AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000217,-0.009643,-0.009051,-0.013186,-0.006518,-0.005752,-0.001520,0.000000,-0.006433,-0.000014,-0.005595,-0.001271,-0.011090,0.000674,-0.009883,0.001321,0.000445
-0.000422,-0.011506,-0.008616,-0.007512,-0.002724,-0.006979,-0.001897,-0.001710,-0.006917,-0.002688,-0.002443,-0.001434,-0.006974,0.000440,-0.010454,0.000278,-0.000265
-0.001163,-0.010851,-0.006981,-0.000846,-0.000077,-0.006107,-0.001104,-0.005604,-0.006647,-0.006092,-0.000294,-0.001850,-0.001367,0.000110,-0.009666,-0.000123,-0.002306
-0.002647,-0.006358,-0.003811,0.001331,0.000891,-0.006769,-0.001888,-0.009152,-0.005908,-0.006437,-0.000002,-0.002791,0.001206,0.000406,-0.008867,-0.000403,-0.003336
-0.001028,-0.000199,-0.000177,0.006329,0.003003,-0.005540,-0.000777,-0.011054,-0.004111,-0.005142,0.000007,-0.003775,0.005169,0.001543,-0.008422,-0.001315,-0.004048
-0.000309,0.003441,0.001493,0.009392,0.003849,-0.004312,-0.000222,-0.010369,-0.001939,-0.002827,-0.000309,-0.005213,0.009283,0.003097,-0.006958,-0.002717,-0.003607
0.000493,0.008164,0.005678,0.005692,0.003275,-0.000479,-0.000008,-0.008436,-0.000000,-0.000635,-0.000269,-0.005757,0.007379,0.004519,-0.004008,-0.002179,-0.003374
0.002266,0.013211,0.009529,0.000537,0.001962,-0.000012,-0.000040,-0.004660,0.001488,0.000510,-0.002457,-0.004572,0.005663,0.004817,-0.000624,-0.001779,-0.001349
0.003374,0.011486,0.010848,-0.002821,0.000836,-0.000040,-0.000521,-0.000635,0.003675,0.003266,-0.003699,-0.001770,0.001629,0.003746,0.001305,-0.000984,-0.000278
0.002809,0.006913,0.008979,-0.010285,0.000438,0.000024,-0.001988,0.000683,0.005725,0.004245,-0.006398,-0.000436,0.000205,0.000805,0.005786,-0.000496,0.000023
0.000230,0.000467,0.002745,-0.013978,0.000783,0.001584,-0.004293,0.004940,0.007509,0.002830,-0.007811,-0.000022,0.000165,-0.000149,0.009966,-0.000389,0.000574
-0.001015,-0.002626,-0.000103,-0.011878,0.001779,0.007284,-0.006140,0.007639,0.007920,0.000707,-0.008672,-0.000002,0.000588,-0.002787,0.013362,-0.001313,0.000574
-0.005782,-0.011370,-0.004280,-0.006565,0.002565,0.009294,-0.008894,0.008747,0.006684,-0.000389,-0.009310,-0.000695,0.002459,-0.006418,0.014778,-0.001687,0.001640
-0.009256,-0.013904,-0.008816,-0.000727,0.002496,0.012192,-0.009955,0.006867,0.004630,-0.002868,-0.007976,-0.002232,0.002394,-0.009495,0.015373,-0.000158,0.001572
-0.011376,-0.009332,-0.010566,0.001203,0.001571,0.010277,-0.010034,0.004066,0.002429,-0.004696,-0.005194,-0.004426,0.002853,-0.010837,0.015867,0.000806,0.001927
-0.009624,-0.004873,-0.008343,0.006513,0.000557,0.010355,-0.007495,0.001323,0.000956,-0.005355,-0.000416,-0.004871,0.000918,-0.010532,0.015778,0.004551,0.001100
-0.005533,-0.000814,-0.003462,0.008574,0.000057,0.006584,-0.002977,0.000429,0.000346,-0.003840,0.001716,-0.003520,0.000121,-0.008745,0.014812,0.007182,0.001059
-0.000540,0.000256,0.000006,0.007215,0.000266,0.000474,0.000542,0.001152,0.000973,-0.000011,0.007216,-0.000005,-0.000360,-0.002528,0.010885,0.004766,0.000737
0.000980,0.003513,0.003695,0.005150,0.000652,-0.001647,0.004881,0.002245,0.001944,0.001351,0.010004,0.001476,-0.001337,-0.000055,0.007222,0.002570,0.000441
0.004143,0.004941,0.007369,0.003048,0.001345,-0.006964,0.008853,0.004104,0.003206,0.004024,0.010396,0.004417,-0.000727,0.001055,0.003775,0.000717,0.000286
0.006230,0.003989,0.008171,0.001345,0.002201,-0.007830,0.011339,0.005242,0.004202,0.006520,0.008543,0.006899,-0.000038,0.003956,0.000941,-0.000061,0.000037
0.005995,0.001645,0.006804,0.000246,0.002938,-0.008049,0.010927,0.006015,0.004359,0.006663,0.005432,0.006864,0.000290,0.005430,-0.000146,-0.002241,0.000016
0.004511,0.000428,0.004740,0.000015,0.002713,-0.005572,0.008588,0.005154,0.003592,0.005529,0.002550,0.005491,0.000517,0.004941,-0.001862,-0.004191,-0.000013
0.002576,0.000110,0.002559,-0.000142,0.001804,-0.003854,0.005015,0.003282,0.002281,0.003712,0.000494,0.003253,0.000932,0.003329,-0.002182,-0.003662,0.000107
0.000873,0.000009,0.000828,-0.000086,0.000706,-0.001368,0.001806,0.001125,0.000864,0.001499,-0.000152,0.001237,0.000375,0.001355,-0.001121,-0.001459,0.000012
