AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000509,-0.002265,0.000742,-0.010466,0.000515,0.006565,0.007578,-0.022061,-0.002096,0.000610,0.014308,0.005458,0.019238,-0.000063,-0.037594,-0.016549,0.004568
-0.002077,-0.006113,-0.000497,-0.005291,-0.004022,0.000154,0.001186,-0.017445,-0.008386,-0.001434,0.010007,0.007812,0.018631,0.000758,-0.025981,-0.006679,0.003091
-0.005447,-0.010424,-0.002651,-0.001164,-0.010757,-0.005627,-0.000870,-0.011364,-0.012960,-0.003593,0.005234,0.009515,0.016192,0.004921,-0.015069,-0.000801,0.001913
-0.006774,-0.011293,-0.003790,0.000157,-0.014476,-0.011075,-0.004937,-0.005970,-0.014913,-0.004861,0.001239,0.011959,0.012627,0.008438,-0.007984,0.001066,0.000917
-0.005267,-0.007370,-0.002047,0.004437,-0.015210,-0.010535,-0.005442,-0.000382,-0.013583,-0.005932,-0.000019,0.013522,0.007394,0.008803,-0.003963,0.002838,0.000069
-0.002525,-0.001262,-0.000004,0.007511,-0.013547,-0.005244,-0.004471,0.001908,-0.010414,-0.007013,-0.001520,0.012915,0.001986,0.007055,-0.000333,0.002209,-0.000315
0.000031,0.001362,0.001819,0.008486,-0.009734,-0.000818,-0.002570,0.007072,-0.006256,-0.006814,-0.003678,0.010054,-0.000024,0.003730,0.001091,0.000794,-0.001144
0.002636,0.006050,0.005778,0.008080,-0.005584,0.000147,-0.001044,0.010957,-0.002964,-0.006173,-0.004959,0.006809,-0.001791,0.000786,0.003522,0.000003,-0.001746
0.005124,0.009522,0.009199,0.006972,-0.002371,0.002088,-0.000383,0.013102,-0.001052,-0.005973,-0.004275,0.002878,-0.003898,-0.000202,0.003279,-0.000353,-0.002095
0.007002,0.010609,0.009509,0.005144,-0.001034,0.003098,-0.000571,0.011905,-0.000214,-0.005458,-0.002428,0.000353,-0.004791,-0.002075,0.002042,-0.000000,-0.002387
0.007692,0.010619,0.006586,0.004507,-0.001057,0.002096,-0.001733,0.007806,-0.000465,-0.004095,-0.000489,-0.000367,-0.004796,-0.002696,0.000344,0.000110,-0.002672
0.007370,0.009085,0.001997,0.003750,-0.001499,0.000072,-0.003060,0.002929,-0.001647,-0.001977,-0.000005,-0.002100,-0.003697,-0.000745,-0.000400,0.000676,-0.002310
0.006101,0.006929,-0.000161,0.002619,-0.002189,-0.000536,-0.003602,-0.000254,-0.004537,-0.000165,0.000074,-0.001684,-0.002527,0.000482,-0.003146,0.002301,-0.001797
0.002224,0.005789,-0.004567,0.000791,-0.001934,-0.000642,-0.003400,-0.003967,-0.006569,0.000308,-0.000011,-0.000010,-0.001351,0.003404,-0.007108,0.005376,-0.001366
-0.000110,0.005453,-0.009408,-0.000015,-0.000744,0.000122,-0.002227,-0.007005,-0.007288,0.001437,-0.000796,0.001846,-0.000515,0.005858,-0.008664,0.008181,-0.001200
-0.002486,0.004962,-0.011323,-0.000588,-0.000026,0.001858,-0.000283,-0.007670,-0.006937,0.001968,-0.002833,0.004726,0.000312,0.005654,-0.008932,0.010178,-0.001400
-0.004439,0.004924,-0.010348,-0.001070,0.000461,0.002311,0.000545,-0.007876,-0.006221,0.001238,-0.003899,0.007691,0.002605,0.003440,-0.007990,0.010541,-0.001930
-0.004609,0.004154,-0.007331,-0.002539,0.001716,0.000295,0.002682,-0.007321,-0.005265,0.000028,-0.002907,0.007645,0.004777,0.000459,-0.006177,0.009515,-0.002304
-0.001632,0.003371,-0.003602,-0.003947,0.001572,-0.001526,0.004282,-0.007030,-0.004102,-0.001282,-0.000796,0.005248,0.005487,-0.000758,-0.004104,0.006511,-0.002391
-0.000040,0.002441,-0.000466,-0.003380,0.000300,-0.006811,0.003065,-0.007267,-0.003060,-0.003080,0.000173,0.001672,0.004705,-0.004113,-0.002102,0.001456,-0.002105
0.001031,0.000545,0.000903,-0.001427,-0.000484,-0.013748,0.000627,-0.007327,-0.002206,-0.003493,0.001796,-0.000046,0.003387,-0.006680,-0.000658,-0.000554,-0.000922
0.004291,-0.001275,0.004540,0.000080,-0.002761,-0.019316,-0.000325,-0.009425,-0.001726,-0.002111,0.003746,-0.002547,0.001242,-0.006577,-0.000003,-0.005890,-0.000044
0.005851,-0.004446,0.006628,0.001368,-0.004963,-0.018878,-0.003136,-0.010407,-0.000766,-0.000302,0.004418,-0.004083,-0.000001,-0.004900,0.000365,-0.010605,0.000479
0.005188,-0.006801,0.006658,0.002423,-0.006286,-0.011261,-0.006954,-0.010207,0.000000,0.000483,0.003145,-0.001608,-0.002457,-0.002109,0.001212,-0.013826,0.001696
0.004116,-0.008258,0.005611,0.003475,-0.007094,-0.003418,-0.009340,-0.007446,0.000709,0.001709,0.000692,-0.000004,-0.004467,-0.000079,0.002332,-0.014316,0.001391
0.003148,-0.009417,0.003968,0.004779,-0.006924,0.000040,-0.009359,-0.003772,0.001481,0.000944,-0.000322,0.001357,-0.004074,0.001165,0.003450,-0.012037,0.000140
0.001671,-0.011171,0.002073,0.004077,-0.005610,0.004811,-0.007383,-0.000380,0.001480,-0.000003,-0.002436,0.003325,-0.002973,0.002810,0.005348,-0.007616,-0.000405
0.001213,-0.010489,0.000324,0.002753,-0.003690,0.010083,-0.003763,0.000384,0.001034,-0.001976,-0.003945,0.003659,-0.001962,0.002620,0.006352,-0.002562,-0.001836
0.001215,-0.005989,-0.000621,0.001542,-0.001595,0.011600,-0.000790,0.001590,0.000303,-0.004798,-0.003986,0.002070,-0.001233,0.001334,0.004595,-0.000000,-0.003066
0.001762,-0.000492,-0.002921,0.000064,-0.000103,0.008836,0.000113,0.002352,-0.000011,-0.006464,-0.002905,0.000075,-0.000724,0.000102,0.000991,0.002954,-0.002635
0.001351,0.000993,-0.003641,0.000028,0.000703,0.003305,0.002572,0.001274,-0.000432,-0.006705,-0.001349,-0.001981,-0.000259,-0.000326,-0.000311,0.005859,-0.000799
0.000131,0.003216,-0.002627,0.000183,0.002235,0.000016,0.004340,0.000077,-0.000369,-0.005457,-0.000081,-0.005918,-0.000024,-0.001496,-0.002664,0.006680,0.000127
-0.000183,0.005023,-0.000142,0.000513,0.003324,-0.001413,0.004218,-0.001048,-0.000000,-0.002720,0.001209,-0.008130,-0.000493,-0.001472,-0.004565,0.005063,0.002535
-0.000423,0.006291,0.001323,0.000093,0.002921,-0.004070,0.002797,-0.002751,0.000441,-0.000231,0.003732,-0.008880,-0.000956,-0.000280,-0.004480,0.002038,0.004982
-0.000365,0.005441,0.004962,-0.000245,0.001740,-0.006126,0.001258,-0.002383,0.001348,0.000908,0.005295,-0.008872,-0.001089,0.000670,-0.003881,0.000092,0.005516
-0.000909,0.002091,0.007705,-0.001513,0.001158,-0.005382,0.000107,-0.000223,0.002044,0.002923,0.005709,-0.007814,-0.001238,0.002958,-0.001709,-0.000903,0.004245
-0.000999,-0.000019,0.007740,-0.003209,0.000831,-0.002581,-0.000015,0.000389,0.002400,0.003793,0.004715,-0.005748,-0.001613,0.004846,0.000025,-0.003429,0.001781
-0.000430,-0.002135,0.004825,-0.004453,0.000622,0.000001,-0.000127,0.002047,0.001900,0.004796,0.002322,-0.002369,-0.002251,0.005300,0.001991,-0.005275,0.000011
0.000202,-0.001608,0.000666,-0.006202,0.000111,0.002367,-0.000895,0.003707,0.000434,0.006181,0.000317,-0.000003,-0.003733,0.004203,0.003488,-0.004077,-0.001560
0.000754,-0.000237,-0.001086,-0.004575,-0.000013,0.005296,-0.000737,0.004799,-0.000154,0.007174,-0.000531,0.001283,-0.004906,0.002867,0.003329,-0.000974,-0.004197
0.000164,-0.000043,-0.006833,-0.001406,-0.000057,0.006029,-0.000129,0.004970,-0.000999,0.007029,-0.004592,0.003761,-0.005309,0.001415,0.002876,0.000311,-0.005330
-0.000064,0.000727,-0.010755,0.000312,-0.000048,0.004576,0.000046,0.003982,-0.001445,0.006297,-0.007426,0.005550,-0.004854,0.000306,0.003049,0.002668,-0.004842
0.000031,0.003287,-0.009126,0.003743,-0.000123,0.001764,-0.000002,0.002559,-0.001081,0.004596,-0.007297,0.005029,-0.003265,-0.000166,0.003895,0.004524,-0.003817
0.000223,0.006744,-0.004338,0.007084,-0.000279,-0.000063,-0.000234,0.001039,-0.000419,0.002265,-0.005773,0.003209,-0.001535,-0.000417,0.003561,0.005209,-0.002855
0.000084,0.008440,-0.001137,0.008410,-0.000024,-0.001777,-0.001091,0.000421,-0.000002,0.000429,-0.003491,0.001019,-0.000223,-0.000012,0.002171,0.003507,-0.001739
0.000200,0.007518,-0.000029,0.007449,0.000156,-0.004411,-0.001249,0.000059,0.000532,-0.000167,-0.001366,0.000006,0.000318,0.000390,0.000764,0.000251,-0.001153
0.000580,0.004893,0.000324,0.004088,0.000905,-0.003914,-0.001082,0.000064,0.001886,-0.001387,-0.000256,-0.000262,0.002199,0.000664,-0.000011,-0.002024,-0.000882
0.000651,0.001168,0.000461,0.000638,0.000114,-0.001693,-0.001711,0.000378,0.002287,-0.002646,0.000267,0.000014,0.002452,0.000078,-0.000345,-0.006908,-0.000876
-0.000000,-0.000572,-0.000000,-0.000205,-0.000593,0.000000,-0.002149,0.001121,0.001737,-0.003231,0.002473,0.001110,0.001544,-0.000043,-0.000650,-0.008687,-0.000771
-0.001083,-0.006420,-0.001245,-0.002228,-0.002112,0.001174,-0.002025,0.001978,0.001158,-0.003477,0.002185,0.003493,0.000371,-0.000498,-0.001015,-0.006034,-0.000231
-0.003138,-0.011067,-0.003421,-0.002651,-0.003604,0.002899,-0.001380,0.002341,0.000590,-0.003218,0.001071,0.005914,0.000005,-0.001317,-0.001241,-0.002221,0.000017
-0.003990,-0.011253,-0.003279,-0.001809,-0.004555,0.001788,-0.001136,0.001533,0.000120,-0.003311,0.000264,0.004942,-0.000047,-0.002568,-0.000977,-0.000008,0.000342
-0.004418,-0.006369,-0.001440,-0.000965,-0.004354,0.000084,-0.001006,0.000076,-0.000088,-0.004144,0.000048,0.002086,-0.000041,-0.003668,-0.000501,0.002430,0.000798
-0.004625,-0.001222,-0.000090,-0.000476,-0.002713,-0.000607,-0.000982,-0.000524,-0.000539,-0.004765,0.000095,0.000014,0.000045,-0.004037,-0.000608,0.007020,0.001530
-0.002386,0.000321,0.000212,-0.000311,-0.000451,-0.002862,-0.000046,-0.002538,-0.000852,-0.004323,0.000172,-0.001550,0.000816,-0.003804,-0.001455,0.008520,0.001667
0.000007,0.004793,0.000505,-0.000941,0.000588,-0.004347,0.000438,-0.004610,-0.000776,-0.002316,-0.000011,-0.005442,0.002747,-0.003160,-0.003225,0.006497,0.001456
0.001778,0.009213,-0.000000,-0.002119,0.003118,-0.004334,0.001343,-0.005849,-0.000885,-0.000274,-0.000219,-0.007573,0.003982,-0.002004,-0.003799,0.003147,0.001004
0.003575,0.008776,-0.001071,-0.002871,0.004791,-0.002849,0.001893,-0.006523,-0.001375,0.000157,-0.000173,-0.006358,0.004020,-0.000192,-0.003807,0.000703,0.000796
0.003435,0.004411,-0.003408,-0.003521,0.005666,-0.001949,0.002389,-0.006639,-0.002102,0.001708,-0.000382,-0.002750,0.002787,0.000485,-0.004056,-0.000006,0.000721
0.003429,0.000514,-0.004780,-0.003243,0.005687,-0.001328,0.003426,-0.005944,-0.002775,0.004465,-0.000856,-0.000098,0.001191,0.001881,-0.004468,-0.001118,0.000727
0.003410,-0.001204,-0.003999,-0.002828,0.004772,-0.000342,0.004361,-0.004562,-0.003120,0.006895,-0.001295,0.000696,-0.000005,0.002983,-0.004316,-0.002198,0.000664
0.003035,-0.005069,-0.001664,-0.002394,0.003147,0.000308,0.004479,-0.002206,-0.002916,0.007203,-0.000500,0.001394,-0.001676,0.003032,-0.002647,-0.002122,0.000642
0.002300,-0.006929,0.000000,-0.002059,0.000897,0.000610,0.003396,-0.000116,-0.001509,0.005633,0.000077,0.000910,-0.004278,0.001959,-0.000356,-0.002007,0.000487
0.001840,-0.007802,0.002264,-0.001649,-0.000023,0.000046,0.002380,0.000840,-0.000049,0.003405,0.001569,0.000160,-0.005966,0.000446,0.000388,-0.002020,0.000002
0.002389,-0.007374,0.006978,-0.000664,-0.001156,-0.000251,0.001244,0.003465,0.001082,0.000677,0.003518,-0.000139,-0.005873,-0.000169,0.002717,-0.002037,-0.000355
0.001835,-0.005833,0.009381,0.000014,-0.002576,-0.000325,0.000336,0.006154,0.003654,-0.000052,0.005058,-0.001158,-0.004505,-0.001968,0.006576,-0.002016,-0.001176
0.000259,-0.003358,0.008485,0.001012,-0.003215,0.000005,-0.000264,0.007093,0.005531,-0.001541,0.005786,-0.002469,-0.002046,-0.002555,0.009848,-0.001970,-0.001730
-0.000763,-0.001043,0.005646,0.002074,-0.002812,0.000226,-0.002342,0.006518,0.006102,-0.003294,0.004866,-0.002665,-0.000060,-0.001254,0.010593,-0.001407,-0.002199
-0.002988,0.000001,0.003200,0.003091,-0.001788,0.000448,-0.003694,0.004928,0.005687,-0.003564,0.002516,-0.002492,0.001383,-0.000216,0.008688,-0.001079,-0.002611
-0.004771,0.001288,0.001473,0.003418,-0.000777,0.001388,-0.003719,0.002606,0.004167,-0.002835,0.000206,-0.001733,0.004106,0.000136,0.004354,-0.000842,-0.002499
-0.006053,0.001453,0.000182,0.003855,-0.000111,0.003974,-0.003654,0.000601,0.001948,-0.001838,-0.000547,-0.001244,0.005668,0.001380,0.000154,-0.000895,-0.001415
-0.006439,0.000748,-0.000439,0.003214,-0.000011,0.005427,-0.003812,-0.000141,0.000158,-0.001219,-0.002558,-0.000408,0.005780,0.002814,-0.001787,-0.001177,-0.000015
-0.005665,-0.000002,-0.001880,0.001742,-0.000066,0.002795,-0.002929,-0.002026,-0.000808,-0.000559,-0.003806,0.000004,0.004770,0.003906,-0.006922,-0.001529,0.000666
-0.003740,-0.000485,-0.002467,0.000606,-0.000270,-0.000000,-0.000964,-0.003267,-0.002862,-0.000397,-0.003992,0.000954,0.003309,0.004580,-0.010416,-0.000934,0.002144
-0.001359,-0.001029,-0.003171,0.000271,-0.000551,-0.001969,0.000298,-0.003706,-0.004867,-0.000255,-0.003561,0.003232,0.001689,0.004602,-0.011336,-0.000036,0.003493
-0.000089,-0.001341,-0.004143,0.000521,-0.000651,-0.003994,0.002651,-0.004174,-0.006532,-0.000198,-0.002470,0.004676,0.000319,0.004363,-0.009901,0.000594,0.004457
0.000358,-0.001792,-0.005209,0.000742,-0.000224,-0.004403,0.004653,-0.004102,-0.007218,-0.000226,-0.001235,0.005021,-0.000197,0.003591,-0.006658,0.002551,0.004381
0.001730,-0.001356,-0.003705,0.001122,0.000038,-0.003045,0.005978,-0.003103,-0.006182,-0.000370,-0.000096,0.004034,-0.001174,0.001633,-0.002780,0.004689,0.002799
0.003228,-0.000071,-0.000418,0.001081,0.000624,-0.000699,0.006604,-0.001568,-0.004109,-0.000537,0.000213,0.002698,-0.001945,0.000043,-0.000116,0.005549,0.000630
0.003511,0.000989,0.001009,0.001740,0.001122,0.000162,0.005462,-0.000436,-0.001816,-0.000775,0.000954,0.000992,-0.002349,-0.000541,0.000820,0.004223,-0.000223
0.002740,0.001745,0.005761,0.000844,0.000844,0.003101,0.002814,-0.000062,-0.000108,-0.001462,0.001423,0.000043,-0.002557,-0.002314,0.002978,0.001503,-0.001563
0.001882,0.001520,0.010180,-0.000088,0.000434,0.005081,0.000474,0.000008,0.000897,-0.002046,0.002332,-0.000422,-0.002449,-0.003578,0.003614,0.000000,-0.000749
0.001090,0.002598,0.012875,-0.003033,0.000574,0.006119,-0.000472,0.000892,0.003014,-0.002567,0.002051,-0.001132,-0.001845,-0.003795,0.003906,-0.000712,0.000557
0.000828,0.005020,0.013786,-0.008327,0.001289,0.007748,-0.001443,0.002483,0.004019,-0.002101,0.001055,-0.000154,-0.001381,-0.003191,0.003537,-0.002063,0.004939
0.000022,0.007765,0.012306,-0.013365,0.003393,0.010933,-0.001014,0.004084,0.003871,-0.000735,0.000988,0.000114,-0.001273,-0.002324,0.002149,-0.001473,0.013163
-0.000205,0.009144,0.006463,-0.016925,0.006751,0.015627,-0.000660,0.005681,0.003756,0.000027,0.000640,0.000825,-0.001502,-0.002294,0.000716,-0.000444,0.025175
-0.000179,0.010554,0.000731,-0.017810,0.010680,0.019926,-0.001160,0.007936,0.004477,0.000907,0.000457,0.001355,-0.002136,-0.004014,-0.000019,0.000020,0.039050
0.000025,0.011625,-0.001433,-0.015782,0.013991,0.021258,-0.001908,0.010306,0.005804,0.002377,0.000228,0.001317,-0.002740,-0.008095,-0.001131,0.000346,0.050349
0.000189,0.011686,-0.007262,-0.010946,0.014341,0.017807,-0.003059,0.010223,0.006490,0.003586,0.000103,0.000368,-0.001686,-0.011719,-0.002895,0.000576,0.053114
0.000107,0.008457,-0.009609,-0.004761,0.010576,0.009550,-0.003628,0.005806,0.005455,0.003368,0.000083,-0.000016,-0.000093,-0.013269,-0.003532,0.000149,0.038696
0.000026,0.003762,-0.008053,-0.000029,0.003189,0.000448,-0.003434,0.000365,0.002326,0.001503,0.000300,-0.000844,0.000764,-0.011181,-0.002345,-0.000003,0.011804
-0.000000,0.000129,-0.004423,0.004934,-0.000360,-0.005062,-0.002727,-0.001981,0.000019,-0.000056,0.000000,-0.001520,0.003440,-0.005609,-0.000618,0.000328,-0.001122
-0.000013,-0.002672,-0.000508,0.011963,-0.008145,-0.019701,-0.000482,-0.007890,-0.001720,-0.001983,-0.001385,-0.000809,0.006393,-0.000248,0.000440,0.001824,-0.027036
-0.001253,-0.007468,0.001391,0.018003,-0.016590,-0.030359,0.000776,-0.013349,-0.006764,-0.004346,-0.002098,-0.000065,0.008016,0.003727,0.002952,0.004856,-0.064812
-0.003265,-0.011645,0.004125,0.022749,-0.022282,-0.034249,0.004508,-0.017209,-0.011638,-0.005813,-0.003254,0.000152,0.006431,0.014827,0.006131,0.007388,-0.091044
-0.004608,-0.012567,0.002957,0.026168,-0.024299,-0.032694,0.005414,-0.016832,-0.012754,-0.006128,-0.004627,0.001057,0.003597,0.021047,0.008122,0.007354,-0.095248
-0.004622,-0.010788,0.000007,0.027874,-0.022259,-0.028366,0.002646,-0.012444,-0.009995,-0.005493,-0.006181,0.002203,0.000551,0.020280,0.006972,0.004108,-0.077904
-0.004418,-0.008789,-0.004330,0.026322,-0.017030,-0.021990,-0.000003,-0.007656,-0.005611,-0.003382,-0.007264,0.002292,-0.000211,0.015797,0.003175,0.001021,-0.045472
-0.003597,-0.007017,-0.011779,0.019612,-0.009621,-0.014067,-0.001967,-0.003398,-0.001595,-0.000543,-0.007084,0.001404,-0.001381,0.009343,0.000344,-0.000172,-0.014327
-0.002283,-0.005541,-0.017266,0.007800,-0.002513,-0.005232,-0.005371,-0.000437,0.000004,0.000779,-0.005295,0.000037,-0.001454,0.002922,-0.000306,-0.003220,0.000071
-0.000153,-0.003631,-0.019016,0.000462,0.000179,-0.000000,-0.007934,0.000661,0.001838,0.002916,-0.001911,-0.000441,-0.001150,-0.000003,-0.002480,-0.005604,0.016207
0.001466,-0.002728,-0.015472,-0.002247,0.003230,0.002192,-0.007207,0.003181,0.003511,0.005072,-0.000130,-0.001302,-0.000400,-0.003663,-0.003780,-0.005336,0.032474
0.003541,-0.001769,-0.007566,-0.009488,0.006598,0.004743,-0.003271,0.005076,0.002590,0.007059,0.001047,-0.002123,0.000000,-0.006377,-0.004127,-0.003438,0.033560
0.004630,-0.000682,-0.000729,-0.013981,0.006886,0.006744,-0.000119,0.005161,0.000597,0.007992,0.003590,-0.003263,0.000001,-0.005474,-0.003836,-0.001716,0.027612
0.005417,0.000111,0.002579,-0.012887,0.005109,0.008748,0.001761,0.004062,-0.000428,0.007777,0.004319,-0.003580,0.000134,-0.003552,-0.004363,-0.001239,0.020154
0.006513,0.003039,0.010405,-0.008467,0.002581,0.010163,0.005189,0.002784,-0.002672,0.005080,0.003140,-0.003071,0.000267,-0.001476,-0.006056,-0.001736,0.013678
0.006801,0.006738,0.013956,-0.003596,0.000213,0.009660,0.004703,0.000547,-0.005268,0.001194,0.001732,-0.002473,0.000725,-0.000072,-0.009727,-0.002748,0.009628
0.006352,0.008959,0.014628,-0.000858,-0.001159,0.007034,0.002040,-0.000651,-0.007880,-0.000330,0.000332,-0.001876,0.002273,0.000498,-0.013796,-0.004164,0.007066
0.004790,0.007633,0.012069,-0.000325,-0.003506,0.002512,0.000017,-0.004401,-0.010057,-0.003781,-0.000003,-0.001264,0.004172,0.001507,-0.015930,-0.004404,0.005643
0.003627,0.004981,0.007324,-0.000389,-0.004853,0.000042,-0.001780,-0.009029,-0.010912,-0.009018,0.000093,-0.000033,0.004912,0.001839,-0.015202,-0.002731,0.004289
0.002562,0.001555,0.002611,-0.001031,-0.005519,-0.001885,-0.005317,-0.012489,-0.011000,-0.013574,0.001110,0.001014,0.005106,0.000474,-0.012130,-0.000850,0.002734
0.002034,0.000140,0.000013,-0.001908,-0.005051,-0.007099,-0.007775,-0.012964,-0.009276,-0.015771,0.003807,0.002752,0.003920,-0.000232,-0.006578,0.000002,0.000797
0.001148,-0.000241,-0.002179,-0.001284,-0.004132,-0.012029,-0.008246,-0.010687,-0.006201,-0.015452,0.005854,0.003168,0.001255,-0.002451,-0.000488,0.001263,0.000002
0.000020,-0.000729,-0.005048,-0.000039,-0.002460,-0.012664,-0.006328,-0.006314,-0.002350,-0.012132,0.004940,0.003863,-0.000112,-0.004668,0.001846,0.002621,-0.000185
-0.000444,-0.000016,-0.005825,0.000470,-0.000276,-0.007324,-0.003936,-0.000887,0.000038,-0.006155,0.001794,0.004585,-0.002968,-0.006089,0.007440,0.003094,-0.000595
-0.000894,0.001332,-0.005349,0.001730,0.000597,-0.001170,-0.002003,0.001530,0.002789,-0.000494,0.000027,0.004561,-0.007614,-0.006171,0.009798,0.003061,-0.000528
-0.001145,0.004308,-0.003576,0.001165,0.002203,0.000820,-0.000593,0.006915,0.005164,0.002248,-0.001478,0.004150,-0.010921,-0.004557,0.007511,0.002708,0.000001
-0.002173,0.004478,-0.001526,0.000052,0.003351,0.004562,0.000001,0.009210,0.005681,0.008564,-0.004644,0.003479,-0.012575,-0.001199,0.003730,0.002201,0.000981
-0.003510,0.001425,-0.000115,-0.000876,0.003501,0.004539,0.000093,0.006012,0.003363,0.012537,-0.006307,0.003491,-0.012222,0.000632,0.000159,0.001876,0.002955
-0.005148,-0.000199,0.000059,-0.004478,0.002673,0.000955,0.000079,0.000785,0.000215,0.012450,-0.004740,0.004424,-0.008437,0.005566,-0.002535,0.001508,0.004785
-0.005883,-0.002230,0.000007,-0.007668,0.001330,-0.000421,-0.000172,-0.000956,-0.001021,0.009552,-0.001408,0.005416,-0.002174,0.011428,-0.009182,0.001259,0.005345
-0.005978,-0.004086,-0.000435,-0.008987,0.000090,-0.004863,-0.000899,-0.005752,-0.004686,0.004596,0.000090,0.005558,0.000326,0.016245,-0.013768,0.000910,0.004550
-0.006098,-0.003202,-0.002033,-0.007896,-0.000434,-0.009962,-0.000991,-0.009475,-0.007484,0.000398,0.002279,0.005680,0.005451,0.019404,-0.016569,0.000472,0.002767
-0.005682,-0.000903,-0.003823,-0.005408,-0.001298,-0.009958,-0.000903,-0.008204,-0.006290,-0.000949,0.004067,0.005484,0.011137,0.019464,-0.016811,0.000699,0.000598
-0.003549,0.000017,-0.005793,-0.002140,-0.002104,-0.004056,-0.000463,-0.003424,-0.002964,-0.003899,0.004518,0.004067,0.013610,0.017039,-0.014114,0.001865,-0.000278
-0.000874,0.001354,-0.006983,-0.000024,-0.002157,-0.000000,-0.000005,-0.000360,-0.000298,-0.003520,0.003296,0.002135,0.013878,0.012400,-0.010452,0.003758,-0.001888
0.000054,0.003195,-0.006731,0.001418,-0.000965,0.004820,0.000457,0.000548,0.001100,-0.001227,0.000632,0.000080,0.011645,0.006026,-0.004417,0.004911,-0.002308
0.001339,0.003222,-0.004594,0.004102,-0.000257,0.011822,0.001065,0.002069,0.004214,-0.000186,-0.000740,-0.001007,0.007719,0.000536,-0.000034,0.004850,-0.001121
0.002000,0.002378,-0.002154,0.005257,-0.000034,0.014872,0.001620,0.000848,0.005536,0.000000,-0.003363,-0.003039,0.003903,-0.001274,0.003536,0.002690,-0.000015
0.001664,0.001587,-0.000251,0.004753,0.000094,0.014001,0.001621,-0.000029,0.005541,0.000087,-0.005317,-0.005123,0.001783,-0.005323,0.009286,0.000302,0.000812
0.000969,0.001082,0.000317,0.001602,0.000673,0.010421,0.001370,-0.001076,0.005201,0.000052,-0.005683,-0.007096,0.000575,-0.008056,0.014304,-0.000856,0.002548
0.000378,0.001839,0.001936,-0.000023,0.001990,0.006251,0.001240,-0.000417,0.005131,-0.000050,-0.004418,-0.008747,-0.000110,-0.010077,0.016955,-0.004732,0.003422
0.000219,0.003844,0.004370,-0.001894,0.003708,0.002866,0.001327,0.000547,0.005771,-0.000415,-0.001721,-0.008897,-0.002124,-0.012118,0.017755,-0.009326,0.002741
