AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002778,-0.000717,-0.001556,-0.000770,0.000328,-0.002387,0.004620,0.000521,-0.000472,-0.005383,-0.001830,-0.005349,-0.005986,-0.004782,0.017786,0.000145,0.000992
0.003842,0.001203,-0.002861,-0.001828,0.001657,-0.001923,0.003195,0.002921,-0.000524,-0.002178,-0.003478,-0.007188,-0.005569,-0.004725,0.020440,-0.003542,0.001222
0.003533,0.001573,-0.002874,-0.003854,0.002688,0.000474,0.001528,0.004301,-0.000560,0.000987,-0.004069,-0.006958,-0.005492,-0.004453,0.019927,-0.005866,0.001702
0.002181,0.000913,-0.001719,-0.005632,0.003331,0.005558,0.000031,0.004321,-0.000629,0.003345,-0.002830,-0.004149,-0.005613,-0.003891,0.016021,-0.007514,0.002787
0.000514,-0.000426,-0.000026,-0.005835,0.003568,0.012938,-0.000751,0.003609,-0.000676,0.003232,-0.000215,0.000711,-0.004488,-0.002234,0.009781,-0.007524,0.004108
-0.003140,-0.002585,0.000919,-0.008030,0.003541,0.019003,-0.000545,0.002637,-0.000570,0.001732,0.002146,0.004598,-0.002207,-0.000641,0.004309,-0.005550,0.007197
-0.007509,-0.006079,0.001517,-0.012881,0.003920,0.024300,0.000992,0.001778,0.000012,-0.001232,0.004093,0.007034,0.000469,0.000484,-0.000060,-0.001099,0.011621
-0.010230,-0.008371,0.001988,-0.019190,0.005035,0.027492,0.003257,0.001254,0.000129,-0.005771,0.005289,0.008411,0.003635,0.000655,-0.002421,0.003926,0.016410
-0.010358,-0.008601,0.002174,-0.024027,0.006425,0.028385,0.006096,0.001234,-0.000155,-0.010174,0.005782,0.008804,0.005953,0.000205,-0.003280,0.008784,0.020111
-0.008785,-0.005575,0.001483,-0.023534,0.007261,0.024927,0.008749,0.001087,-0.000688,-0.012858,0.005062,0.006959,0.007442,-0.000862,-0.002235,0.011902,0.020880
-0.004921,-0.001218,-0.000431,-0.019470,0.006973,0.017326,0.009511,0.001218,-0.001346,-0.012863,0.003444,0.003439,0.007540,-0.002142,-0.000059,0.011980,0.017952
-0.000666,0.002984,-0.002025,-0.012766,0.004823,0.005401,0.007316,0.000198,-0.001954,-0.010191,0.001749,-0.001355,0.005656,-0.003204,0.002117,0.009066,0.010265
0.003868,0.008197,-0.002909,-0.002432,0.000581,-0.008068,0.002702,-0.001922,-0.002386,-0.006191,0.000976,-0.006557,0.002153,-0.003916,0.003301,0.003267,-0.001150
0.008539,0.011648,-0.003232,0.012465,-0.005069,-0.022000,-0.003002,-0.004981,-0.002682,-0.002469,0.001119,-0.010954,-0.001596,-0.003114,0.002325,-0.003512,-0.015933
0.010752,0.012967,-0.003871,0.025873,-0.011288,-0.034278,-0.009396,-0.007757,-0.002685,0.000797,0.001374,-0.014472,-0.004407,-0.001417,0.000427,-0.009881,-0.028490
0.010889,0.012822,-0.002784,0.032855,-0.015778,-0.040104,-0.014260,-0.009742,-0.001940,0.004206,0.002110,-0.016266,-0.006357,0.000076,-0.002245,-0.012794,-0.034337
0.010741,0.011484,0.000376,0.030955,-0.016441,-0.037214,-0.016248,-0.010412,-0.000938,0.007216,0.002911,-0.014579,-0.007072,0.000978,-0.004414,-0.011935,-0.027151
0.010778,0.010971,0.004781,0.022199,-0.013339,-0.026748,-0.014807,-0.008747,0.001031,0.009351,0.003601,-0.009307,-0.006947,-0.001904,-0.005317,-0.008272,-0.003418
0.009301,0.011505,0.008893,0.011734,-0.006769,-0.009891,-0.010100,-0.004938,0.003510,0.010409,0.003081,-0.003643,-0.005495,-0.007254,-0.004574,-0.002635,0.028185
0.007359,0.011805,0.010827,0.000487,0.001269,0.007876,-0.003559,0.000599,0.005841,0.010831,0.001182,0.002129,-0.003543,-0.011887,-0.001854,0.002650,0.055984
0.003579,0.010528,0.010269,-0.009426,0.008343,0.022123,0.002250,0.005971,0.007028,0.010705,-0.001279,0.006370,-0.001263,-0.013075,0.002403,0.005038,0.068828
0.000140,0.008639,0.007037,-0.014292,0.012163,0.029515,0.006657,0.009127,0.006107,0.009570,-0.003389,0.008274,0.000870,-0.010955,0.007155,0.003990,0.062821
-0.002302,0.004428,0.001739,-0.011190,0.011754,0.028316,0.009342,0.009366,0.003340,0.006697,-0.004395,0.007117,0.003158,-0.005440,0.010249,0.000876,0.037588
-0.004643,-0.002029,-0.006187,-0.002279,0.006835,0.018120,0.008361,0.007525,-0.000749,0.002412,-0.004899,0.003968,0.005798,0.002684,0.011119,-0.003735,-0.004722
-0.006163,-0.007661,-0.013576,0.009154,-0.001782,0.000846,0.004313,0.003881,-0.005258,-0.001523,-0.004567,-0.000030,0.008397,0.012134,0.008598,-0.007993,-0.057718
-0.005641,-0.013773,-0.018212,0.020929,-0.010734,-0.016639,-0.001145,-0.001324,-0.009663,-0.003854,-0.003826,-0.003688,0.009811,0.022151,0.004849,-0.010040,-0.104273
-0.002315,-0.015869,-0.019408,0.029771,-0.018252,-0.032178,-0.006211,-0.006195,-0.011396,-0.004701,-0.003075,-0.005972,0.010202,0.024619,0.000692,-0.009735,-0.122738
0.001186,-0.014055,-0.017467,0.035243,-0.021175,-0.040416,-0.008869,-0.008880,-0.010186,-0.004277,-0.002297,-0.007214,0.009568,0.019258,-0.003259,-0.006272,-0.111300
0.004795,-0.009169,-0.012980,0.034500,-0.019398,-0.040431,-0.008904,-0.008825,-0.006562,-0.002996,-0.001887,-0.005989,0.007393,0.010302,-0.006112,-0.000645,-0.079221
0.007211,-0.002144,-0.006667,0.026866,-0.013763,-0.032834,-0.006963,-0.006648,-0.002170,-0.001530,-0.001562,-0.002873,0.004878,0.001690,-0.007763,0.004967,-0.040334
0.008975,0.004906,0.000519,0.015601,-0.006692,-0.021650,-0.003350,-0.005165,0.000611,-0.000744,-0.001148,0.001336,0.001881,-0.005351,-0.007695,0.008784,-0.003155
0.009684,0.008839,0.007120,0.004534,0.000033,-0.007823,0.001283,-0.004553,0.001793,-0.001273,-0.000018,0.004750,-0.000666,-0.010019,-0.006431,0.010041,0.029122
0.008106,0.008832,0.010753,-0.005259,0.005405,0.005180,0.005364,-0.003895,0.001352,-0.002876,0.001403,0.007347,-0.002440,-0.011796,-0.004746,0.008895,0.049316
0.004934,0.006789,0.012438,-0.012848,0.007616,0.013148,0.008041,-0.003061,-0.000210,-0.004933,0.002209,0.009249,-0.002827,-0.010364,-0.004445,0.005108,0.053798
0.001762,0.002802,0.012607,-0.015130,0.007023,0.017327,0.008213,-0.002212,-0.002417,-0.006373,0.002368,0.009713,-0.002595,-0.005058,-0.004656,0.000759,0.044549
0.000146,0.000337,0.011684,-0.013500,0.004278,0.017129,0.006154,-0.001299,-0.003641,-0.007362,0.000697,0.009433,-0.001254,-0.000057,-0.005387,-0.003595,0.032154
-0.000957,-0.000259,0.010068,-0.009215,0.001679,0.014277,0.004004,0.000349,-0.002977,-0.007040,-0.001516,0.009019,0.000419,0.003022,-0.006165,-0.006018,0.022041
-0.001186,0.001240,0.007185,-0.005103,0.000136,0.010797,0.002379,0.003633,-0.000486,-0.005657,-0.003805,0.009998,0.001520,0.004677,-0.006317,-0.005803,0.014968
-0.000441,0.005008,0.004066,-0.004271,0.000193,0.007685,0.001250,0.007256,0.003021,-0.002211,-0.006413,0.011681,0.003049,0.005412,-0.006384,-0.003793,0.009111
0.000874,0.010218,0.001016,-0.006903,0.001366,0.004788,0.000562,0.009444,0.005557,0.001635,-0.008444,0.013147,0.004540,0.005334,-0.006123,-0.001383,0.003703
0.002987,0.013499,-0.001840,-0.010044,0.002837,0.003143,-0.000188,0.009384,0.006950,0.004596,-0.008509,0.012803,0.004911,0.004438,-0.005505,0.000663,0.000595
0.002732,0.013301,-0.005528,-0.012757,0.004607,0.002748,-0.000430,0.007029,0.006677,0.006409,-0.006557,0.010209,0.003886,0.002988,-0.004603,0.002446,-0.000800
0.000183,0.008436,-0.008444,-0.014580,0.006164,0.002475,0.000472,0.003501,0.005196,0.007166,-0.003004,0.006052,0.001452,0.001038,-0.003167,0.003230,-0.000147
-0.002816,0.001048,-0.011006,-0.014433,0.006683,0.002341,0.001356,0.000692,0.003222,0.008334,0.002095,-0.000463,-0.002270,-0.000140,-0.001170,0.003515,0.001206
-0.004509,-0.005256,-0.011910,-0.012622,0.006114,0.002173,0.001535,-0.000873,0.001107,0.008263,0.006908,-0.007967,-0.005854,-0.000496,0.000508,0.002756,0.002212
-0.005348,-0.009522,-0.010454,-0.009416,0.004670,0.001562,0.000675,-0.001421,-0.000281,0.007300,0.011101,-0.014730,-0.008658,-0.000261,0.002406,0.002859,0.002674
-0.005254,-0.011331,-0.008707,-0.005263,0.002616,0.000333,-0.000201,0.000146,-0.000667,0.005087,0.014387,-0.018117,-0.010527,-0.000027,0.005799,0.004393,0.002439
-0.004405,-0.010700,-0.006592,-0.001394,0.000379,-0.001382,-0.001411,0.002807,0.000006,0.004331,0.014327,-0.017314,-0.010330,-0.000085,0.009362,0.005629,0.001813
-0.004211,-0.008719,-0.004980,0.000222,-0.001665,-0.002691,-0.002806,0.005754,0.000810,0.004365,0.010078,-0.013278,-0.007171,0.000299,0.011983,0.005262,0.001064
-0.002321,-0.005702,-0.002644,0.001443,-0.003187,-0.002940,-0.005015,0.007298,0.001516,0.003218,0.004114,-0.008017,-0.002804,0.000647,0.012878,0.003601,0.000283
-0.001817,-0.002024,0.000303,0.002363,-0.003913,-0.001986,-0.006367,0.006111,0.001682,-0.000196,-0.001647,-0.002542,0.001754,0.000527,0.011848,0.001427,-0.000758
-0.003076,-0.000862,0.004262,0.003605,-0.003597,0.000457,-0.006208,0.002978,0.001420,-0.004570,-0.005669,0.003108,0.004961,-0.000410,0.010344,-0.001515,-0.001685
-0.005166,-0.002098,0.006761,0.004895,-0.002504,0.003984,-0.005015,-0.000642,0.001079,-0.007222,-0.007218,0.007283,0.005422,-0.000510,0.008529,-0.004461,-0.001772
-0.004872,-0.002914,0.008492,0.006416,-0.000683,0.007117,-0.002822,-0.003049,0.000151,-0.008534,-0.007308,0.008386,0.002812,0.000108,0.005504,-0.007966,-0.001553
-0.002340,-0.001612,0.009693,0.007765,0.000766,0.009072,-0.001205,-0.004744,-0.000955,-0.008404,-0.006157,0.007191,-0.001417,0.000756,0.001727,-0.010110,-0.001257
0.002420,0.001561,0.010486,0.009631,0.001611,0.007988,0.000545,-0.005188,-0.001984,-0.007416,-0.003408,0.004327,-0.006104,0.000713,-0.000614,-0.009741,-0.000807
0.008435,0.006299,0.009517,0.011515,0.001690,0.003704,0.001562,-0.004779,-0.002485,-0.004538,-0.000278,0.001589,-0.010242,-0.000367,-0.001654,-0.008188,-0.000150
0.012202,0.009049,0.006522,0.011028,0.001202,-0.001869,0.001508,-0.003740,-0.002889,-0.000122,0.000241,-0.000739,-0.012675,-0.000932,-0.001934,-0.006468,0.000801
0.015265,0.010307,0.002369,0.008856,0.000563,-0.006989,0.000232,-0.002257,-0.002959,0.004552,-0.001450,-0.003057,-0.012685,-0.001244,-0.001862,-0.004485,0.001601
0.016088,0.010603,-0.000689,0.004963,0.000133,-0.011067,-0.000756,-0.001123,-0.002559,0.006786,-0.002617,-0.004807,-0.010094,-0.001939,-0.001656,-0.001960,0.001606
0.013789,0.008318,-0.002076,-0.000152,-0.000112,-0.011583,-0.000877,-0.000009,-0.001496,0.007347,-0.002443,-0.005647,-0.005490,-0.003394,-0.000660,0.000033,0.000878
0.007959,0.003325,-0.002940,-0.005087,0.000019,-0.009641,-0.001059,0.000515,0.000094,0.005965,-0.000599,-0.005778,-0.000613,-0.004433,0.000690,0.001785,0.000114
0.002317,-0.002232,-0.003286,-0.007678,0.001301,-0.005329,-0.000518,0.001284,0.001359,0.002736,0.000788,-0.005194,0.001756,-0.004741,0.001360,0.002838,-0.001064
-0.002571,-0.005825,-0.003790,-0.008169,0.002633,0.000240,-0.000142,0.001476,0.002250,-0.001443,0.001127,-0.003004,0.002371,-0.004440,0.001259,0.003693,-0.002256
-0.005465,-0.007118,-0.001845,-0.006461,0.004055,0.003815,0.001493,0.001208,0.002711,-0.005759,0.000925,-0.001091,0.001984,-0.003890,0.001113,0.005042,-0.003165
-0.006347,-0.006101,0.000096,-0.003407,0.004828,0.003979,0.003502,-0.000162,0.002880,-0.008945,0.001539,0.000186,0.000721,-0.003620,0.001073,0.006662,-0.003403
-0.006821,-0.004268,0.001983,-0.000935,0.005076,0.002570,0.004925,-0.002451,0.002512,-0.010596,0.001872,0.000754,-0.001185,-0.003098,0.000953,0.007833,-0.002837
-0.005471,-0.001604,0.003014,0.000679,0.003992,0.000879,0.005644,-0.004048,0.001835,-0.009410,0.000654,0.000910,-0.002673,-0.002506,0.000458,0.008338,-0.001993
-0.003135,0.002171,0.004097,0.001148,0.001954,-0.001349,0.005730,-0.004737,0.001079,-0.006256,-0.000406,0.000770,-0.003178,-0.002078,0.000027,0.008044,-0.001023
-0.001502,0.004626,0.005122,0.000148,-0.000889,-0.001660,0.005574,-0.004555,0.000641,-0.001463,-0.000360,-0.000163,-0.002206,-0.001721,-0.000016,0.006860,-0.000041
-0.001527,0.004981,0.005972,-0.001658,-0.003953,-0.001968,0.003961,-0.003762,0.000186,0.003072,0.001708,-0.002130,0.000061,-0.001216,-0.000176,0.005327,0.001176
-0.001802,0.004269,0.006602,-0.002028,-0.005894,-0.000437,0.002105,-0.002670,-0.000179,0.005875,0.003818,-0.003110,0.001405,-0.000495,-0.000853,0.003498,0.001766
-0.002136,0.003170,0.006450,-0.000378,-0.006865,0.001803,-0.000836,-0.001722,-0.000423,0.006319,0.004889,-0.001610,0.002556,0.000740,-0.001281,0.001109,0.002297
-0.001640,0.002675,0.007155,0.002081,-0.006294,0.002679,-0.002912,-0.000501,-0.000465,0.004463,0.004690,-0.000557,0.003847,0.002264,-0.001134,-0.002135,0.002388
-0.000875,0.002304,0.006973,0.004571,-0.004457,0.001971,-0.003798,0.000295,-0.000447,0.001120,0.004669,-0.000081,0.004546,0.003609,-0.000721,-0.004354,0.002361
-0.000425,0.002066,0.005646,0.006197,-0.001319,0.000702,-0.003805,0.000859,-0.000441,-0.002808,0.005042,-0.000252,0.004381,0.004462,-0.000451,-0.005592,0.002373
0.001090,0.001125,0.003051,0.006752,0.001395,0.000706,-0.002910,0.001837,-0.000489,-0.005656,0.003983,0.000549,0.003831,0.004325,-0.001086,-0.006203,0.001870
0.002937,0.000645,-0.000654,0.005814,0.003123,0.000591,-0.001672,0.003631,-0.000416,-0.006392,0.001554,0.001828,0.002826,0.003366,-0.001928,-0.006520,0.001164
0.003055,-0.000411,-0.005099,0.003407,0.003503,0.001141,-0.000251,0.004820,-0.000191,-0.005937,-0.000858,0.002611,0.001409,0.002243,-0.002424,-0.006418,0.000539
0.001212,-0.002398,-0.009525,-0.000243,0.002754,0.001101,0.000252,0.005632,-0.000191,-0.004445,-0.002230,0.002275,-0.000069,0.001098,-0.002851,-0.004982,0.000290
-0.001822,-0.004940,-0.012863,-0.003688,0.001342,0.001473,-0.000104,0.005462,-0.000292,-0.002236,-0.002685,0.001411,-0.001879,0.000664,-0.003344,-0.002403,0.000266
-0.005250,-0.007507,-0.014037,-0.005392,-0.000454,0.001202,-0.001711,0.004320,-0.000456,0.000540,-0.002999,0.001821,-0.002784,0.000957,-0.003248,0.000529,0.000582
-0.007050,-0.008381,-0.012736,-0.005495,-0.002125,-0.000161,-0.003004,0.002863,-0.000593,0.003748,-0.003466,0.000888,-0.002093,0.001364,-0.002308,0.002052,0.000837
-0.007073,-0.006805,-0.009631,-0.003649,-0.003154,-0.001293,-0.003576,0.001050,-0.000796,0.006258,-0.003496,-0.000827,-0.000081,0.001637,-0.001355,0.003282,0.000709
-0.005551,-0.003165,-0.005604,-0.000729,-0.003048,-0.001772,-0.003310,-0.000857,-0.001135,0.008058,-0.002215,-0.002966,0.002184,0.001438,-0.001326,0.004062,0.000433
-0.002698,-0.000311,-0.001516,0.002147,-0.002057,0.000135,-0.002121,-0.002756,-0.001562,0.009170,-0.000864,-0.003260,0.004720,0.000605,-0.002723,0.004148,-0.000298
0.000650,0.001082,0.001201,0.004076,-0.000570,0.003012,-0.000337,-0.004078,-0.001718,0.009847,0.000085,-0.002079,0.007304,-0.000815,-0.004713,0.003277,-0.001148
0.002153,0.001129,0.002045,0.004984,0.001016,0.005786,0.001787,-0.005531,-0.001545,0.009029,0.001092,-0.000270,0.008904,-0.002462,-0.006215,0.001566,-0.001626
0.001642,-0.000439,0.001281,0.004790,0.002332,0.008585,0.004235,-0.006260,-0.001016,0.006450,0.001375,0.001114,0.009171,-0.004394,-0.006820,-0.000542,-0.001702
0.000325,-0.003190,-0.000464,0.003369,0.003021,0.010690,0.005451,-0.006297,-0.000676,0.002423,0.001664,0.001513,0.007989,-0.005001,-0.006745,-0.002944,-0.000952
-0.001429,-0.005697,-0.002182,0.001085,0.002747,0.010946,0.004792,-0.006084,-0.000861,-0.002501,0.001857,0.001814,0.005752,-0.004265,-0.005440,-0.005006,0.000309
-0.002281,-0.006055,-0.003324,-0.001235,0.001385,0.008724,0.003053,-0.005728,-0.001647,-0.006976,0.001575,0.001036,0.003218,-0.003035,-0.002698,-0.006266,0.001961
-0.001785,-0.003576,-0.003107,-0.002005,-0.001578,0.003730,0.000337,-0.006254,-0.003970,-0.011342,0.000408,-0.000624,0.001016,-0.001076,0.000850,-0.006310,0.002983
0.000722,0.002358,-0.001156,-0.000860,-0.006357,-0.003577,-0.003588,-0.007312,-0.007529,-0.014475,-0.001021,-0.001952,-0.001017,0.000831,0.003379,-0.005310,0.003501
0.004051,0.008563,0.002364,0.000556,-0.011132,-0.011102,-0.007883,-0.008687,-0.011276,-0.016291,-0.002413,-0.001887,-0.002907,0.002837,0.003592,-0.004189,0.003226
0.007166,0.013308,0.005265,0.001584,-0.015532,-0.017513,-0.012147,-0.011130,-0.014823,-0.016397,-0.003301,-0.000907,-0.003296,0.004291,0.002126,-0.003441,0.002445
0.008155,0.015914,0.007206,0.002274,-0.018206,-0.021367,-0.015437,-0.014341,-0.017877,-0.015206,-0.003558,0.000601,-0.002646,0.004447,0.000117,-0.002601,0.001841
0.006653,0.015796,0.007978,0.000131,-0.018414,-0.017939,-0.015095,-0.016613,-0.019031,-0.012854,-0.004293,0.001178,-0.001414,0.000763,-0.002732,-0.001320,0.008734
0.004031,0.013452,0.007467,-0.004082,-0.015485,-0.008847,-0.011554,-0.016937,-0.018573,-0.009018,-0.005036,0.000796,-0.000295,-0.004829,-0.007981,-0.000093,0.028587
0.001427,0.008999,0.005514,-0.008064,-0.009969,0.004766,-0.006670,-0.015542,-0.017070,-0.005356,-0.004642,-0.000293,0.000300,-0.010910,-0.013356,0.001236,0.053537
-0.000982,0.004506,0.002499,-0.011387,-0.002925,0.019542,-0.001062,-0.011563,-0.013911,-0.001438,-0.003035,-0.002121,0.000610,-0.016509,-0.016919,0.003508,0.075838
-0.004397,-0.000418,0.001024,-0.014355,0.003843,0.030607,0.006311,-0.008003,-0.010668,0.001508,-0.000085,-0.004140,0.000798,-0.019700,-0.017296,0.005851,0.083518
-0.006990,-0.003426,0.001273,-0.014612,0.007618,0.033387,0.012554,-0.003858,-0.007587,0.004329,0.002541,-0.005083,0.000470,-0.019860,-0.014450,0.008259,0.072654
-0.008537,-0.005784,0.002541,-0.012189,0.008861,0.026141,0.015664,0.000847,-0.003983,0.005036,0.004683,-0.005010,-0.001706,-0.015089,-0.008937,0.008768,0.042287
-0.009693,-0.008186,0.002669,-0.005199,0.007049,0.009988,0.014589,0.004674,-0.000259,0.004779,0.006280,-0.003948,-0.003666,-0.004993,-0.000793,0.007255,-0.006121
-0.010338,-0.011160,0.002202,0.005347,0.003533,-0.010879,0.009895,0.006984,0.002557,0.003462,0.007937,-0.001711,-0.004879,0.009128,0.009669,0.003913,-0.069527
