AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002345,-0.026024,-0.001359,0.000634,0.029964,0.065227,-0.000409,0.000664,-0.000011,-0.022183,-0.009195,0.018564,-0.042275,0.005489,-0.001070,0.000736,0.000973
-0.002087,-0.018434,-0.022241,0.010376,0.019109,0.041666,-0.002325,-0.009878,-0.005404,-0.019079,-0.014370,0.042072,-0.035307,0.012801,-0.010205,-0.000493,0.004827
-0.010797,-0.004530,-0.038635,0.028899,0.008948,0.002303,-0.005422,-0.016019,-0.009207,-0.014693,-0.014924,0.043260,-0.020615,0.018760,-0.010673,-0.015058,0.006692
-0.013949,0.000845,-0.045450,0.051384,0.005454,-0.001315,-0.002777,-0.003583,-0.005132,0.000114,-0.002408,0.038730,-0.006090,0.019065,-0.013087,-0.031481,0.007721
-0.012541,0.009049,-0.042545,0.058593,0.001462,-0.003956,-0.000111,0.000849,-0.000690,0.005902,0.000585,0.036548,0.000030,0.017816,-0.025898,-0.032364,0.012485
-0.011275,0.007666,-0.049479,0.058776,-0.000123,-0.000381,0.000002,0.004748,-0.000016,0.009122,-0.000072,0.038154,0.013401,0.014035,-0.035702,-0.014955,0.018831
-0.008469,0.000856,-0.048288,0.050511,-0.011780,-0.000094,-0.001733,0.003912,0.000180,0.005602,-0.001022,0.031214,0.011562,0.006462,-0.050320,-0.002209,0.026766
-0.005672,-0.000210,-0.043645,0.036768,-0.014599,-0.012863,-0.006846,0.005553,0.001652,0.000089,-0.001212,0.024938,0.006282,-0.001808,-0.045409,0.002411,0.031726
-0.003111,-0.001909,-0.030161,0.012509,-0.014268,-0.018238,-0.005474,0.007902,0.002801,-0.002244,-0.000000,0.016481,0.001067,-0.012361,-0.039227,0.015333,0.023915
-0.009068,-0.005802,-0.016595,0.008355,-0.013551,-0.008461,-0.006794,0.001138,0.003551,-0.006416,0.002529,0.014422,0.001622,-0.018630,-0.025089,0.021033,0.015067
-0.021351,-0.005183,-0.011649,0.001589,-0.013930,0.000240,-0.010583,-0.006840,0.004174,-0.012774,0.002129,0.012988,0.000240,-0.020186,-0.008823,0.023488,0.006824
-0.026343,-0.000440,-0.004929,-0.000007,-0.014422,0.000797,-0.011561,-0.015872,0.004552,-0.019138,0.001226,0.007617,-0.002488,-0.019850,-0.000395,0.026978,0.003091
-0.024224,0.001468,0.001713,-0.007140,-0.012449,0.003402,-0.000897,-0.013248,0.005103,-0.018792,0.006778,0.001895,-0.004813,-0.020297,0.005215,0.021509,0.000381
-0.011780,0.013386,0.029776,-0.016113,-0.011327,0.007591,0.001014,-0.009722,0.003731,-0.012799,0.014599,0.005910,-0.003622,-0.016343,0.002345,0.015321,0.001161
-0.003362,0.021691,0.035817,-0.027007,-0.008586,0.029750,0.006175,-0.004423,0.001640,-0.008696,0.008060,0.012961,-0.001888,-0.012672,0.000548,0.013610,0.003789
-0.000324,0.001096,0.035530,-0.033272,-0.007366,0.060304,0.017870,0.000011,0.001667,-0.005394,0.008800,0.018732,-0.001003,-0.013594,-0.000005,0.000829,0.011256
0.000684,-0.004922,0.035490,-0.034146,-0.005481,0.056491,0.028804,0.003619,0.001670,-0.002670,0.008994,0.019785,-0.004349,-0.018734,-0.000024,-0.000198,0.021622
0.006542,-0.006893,0.026364,-0.039375,-0.002506,0.047662,0.036731,0.008498,0.003463,-0.001272,0.018431,0.016536,-0.008015,-0.025381,-0.000274,-0.000577,0.018711
0.000985,-0.000409,0.014588,-0.023867,0.003045,0.037978,0.029037,0.005616,0.004245,0.000005,0.030536,0.006528,-0.006348,-0.027182,0.000199,-0.005409,0.014083
-0.001685,0.000959,0.005442,-0.015054,0.011965,0.020915,0.024300,0.002201,0.004082,0.001373,0.019718,-0.001342,-0.004745,-0.017630,0.008387,-0.020813,0.007578
-0.006761,0.004122,0.000025,-0.000163,0.021475,0.001791,0.017045,0.002857,0.003528,0.011640,0.009848,-0.012369,-0.007534,-0.007570,0.016199,-0.020398,0.004305
-0.008860,0.008318,0.001020,-0.000057,0.032410,-0.002696,0.014820,0.012251,0.003851,0.006160,0.003154,-0.019947,-0.000488,-0.001229,0.022573,-0.012600,0.002290
-0.004732,0.013687,0.009815,-0.002591,0.041148,-0.016111,0.013290,0.015758,0.005165,0.001224,0.000010,-0.011619,0.000747,-0.000002,0.017490,-0.002227,0.003484
-0.002527,0.024362,0.021122,-0.018516,0.044139,-0.004708,0.003859,0.020809,0.005764,-0.001483,-0.004516,-0.004054,0.010009,0.000890,0.005839,0.006646,0.005001
-0.001975,0.013338,0.028867,-0.034782,0.041178,-0.012714,0.006446,0.032237,0.009646,-0.008345,-0.004633,-0.001294,0.022706,-0.000049,0.000127,0.015216,0.006819
-0.003260,0.003390,0.018564,-0.036752,0.032593,-0.006536,0.001254,0.041064,0.018372,-0.004879,-0.001641,-0.008680,0.027025,-0.003469,-0.001704,0.022052,0.007759
-0.005645,0.000733,0.006234,-0.027210,0.020331,-0.002772,-0.000130,0.041723,0.025445,-0.001605,0.002557,-0.014913,0.018016,-0.011115,-0.003761,0.035845,0.006174
-0.007840,-0.001067,0.000030,-0.005947,0.009430,-0.004277,-0.006192,0.041178,0.024693,-0.000012,0.024942,-0.019566,0.006437,-0.018220,-0.003874,0.047434,0.002667
-0.008968,-0.003904,-0.002645,-0.000042,0.000881,-0.014063,-0.011275,0.028968,0.019912,0.000432,0.013184,-0.041551,0.000063,-0.017963,-0.000005,0.047309,0.000001
-0.002732,-0.004764,-0.013083,0.011024,-0.000365,-0.023755,-0.008297,0.013660,0.012668,0.003701,0.003108,-0.063833,0.000414,-0.017284,0.003361,0.029801,-0.003261
0.000135,-0.005144,-0.007703,0.027527,-0.002366,-0.038400,-0.002347,0.006294,0.001028,0.008128,-0.000154,-0.071760,0.003610,-0.013889,0.013245,0.013224,-0.011050
0.004873,-0.000516,-0.001710,0.030104,-0.001369,-0.053116,0.000270,0.000363,-0.001083,0.013143,-0.004654,-0.065997,0.009100,-0.012494,0.013110,0.002210,-0.010917
0.008064,0.001163,0.000631,0.015900,-0.000273,-0.036811,0.001685,-0.000004,-0.007593,0.017361,-0.014967,-0.050860,0.018996,-0.010264,0.005602,-0.001427,-0.009339
0.005986,0.005865,0.011931,0.003038,0.000543,-0.032810,0.014995,-0.000818,-0.013747,0.020633,-0.020896,-0.032286,0.028115,-0.005927,0.000529,-0.001528,-0.007952
0.003012,0.013626,0.015312,0.000069,0.002953,-0.019979,0.019324,-0.000428,-0.009134,0.027159,-0.022407,-0.017874,0.028144,-0.002846,-0.002580,-0.007871,-0.008129
0.000255,0.014128,0.018943,-0.000701,0.010355,-0.010190,0.019603,-0.000020,-0.003983,0.030042,-0.020020,-0.005146,0.016899,-0.000683,-0.006018,-0.008995,-0.007815
-0.001831,0.010855,0.021299,0.000109,0.012411,-0.006898,0.022970,-0.000500,-0.003473,0.027778,-0.014779,0.000987,0.004378,-0.000549,-0.002733,-0.008570,-0.006657
-0.010381,0.005425,0.021278,0.003580,0.012190,-0.010748,0.020121,-0.003043,-0.003304,0.022530,-0.012935,0.000640,-0.002593,-0.000493,-0.000092,-0.006872,-0.006235
-0.007183,0.002049,0.020132,0.010467,0.009710,0.000694,0.012947,-0.005310,-0.001947,0.009154,-0.009425,0.000011,-0.005290,-0.001613,0.003375,-0.012796,-0.006838
-0.000813,-0.000040,0.012232,0.004335,0.003672,0.006615,0.007301,-0.007080,-0.005367,0.000095,-0.010275,0.000288,-0.011814,-0.002905,0.012958,-0.015405,-0.006496
0.001406,-0.000382,0.007246,-0.000002,-0.000383,0.014185,0.001418,-0.012752,-0.009646,-0.005636,-0.009070,0.004150,-0.013002,-0.003542,0.016615,-0.002671,-0.005266
0.008542,0.000014,0.000887,-0.003455,-0.007706,0.024110,-0.001138,-0.015801,-0.013400,-0.015197,-0.006817,0.004737,-0.013316,-0.003970,0.024657,0.001754,-0.001232
0.013846,-0.003649,-0.000739,-0.010241,-0.010283,0.031176,-0.005932,-0.010692,-0.013627,-0.030428,-0.001937,0.007763,-0.011170,-0.003993,0.030401,0.018010,-0.000457
0.017462,-0.005829,-0.004398,-0.000262,-0.009485,0.031545,-0.012111,-0.002521,-0.007630,-0.034113,0.000007,0.014333,-0.003175,-0.004199,0.031717,0.028188,-0.003160
0.018586,-0.014198,-0.000037,-0.002013,-0.003330,0.009911,-0.014041,0.002538,-0.001974,-0.032722,0.001110,0.020702,-0.000004,-0.003539,0.017979,0.027058,-0.007582
0.015183,-0.011657,0.002196,-0.009547,-0.000064,0.007122,-0.007156,0.005097,-0.000362,-0.011208,0.002959,0.031940,0.005124,0.000347,0.008570,0.020124,-0.009532
0.013151,-0.008070,0.000860,-0.014654,0.002587,-0.001175,-0.001701,0.006395,-0.001501,-0.000171,0.010198,0.035666,0.016618,0.004570,0.000571,0.013083,-0.010833
0.008471,-0.001442,0.001084,-0.011142,0.006650,-0.001497,-0.001807,0.006517,-0.002148,0.006945,0.019679,0.034009,0.008239,0.009571,-0.000348,0.013397,-0.007856
0.009051,0.000406,0.000002,-0.000050,0.004829,-0.002019,-0.002464,0.006533,-0.001904,0.021400,0.020701,0.033372,0.000412,0.010273,-0.002657,0.010286,-0.006681
0.007282,0.009419,0.006567,0.002610,-0.000170,0.000010,-0.003178,0.001318,-0.002515,0.024001,0.019357,0.017069,-0.002082,0.008340,-0.005081,0.000655,-0.008425
0.005116,0.029809,0.013716,0.009089,-0.009558,0.004289,-0.004806,-0.003773,-0.003032,0.020024,0.014015,0.002755,-0.008485,0.002913,-0.000214,-0.000047,-0.006544
0.002981,0.020225,0.012860,0.015400,-0.017118,0.010882,-0.007354,-0.007341,-0.006214,0.003752,0.000159,0.003282,-0.019083,-0.000001,0.002258,-0.000255,0.000000
-0.000281,0.013295,0.009654,0.053993,-0.022097,0.015250,-0.009550,-0.012930,-0.009045,-0.001440,-0.002517,0.001841,-0.022781,-0.004692,0.015789,-0.000037,0.003956
-0.006420,0.005868,0.008282,0.068786,-0.020195,0.001938,-0.005856,-0.013307,-0.010038,-0.024824,-0.005673,-0.000173,-0.021175,-0.017956,0.019258,-0.001042,0.010905
-0.014355,-0.000004,0.005338,0.059950,-0.014299,-0.000061,-0.001919,-0.014398,-0.008176,-0.035747,-0.008250,-0.002276,-0.010932,-0.019074,0.029886,-0.004199,0.015589
-0.017673,-0.006027,-0.000098,0.028246,-0.007626,-0.031121,-0.001244,-0.012819,-0.008800,-0.040600,-0.006301,-0.000688,-0.001360,-0.011443,0.026869,-0.008260,0.020824
-0.022037,-0.017108,-0.008765,0.000165,-0.002381,-0.064257,-0.003716,-0.011844,-0.005874,-0.012970,-0.004218,-0.000942,0.001006,-0.003778,0.022266,-0.001403,0.028136
-0.018789,-0.009088,-0.032051,-0.010762,-0.002015,-0.072653,-0.008626,-0.003206,-0.003262,0.000347,-0.002250,-0.002266,0.002500,-0.000203,0.010598,-0.001540,0.028732
-0.012776,-0.000047,-0.034023,-0.033415,-0.005140,-0.056643,-0.012725,0.002666,-0.000628,0.014189,-0.006019,-0.025923,0.001040,0.001915,0.003928,-0.011205,0.020463
-0.005217,0.006567,-0.030899,-0.047414,-0.009232,-0.024265,-0.010914,0.009577,0.000696,0.032736,-0.000700,-0.061224,0.000403,0.000040,0.003850,-0.023176,0.009037
-0.000706,0.000973,-0.015778,-0.058225,-0.010215,-0.003687,-0.007748,0.020984,0.005566,0.046362,-0.000154,-0.064780,-0.000307,0.000514,0.005894,-0.028428,0.002465
0.000038,-0.000008,-0.002394,-0.049249,-0.013792,-0.003001,-0.003953,0.029851,0.007939,0.049347,0.000677,-0.057686,-0.009994,0.003937,0.003922,-0.014203,0.000251
0.001806,-0.000723,0.002475,-0.032955,-0.008581,-0.001276,-0.000587,0.027646,0.005211,0.040348,0.005172,-0.041998,-0.022928,0.007034,0.003864,-0.003281,-0.000211
0.010283,-0.002921,0.016562,-0.016539,-0.002672,0.003249,0.006383,0.018208,0.003384,0.018805,0.012862,-0.011874,-0.027111,0.007268,0.022140,0.003142,-0.009523
0.020729,-0.014199,0.023352,-0.010595,0.000014,0.003010,0.018963,0.006402,0.000926,0.000311,0.022148,0.000663,-0.022071,0.008939,0.029494,0.021258,-0.017551
0.030302,-0.034800,0.030091,-0.008916,0.001386,0.002825,0.027210,-0.002026,-0.001041,-0.005259,0.029417,0.017667,-0.008140,0.010173,0.027471,0.059168,-0.023407
0.039859,-0.031008,0.030190,-0.017641,0.000302,0.008842,0.033061,-0.019071,-0.006893,-0.014914,0.028746,0.042482,-0.000613,0.009740,0.016318,0.074129,-0.030176
0.045638,-0.019166,0.021486,-0.014548,-0.004988,0.010312,0.034581,-0.027450,-0.020829,-0.018466,0.011585,0.042181,0.000727,0.000065,0.004774,0.083316,-0.035910
0.045019,-0.002518,0.011177,-0.001120,-0.018325,0.015528,0.035806,-0.032366,-0.039157,-0.017638,0.002744,0.040769,0.003161,-0.012663,0.000398,0.080410,-0.039057
0.035832,-0.000000,0.006077,0.005626,-0.036367,0.012415,0.033120,-0.037091,-0.052813,-0.022132,-0.000307,0.046599,0.005920,-0.035277,0.001134,0.065038,-0.035669
0.019579,0.002693,0.002027,0.017212,-0.051713,-0.000092,0.033912,-0.038164,-0.063012,-0.013298,0.002132,0.045391,0.000420,-0.046961,-0.001336,0.049614,-0.028792
0.006727,0.005819,-0.000049,0.029515,-0.065002,-0.027399,0.030005,-0.035895,-0.073478,-0.013553,0.006173,0.040952,-0.002926,-0.057869,-0.006771,0.029330,-0.014220
0.002834,0.021415,-0.000328,0.032323,-0.079119,-0.033717,0.028044,-0.032449,-0.084984,-0.009602,0.001739,0.026002,-0.009038,-0.072748,-0.006431,0.017600,-0.007215
0.001254,0.026249,0.000071,0.039644,-0.084169,-0.037353,0.025877,-0.028888,-0.089874,-0.016162,0.000000,0.014633,-0.009242,-0.079191,-0.000147,0.005567,-0.000616
-0.000207,0.030887,0.007781,0.038956,-0.087330,-0.027050,0.024738,-0.027799,-0.095902,-0.009820,-0.001980,0.012737,-0.006816,-0.083497,0.000268,0.002387,0.001706
-0.001735,0.031776,0.016257,0.031707,-0.079491,-0.014229,0.027061,-0.022920,-0.092728,-0.013871,-0.003367,0.009580,-0.005602,-0.075497,0.003520,0.000777,0.000005
-0.005965,0.029150,0.023618,0.025698,-0.068889,-0.010906,0.025834,-0.015525,-0.090603,-0.015108,-0.002385,0.005669,-0.007351,-0.067776,0.007429,0.000076,-0.001613
-0.010791,0.026878,0.027336,0.020572,-0.059082,-0.015292,0.010437,-0.003553,-0.086191,-0.020640,-0.001206,0.005442,-0.012422,-0.059862,0.016958,-0.003300,-0.005855
-0.013888,0.023618,0.027502,0.021758,-0.050631,-0.018215,0.000000,-0.001195,-0.072627,-0.033741,-0.000829,0.014877,-0.012392,-0.055295,0.030424,-0.012260,-0.007628
-0.017943,0.024591,0.023308,0.019087,-0.037265,-0.016416,-0.003254,-0.003539,-0.060231,-0.030670,0.000362,0.025081,-0.012365,-0.047788,0.038702,-0.020606,-0.008087
-0.023728,0.019689,0.014958,0.017768,-0.033769,-0.014653,-0.013850,-0.005814,-0.051010,-0.031671,0.007238,0.037310,-0.009095,-0.048922,0.050700,-0.027165,-0.002657
-0.023406,0.004566,0.005822,0.012560,-0.035259,-0.010214,-0.026966,-0.011744,-0.050287,-0.019589,0.007834,0.015243,-0.012420,-0.052531,0.060390,-0.015787,-0.000054
-0.019221,-0.000003,0.000773,0.020851,-0.037606,-0.008411,-0.045821,-0.021274,-0.049868,-0.015122,0.000001,0.003362,-0.015406,-0.048796,0.068858,-0.006118,0.006436
-0.015383,-0.002399,-0.000053,0.024522,-0.041297,-0.010141,-0.054436,-0.028542,-0.047836,-0.005548,-0.010935,-0.000195,-0.021984,-0.049942,0.072077,0.000638,0.020173
-0.014971,-0.000047,-0.001765,0.020239,-0.048488,-0.008926,-0.050960,-0.023870,-0.043746,-0.002495,-0.021491,-0.004765,-0.030167,-0.049778,0.075967,0.018741,0.022329
-0.019006,-0.004523,-0.006063,0.012998,-0.049689,-0.014004,-0.035462,-0.013363,-0.038637,0.000708,-0.021582,-0.007810,-0.040294,-0.043911,0.068484,0.044113,0.021703
-0.019508,-0.001166,-0.010559,0.014139,-0.048629,-0.034730,-0.022938,-0.002479,-0.040744,0.005197,-0.009238,-0.013323,-0.044965,-0.036927,0.054660,0.059870,0.016710
-0.017144,-0.000075,-0.014271,0.024218,-0.034023,-0.027716,-0.007807,0.000173,-0.039383,0.009070,-0.001167,-0.011756,-0.042655,-0.028568,0.034667,0.068187,0.010219
-0.010858,0.004487,-0.014718,0.034723,-0.008774,-0.000449,0.000344,0.000727,-0.035996,0.010968,0.000038,-0.015984,-0.031326,-0.021344,0.018951,0.056570,0.002469
-0.007060,0.017005,-0.009254,0.045460,-0.000203,0.009283,0.013956,0.000146,-0.033094,0.008370,0.002567,-0.009983,-0.017001,-0.025741,0.011673,0.038303,-0.000245
-0.003832,0.016728,-0.000631,0.034414,0.004864,0.029429,0.033560,-0.003022,-0.035477,0.000356,0.012197,-0.013605,-0.001911,-0.030419,0.003173,0.030750,-0.009338
-0.000544,0.013841,0.007108,0.023791,0.014937,0.045800,0.036108,-0.012750,-0.044045,-0.001091,0.006894,-0.008255,0.005902,-0.035850,-0.002761,0.018184,-0.012474
0.004252,0.000726,0.018785,0.017941,0.013579,0.051208,0.028935,-0.033945,-0.051269,-0.016152,0.004778,-0.005957,0.019103,-0.039683,-0.013320,0.007942,-0.019133
0.009917,0.000933,0.013563,0.006901,0.003458,0.049173,0.014832,-0.045336,-0.054117,-0.037278,0.003588,-0.000401,0.030582,-0.043362,-0.018073,0.001932,-0.026382
0.017946,0.000525,0.012001,0.000020,-0.001694,0.028991,0.002305,-0.055505,-0.052151,-0.043766,0.013671,0.018607,0.047908,-0.031301,-0.030983,0.026967,-0.026480
0.028964,0.004088,0.008514,-0.003374,-0.017155,0.008458,-0.001495,-0.059076,-0.050344,-0.034505,0.031094,0.043711,0.061911,-0.019128,-0.047528,0.069253,-0.023798
0.035930,0.007566,0.003614,-0.001905,-0.030037,-0.000887,-0.011633,-0.053866,-0.044561,-0.021274,0.045739,0.068293,0.066852,-0.007452,-0.058011,0.106893,-0.018662
0.039303,0.015105,0.000499,0.000122,-0.029277,-0.002946,-0.020298,-0.048300,-0.035377,-0.007000,0.051313,0.072041,0.064723,-0.000268,-0.056972,0.117408,-0.013139
0.037110,0.022185,-0.000427,0.009313,-0.024350,-0.006549,-0.018124,-0.036114,-0.022944,-0.000027,0.048783,0.070881,0.053155,0.002636,-0.047642,0.110088,-0.006652
0.028763,0.023575,-0.001690,0.004986,-0.015639,-0.004082,-0.012766,-0.024681,-0.011993,0.001440,0.039796,0.059137,0.041362,0.010935,-0.035384,0.093961,-0.001613
0.016735,0.021883,-0.000024,0.001254,-0.006380,-0.006222,-0.006206,-0.011359,-0.005130,0.007917,0.024836,0.039341,0.026181,0.010094,-0.023094,0.064415,0.002440
0.006692,0.007737,0.002761,0.000542,-0.002756,-0.002687,-0.001891,-0.004906,-0.001526,0.003420,0.010728,0.015659,0.009649,0.004360,-0.008720,0.027824,0.001054
