AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.043606,0.070307,-0.025957,0.077279,0.012681,-0.005827,-0.007564,0.012288,-0.006318,-0.019192,0.000863,0.001572,0.031996,0.003133,-0.014472,-0.032908,-0.002862
0.029695,0.097527,-0.032670,0.048463,0.017987,-0.003122,0.002807,0.026211,-0.004833,-0.024352,0.002733,0.004216,0.034204,0.002210,-0.012830,-0.027743,-0.001471
0.012132,0.099623,-0.036594,0.009133,0.010851,-0.006601,0.011264,0.039151,-0.005766,-0.027275,0.007562,0.012828,0.031858,-0.001773,-0.008599,-0.021330,0.002423
0.004254,0.096538,-0.035341,-0.011859,-0.005973,-0.008443,0.018671,0.031608,-0.007552,-0.020287,0.012202,0.010680,0.028206,-0.004967,-0.012739,-0.003890,0.007420
-0.005110,0.089552,-0.026025,-0.016582,-0.020810,0.002973,0.020897,0.016165,-0.010042,-0.014264,0.012973,0.016116,0.022666,-0.003599,-0.013866,0.015263,0.010037
-0.009280,0.085163,-0.013477,-0.027645,-0.026483,0.015065,0.018932,0.008755,-0.011609,-0.005881,0.009126,0.019170,0.015154,-0.007895,-0.007991,0.027349,0.011741
-0.018392,0.056368,0.001920,-0.037538,-0.029418,0.034640,0.010929,-0.000194,-0.014012,0.005351,0.007072,0.022599,0.009858,-0.012637,0.004652,0.030905,0.011556
-0.011502,0.033270,0.017006,-0.041933,-0.024025,0.039749,0.003997,-0.008863,-0.015548,0.016701,0.003728,0.022765,0.012177,-0.015473,0.011306,0.023244,0.005894
0.003983,0.013142,0.032152,-0.039963,-0.011470,0.037857,0.005183,-0.016093,-0.015179,0.023090,-0.000650,0.019019,0.029507,-0.014206,0.005527,0.021562,0.004526
0.020149,0.005792,0.038056,-0.033231,-0.003099,0.028883,0.002543,-0.021679,-0.013366,0.025016,-0.005498,0.015580,0.042877,-0.006253,0.007419,0.015146,0.003433
0.020105,-0.000125,0.035969,-0.024503,0.004673,0.012204,0.002070,-0.019049,-0.011988,0.020779,-0.003355,0.006715,0.042220,0.000815,-0.000201,0.005729,0.000399
0.012261,-0.025358,0.025629,-0.037952,0.001671,-0.015933,-0.000342,-0.014695,-0.011914,0.007455,0.007056,0.001613,0.034947,0.006027,-0.000972,-0.007746,-0.000791
0.003911,-0.054127,0.011392,-0.047396,-0.007451,-0.043011,0.002470,-0.008618,-0.011811,-0.006440,0.012862,-0.011739,0.003289,0.013554,0.006761,-0.013540,-0.001177
-0.008721,-0.077521,-0.001941,-0.049832,-0.016638,-0.058547,0.006156,-0.005777,-0.016075,-0.015253,0.011466,-0.015893,-0.027001,0.019600,0.014092,0.002349,-0.005866
-0.011358,-0.079964,-0.016082,-0.036917,-0.021762,-0.069104,0.010110,-0.006667,-0.019397,-0.014140,0.004149,-0.018535,-0.051549,0.021447,0.022959,0.017164,-0.008845
-0.017404,-0.079658,-0.021657,-0.025994,-0.023024,-0.065812,0.011403,-0.005415,-0.023480,-0.007184,-0.000081,-0.014798,-0.066713,0.024130,0.029500,0.019815,-0.007495
-0.014885,-0.063319,-0.025062,0.000295,-0.021590,-0.067538,0.011422,-0.013673,-0.025305,0.001672,-0.004072,-0.005642,-0.065886,0.029470,0.026072,0.002957,-0.003295
-0.016014,-0.051647,-0.019019,0.025680,-0.016322,-0.041409,0.012904,-0.021554,-0.023942,-0.001740,-0.007588,0.020203,-0.053583,0.037980,0.009524,-0.009912,-0.001746
-0.019068,-0.044291,-0.010926,0.048879,-0.015788,-0.027883,0.011512,-0.027164,-0.019505,-0.008418,-0.011029,0.037901,-0.049490,0.043256,-0.009820,-0.029636,0.003707
-0.023854,-0.030189,-0.005944,0.063891,-0.014946,-0.020270,0.009649,-0.022510,-0.013480,-0.020821,-0.011002,0.048327,-0.033843,0.044021,-0.035548,-0.047353,0.004683
-0.028472,-0.018518,-0.000666,0.058706,-0.014139,-0.028332,0.010758,-0.015006,-0.008520,-0.035923,-0.006090,0.047329,-0.014268,0.044007,-0.060737,-0.060365,0.005318
-0.019848,0.010569,0.005356,0.047782,-0.012461,-0.030625,0.010112,-0.004803,-0.009175,-0.044181,-0.000209,0.039695,-0.012335,0.042827,-0.059274,-0.060415,0.004888
-0.013010,0.031829,0.007697,0.029419,-0.008993,-0.030590,0.012579,0.005182,-0.012642,-0.049521,0.004413,0.023552,-0.010223,0.038543,-0.057442,-0.045223,0.002777
-0.004381,0.047472,0.007356,0.003751,-0.012481,-0.026200,0.012838,0.009602,-0.016596,-0.045760,0.013558,0.005447,-0.007758,0.029682,-0.049177,-0.032645,0.001009
-0.001432,0.035487,0.002797,-0.022540,-0.013924,-0.026952,0.007317,0.006198,-0.021415,-0.038842,0.023747,-0.013354,-0.003144,0.017826,-0.035898,-0.012986,0.001578
0.006551,0.024475,-0.002438,-0.032186,-0.016764,-0.051763,0.001597,-0.001872,-0.024621,-0.024986,0.029826,-0.029345,-0.001981,0.006513,-0.025450,-0.009933,0.005203
0.007034,0.012173,-0.003141,-0.037490,-0.017628,-0.054101,-0.004304,-0.012090,-0.027825,-0.019220,0.041722,-0.018719,-0.001490,-0.008011,-0.013383,0.002100,0.008349
0.002531,0.007727,-0.001315,-0.044596,-0.017651,-0.049075,-0.006897,-0.020103,-0.031491,-0.013896,0.048018,-0.004967,-0.017061,-0.026866,-0.006785,0.005179,0.019855
0.002299,0.014530,0.012400,-0.053038,-0.015821,-0.021469,-0.002283,-0.030653,-0.031027,-0.015660,0.050721,0.006560,-0.024847,-0.046543,0.007733,0.014472,0.032904
0.008366,0.027154,0.026009,-0.066228,-0.008880,0.029600,0.007289,-0.019997,-0.036588,-0.022359,0.047823,0.013934,-0.019323,-0.062704,0.016279,0.014593,0.063129
0.024880,0.055368,0.041626,-0.089842,0.004403,0.070665,0.022710,-0.017047,-0.044710,-0.022421,0.038849,0.018344,-0.012165,-0.074853,0.025415,0.026584,0.097491
0.038587,0.077202,0.064509,-0.118381,0.018141,0.103745,0.039521,-0.011340,-0.047260,-0.018987,0.024283,0.014604,-0.002366,-0.080190,0.028244,0.039572,0.122201
0.044896,0.091706,0.079176,-0.143854,0.022455,0.118743,0.051780,-0.005354,-0.046503,-0.011254,0.016083,0.009486,0.013280,-0.075903,0.028572,0.040652,0.143805
0.042421,0.080083,0.087371,-0.155937,0.015738,0.124240,0.056141,-0.005680,-0.052733,-0.003528,-0.005027,0.002991,0.032442,-0.072399,0.025480,0.040907,0.147429
0.040257,0.063320,0.084150,-0.152943,0.008509,0.107907,0.054098,-0.010600,-0.052605,0.003389,-0.025960,-0.003528,0.043262,-0.061483,0.020973,0.031079,0.135853
0.034461,0.036768,0.071635,-0.121995,-0.009056,0.078366,0.044727,-0.024075,-0.059753,-0.001135,-0.038983,0.001791,0.035204,-0.045106,0.015705,0.036944,0.106851
0.024485,0.015429,0.051809,-0.069368,-0.028689,0.010686,0.027720,-0.033769,-0.068691,-0.009395,-0.047014,0.008929,0.020284,-0.029015,0.012823,0.032499,0.073679
0.010936,0.003575,0.038715,-0.008301,-0.053332,-0.044950,0.013862,-0.056951,-0.083044,-0.015141,-0.044886,0.014784,-0.018322,-0.016181,0.011443,0.036059,0.035929
0.005316,-0.003895,0.030830,0.034296,-0.078959,-0.049615,-0.016698,-0.055612,-0.107602,-0.028418,-0.038569,0.017809,-0.043887,-0.007582,0.016962,0.028709,0.021087
0.002013,-0.001586,0.034878,0.045951,-0.092315,-0.043191,-0.040414,-0.078627,-0.128170,-0.060234,-0.028623,0.009796,-0.084396,-0.026490,0.014344,0.023197,0.040507
0.007809,0.024847,0.046022,0.021186,-0.099270,-0.032507,-0.059106,-0.094236,-0.138724,-0.095129,-0.014820,0.000727,-0.111844,-0.043146,0.011617,0.005499,0.091561
0.016114,0.054947,0.048116,0.008619,-0.095689,-0.028790,-0.068548,-0.112585,-0.148438,-0.139339,0.016225,0.000523,-0.120075,-0.054015,-0.013699,-0.011608,0.137274
0.035917,0.084324,0.047056,-0.006778,-0.104869,-0.003252,-0.068925,-0.143326,-0.148812,-0.159052,0.037584,-0.001391,-0.101091,-0.066080,-0.040569,-0.027789,0.182861
0.054084,0.104790,0.029637,-0.021044,-0.104071,0.022538,-0.061967,-0.162250,-0.133765,-0.150964,0.052290,-0.011128,-0.062366,-0.072060,-0.063814,-0.042796,0.213017
0.068519,0.115367,0.011162,-0.025031,-0.103835,0.036045,-0.052250,-0.171893,-0.119498,-0.131110,0.057686,-0.017555,-0.025762,-0.061266,-0.076640,-0.044553,0.226365
0.090771,0.114435,-0.008482,-0.010636,-0.089434,0.016983,-0.039161,-0.163346,-0.096136,-0.104432,0.064307,-0.019608,0.010290,-0.044396,-0.070810,-0.048766,0.214736
0.097251,0.128192,-0.027494,-0.006034,-0.073674,-0.003312,-0.029362,-0.138729,-0.070954,-0.071982,0.067544,-0.013368,0.041944,-0.024160,-0.062403,-0.043255,0.176678
0.092715,0.123308,-0.040753,0.013949,-0.052579,-0.017362,-0.029293,-0.090848,-0.046362,-0.030577,0.045226,-0.001922,0.066047,0.001823,-0.055941,-0.027362,0.119831
0.075545,0.118419,-0.055693,0.028246,-0.026643,-0.022279,-0.038103,-0.054343,-0.022539,-0.002137,0.014939,0.008007,0.065740,0.020027,-0.040961,-0.005869,0.067403
0.069562,0.120183,-0.063259,0.022656,-0.003689,-0.025634,-0.046850,-0.010997,0.002361,0.018516,-0.017384,0.016002,0.060530,0.032814,-0.019865,0.001304,0.038585
0.042759,0.118197,-0.063297,0.022988,0.021221,-0.027927,-0.055282,0.027649,0.011020,0.010062,-0.029038,0.039886,0.046494,0.040095,-0.023880,0.000993,0.003254
0.025890,0.083876,-0.055648,0.006888,0.031240,-0.016083,-0.051531,0.042086,0.016083,0.003330,-0.030892,0.062312,0.014753,0.072506,-0.040859,-0.002275,-0.019740
0.003128,0.030659,-0.053307,-0.003247,0.038651,-0.009717,-0.038925,0.054010,0.017041,0.016541,-0.029756,0.070014,-0.007438,0.092406,-0.057981,0.002653,-0.054939
-0.028629,-0.026224,-0.033948,-0.005746,0.038313,-0.012945,-0.022039,0.056451,0.007921,0.034673,-0.031209,0.058738,0.001847,0.106250,-0.068779,0.007153,-0.092233
-0.043343,-0.092094,-0.012573,-0.007650,0.037202,-0.015880,-0.006180,0.047870,-0.002265,0.050623,-0.020190,0.036981,0.005787,0.115431,-0.069465,0.007888,-0.115728
-0.054158,-0.120728,0.023416,-0.025612,0.029565,-0.017762,0.002361,0.038044,-0.013603,0.055575,-0.003522,0.016219,0.010759,0.108085,-0.068741,0.003578,-0.126213
-0.062529,-0.128961,0.042677,-0.027678,0.026009,-0.018874,0.008368,0.025880,-0.021174,0.065230,0.005485,-0.015084,0.011077,0.086745,-0.070286,0.005390,-0.101235
