AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.018455,0.013182,-0.017169,0.003724,-0.051086,-0.050032,0.004686,-0.028820,-0.012690,0.000138,0.024688,0.007140,0.007468,0.002160,0.046239,0.004980,-0.094434
0.018546,0.015942,-0.009962,0.010466,-0.046326,-0.053110,0.000487,-0.035592,-0.005081,0.001090,0.014944,0.010586,0.015976,0.003239,0.044159,0.003863,-0.084775
0.019171,0.015266,-0.004861,0.022114,-0.036010,-0.027970,-0.001110,-0.043296,-0.000323,0.000158,0.001014,0.008952,0.016618,0.009361,0.041919,0.002478,-0.062832
0.015583,0.010108,-0.001109,0.039402,-0.021965,0.000246,-0.007715,-0.044008,0.005467,-0.001765,-0.004843,0.000108,0.020418,0.011529,0.036761,0.001771,-0.037531
0.006845,0.002817,-0.000045,0.030110,-0.011181,0.012944,-0.010244,-0.038822,0.011049,-0.005992,-0.017296,-0.002317,0.012580,0.010665,0.016017,0.001146,-0.013479
-0.000527,-0.000767,0.000688,0.015357,-0.002892,0.023259,-0.006742,-0.031969,0.013967,-0.001135,-0.024792,-0.003052,0.005026,0.005621,-0.000008,0.001259,-0.002049
-0.011020,-0.001284,-0.000368,0.003712,-0.000751,0.027899,-0.002006,-0.017552,0.014454,-0.000000,-0.039762,-0.002699,0.000199,0.002523,-0.009638,0.001146,0.000575
-0.013989,-0.005780,-0.004755,0.000644,0.000099,0.024847,-0.000015,-0.006468,0.014787,0.000156,-0.039247,-0.000557,-0.005195,0.002836,-0.025777,0.003315,0.000019
-0.017009,-0.000961,-0.011824,-0.000851,0.000363,0.018604,0.003515,-0.000065,0.014573,0.005675,-0.032860,0.000010,-0.010345,0.006221,-0.034762,0.011449,-0.003188
-0.020865,-0.009847,-0.019744,-0.009211,0.001543,0.010390,0.004905,0.006934,0.013287,0.012422,-0.019200,0.002227,-0.011410,0.012480,-0.041762,0.016506,-0.010033
-0.005486,-0.000941,-0.021573,-0.016394,-0.000242,-0.000017,0.007838,0.012370,0.010681,0.019845,-0.002464,0.003177,-0.012305,0.015055,-0.039234,0.012936,-0.014041
0.003162,0.006568,-0.020242,-0.021870,-0.004102,-0.001232,0.009633,0.006953,0.002079,0.027082,0.000519,0.001165,-0.010788,0.021970,-0.030845,0.010824,-0.013909
0.020094,0.024448,-0.015075,-0.024805,-0.009883,-0.000281,0.004137,0.006391,-0.000351,0.024011,0.004577,-0.001187,-0.009166,0.024769,-0.002699,0.017491,-0.010144
0.039273,0.041096,-0.004424,-0.024147,-0.015089,0.001959,0.000351,0.009699,-0.004643,0.017918,0.005331,-0.011536,-0.013543,0.026247,0.003703,0.020959,-0.007624
0.048613,0.023689,-0.000186,-0.018616,-0.017203,0.000809,0.000063,0.014117,-0.008856,0.006703,0.011328,-0.014685,-0.019610,0.023665,0.018363,0.008833,-0.011985
0.052012,0.014712,0.001978,-0.004953,-0.015328,0.001737,0.000600,0.004563,-0.012853,0.002352,0.006962,-0.015931,-0.023379,0.017691,0.031197,0.000593,-0.013915
0.044888,0.001300,0.008998,0.000248,-0.012502,-0.000193,0.000371,0.000455,-0.015048,-0.000359,0.001956,-0.010603,-0.020568,0.014444,0.041250,-0.000354,-0.009292
0.028951,-0.000635,-0.000977,0.009125,-0.010662,0.000534,0.000087,0.000685,-0.017285,-0.001464,-0.000478,-0.006843,-0.018162,0.012402,0.033574,-0.002441,-0.007726
0.012482,-0.012701,-0.010374,0.013235,-0.007084,0.002476,0.000002,0.001018,-0.016937,-0.000848,-0.004828,0.000101,-0.013323,0.011296,0.019423,-0.008948,-0.011991
0.004334,-0.027607,-0.015442,0.006984,-0.006583,0.003037,0.000981,0.000281,-0.016726,-0.000445,-0.005564,0.000243,-0.011102,0.009724,0.000678,-0.018366,-0.015547
0.003104,-0.030435,-0.018032,0.005516,-0.004951,0.016918,0.006229,-0.000289,-0.017622,0.000415,0.000001,-0.000018,-0.009759,0.005507,-0.011078,-0.024263,-0.015211
0.001439,-0.029774,-0.018117,-0.001598,-0.009664,0.011092,0.005954,-0.007431,-0.022102,0.002627,0.001630,-0.001660,-0.007197,0.003170,-0.026779,-0.009358,-0.002440
0.002248,-0.026692,-0.015573,-0.012520,-0.015834,0.008908,0.000047,-0.007866,-0.027147,0.007933,0.004748,-0.004934,-0.006573,-0.000110,-0.045214,0.002988,0.001597
-0.001978,-0.029653,-0.009879,-0.030424,-0.023901,-0.000079,-0.009075,-0.012992,-0.035180,0.001219,0.008629,-0.005829,-0.008738,-0.002855,-0.045267,0.012868,0.003283
-0.010298,-0.020701,-0.004307,-0.012805,-0.033655,-0.014203,-0.019318,-0.035443,-0.045796,0.000003,0.011445,-0.006973,-0.004206,-0.010650,-0.032613,0.009147,0.004304
-0.019213,-0.012777,-0.000002,-0.014469,-0.048099,-0.048616,-0.030288,-0.060633,-0.063117,-0.008225,0.016698,-0.003407,-0.003005,-0.015116,-0.015531,0.004444,0.014511
-0.018538,0.000114,-0.002835,-0.004044,-0.062807,-0.068108,-0.036883,-0.075243,-0.078496,-0.019347,0.013854,-0.002758,0.000009,-0.023044,-0.005550,-0.000036,0.026575
-0.014813,0.005634,-0.012459,-0.000103,-0.068979,-0.088866,-0.035287,-0.081209,-0.085763,-0.022748,0.003459,0.006439,0.004167,-0.029967,-0.000301,-0.009589,0.033389
-0.019051,0.015432,-0.013680,0.004517,-0.069588,-0.100164,-0.028818,-0.075422,-0.088050,-0.021827,-0.000809,0.017559,0.009639,-0.034211,-0.001946,-0.032746,0.039926
-0.019586,0.015620,-0.015456,0.018283,-0.061607,-0.098380,-0.018581,-0.060574,-0.077753,-0.001091,-0.003658,0.033625,0.012476,-0.040439,-0.001884,-0.056728,0.040639
-0.021401,0.004918,-0.014540,0.002657,-0.052175,-0.090595,-0.006718,-0.046326,-0.065057,0.005705,-0.006073,0.045630,0.016952,-0.040971,-0.003955,-0.070443,0.055847
-0.018781,-0.000006,-0.007980,-0.000620,-0.021274,-0.011076,0.001657,-0.027511,-0.050356,0.023250,-0.008569,0.047302,0.018908,-0.044773,-0.000380,-0.048545,0.086304
-0.018252,-0.005770,0.005447,-0.009414,0.003256,0.019658,0.006087,-0.011636,-0.034855,0.037815,-0.007316,0.021169,0.018611,-0.053812,-0.005881,-0.024337,0.147354
-0.015520,-0.001416,0.023330,-0.000084,0.036184,0.080480,0.007796,-0.000292,-0.022912,0.033987,-0.005981,0.004185,0.023936,-0.065122,-0.012537,-0.021329,0.214634
-0.012054,-0.000262,0.042042,-0.000313,0.064340,0.143644,0.005594,0.007689,-0.021050,0.016980,-0.000620,0.000736,0.029982,-0.070036,-0.014806,-0.013041,0.262071
-0.001914,0.003536,0.066484,-0.000307,0.075506,0.180878,0.003553,0.015249,-0.017891,0.003687,-0.003242,0.000140,0.038077,-0.077345,-0.006824,-0.000854,0.235996
0.001684,0.007320,0.073661,-0.002011,0.069631,0.166514,0.003385,0.016180,-0.012509,-0.000002,-0.010590,0.002962,0.043072,-0.075266,0.000785,0.001212,0.165890
0.007284,0.011427,0.070101,-0.001397,0.036555,0.106754,0.001046,0.011459,-0.009882,-0.009256,-0.011991,0.006575,0.042079,-0.065691,0.006090,0.000780,0.055401
0.013897,0.017909,0.049451,0.002262,0.003822,0.017585,-0.002039,0.000883,-0.011745,-0.016968,-0.009812,0.015478,0.035171,-0.050990,0.015505,-0.000037,-0.000129
0.012530,0.013935,0.025185,0.001410,-0.012040,-0.022740,-0.010933,-0.001197,-0.012638,-0.013910,-0.005607,0.022188,0.013048,-0.030533,0.018922,-0.000212,-0.074817
0.009183,0.006803,0.004783,0.000122,-0.060689,-0.095192,-0.012294,-0.008099,-0.014048,-0.012725,-0.001854,0.017142,0.001010,-0.012492,0.047109,0.002541,-0.198559
0.007129,0.003078,0.001156,0.000033,-0.080805,-0.139242,-0.007851,-0.014219,-0.013947,-0.008850,-0.003075,0.001451,-0.001695,-0.003076,0.044373,0.016781,-0.221330
0.013693,0.007589,-0.001408,0.004011,-0.089328,-0.142442,-0.005393,-0.020425,-0.019648,-0.019534,-0.002746,-0.007258,-0.014470,0.000000,0.033363,0.010405,-0.197696
0.020151,0.011987,-0.019192,0.028421,-0.091267,-0.124953,-0.002812,-0.023291,-0.032488,-0.034821,-0.001463,-0.025271,-0.021286,0.004309,0.014015,0.014755,-0.148211
0.023488,0.011801,-0.023798,0.038781,-0.083408,-0.087282,0.000326,-0.021118,-0.041632,-0.047291,-0.011917,-0.032920,-0.032008,0.004422,0.001936,0.027438,-0.114695
0.008926,0.000043,-0.033784,0.040352,-0.072055,-0.026884,0.007366,-0.014009,-0.044638,-0.044577,-0.025841,-0.029311,-0.034227,0.004874,-0.000344,0.036539,-0.083375
0.001677,-0.004203,-0.030438,0.028156,-0.064459,-0.000022,0.015525,-0.007500,-0.040751,-0.036141,-0.029211,-0.014808,-0.031099,0.005480,-0.005252,0.035610,-0.063539
-0.000197,-0.010505,-0.031426,0.024718,-0.056273,-0.000000,0.005437,-0.007905,-0.040908,-0.031067,-0.024272,-0.000660,-0.023778,0.006278,0.000882,0.032879,-0.048193
-0.004433,-0.016866,-0.027692,0.015943,-0.043548,-0.000029,-0.000062,-0.008619,-0.035394,-0.023240,-0.011271,0.004932,-0.026469,0.006205,0.008155,0.038492,-0.027723
-0.017511,-0.010866,-0.020615,0.005193,-0.016963,0.003842,-0.005691,-0.004855,-0.024703,-0.016904,-0.000073,0.011135,-0.025598,0.001785,0.030537,0.038494,-0.007238
-0.025963,-0.002567,-0.006689,0.000022,-0.000287,0.001495,-0.016587,-0.000007,-0.011731,-0.013957,0.003700,0.014849,-0.025067,-0.003038,0.038955,0.042467,0.001557
-0.011024,0.000117,0.002871,0.000315,0.005365,0.000037,-0.027016,0.002098,-0.004462,-0.007247,0.013343,0.012083,-0.020892,-0.014969,0.049221,0.038431,0.012276
0.000110,0.005540,0.007124,0.007945,0.012475,-0.009319,-0.037714,0.003437,-0.001881,-0.002420,0.027822,0.000819,-0.017106,-0.031791,0.043460,0.044097,0.031323
0.006462,0.017274,0.009615,0.017041,0.019007,-0.025057,-0.039698,0.004768,-0.000721,0.000013,0.017055,-0.010356,-0.010221,-0.045164,0.019706,0.042475,0.036299
0.010018,0.013018,0.008262,0.037908,0.019866,-0.021841,-0.037595,-0.000353,-0.002201,0.002952,0.005183,-0.035546,-0.000100,-0.052862,0.001690,0.015812,0.036444
0.012491,0.006469,0.012819,0.051206,0.010513,-0.013264,-0.031351,-0.005204,-0.002972,0.000686,-0.000013,-0.053172,0.002978,-0.055015,-0.015545,0.000287,0.032141
0.013449,0.003936,0.009268,0.058698,0.000929,-0.023840,-0.029323,-0.013815,-0.005712,-0.000501,-0.005644,-0.066176,0.007668,-0.050434,-0.035255,-0.007440,0.025542
0.005447,-0.001429,0.003508,0.060974,-0.009249,-0.033526,-0.026807,-0.034729,-0.009573,-0.004034,-0.007301,-0.071018,0.013091,-0.037895,-0.051154,-0.025580,0.019050
-0.001126,-0.006274,-0.000863,0.052417,-0.018131,-0.030613,-0.021034,-0.053229,-0.012652,-0.007470,-0.000791,-0.061196,0.019156,-0.023049,-0.050427,-0.047373,0.013097
-0.015765,-0.010202,-0.011232,0.043747,-0.022093,-0.017163,-0.017145,-0.063935,-0.015392,-0.008944,0.001018,-0.043353,0.019029,-0.012322,-0.055777,-0.047888,0.006874
-0.026186,-0.016184,-0.011591,0.049126,-0.027020,-0.004640,-0.009920,-0.059267,-0.015508,-0.002484,0.008014,-0.015672,0.018127,-0.009211,-0.054408,-0.041147,0.000210
-0.027072,-0.022457,-0.009737,0.047269,-0.027740,-0.000966,-0.004265,-0.048606,-0.016401,0.000131,0.030823,-0.000585,0.018378,-0.009081,-0.047992,-0.031042,-0.001770
-0.032102,-0.028762,-0.000119,0.042077,-0.025254,0.000417,-0.000703,-0.047332,-0.018370,0.008275,0.037543,0.004141,0.021817,-0.007173,-0.033802,-0.017469,-0.005066
-0.020218,-0.009885,0.007243,0.033475,-0.019371,-0.000947,0.001475,-0.051548,-0.023691,0.026913,0.030793,0.014947,0.035718,-0.007886,-0.017200,-0.012726,-0.004464
-0.004491,-0.001331,0.019650,0.018542,-0.017629,-0.005593,0.007684,-0.051759,-0.026838,0.029169,0.019600,0.033618,0.053443,-0.011172,-0.008989,-0.003003,-0.003641
0.000451,0.002623,0.030498,0.005375,-0.015612,-0.011603,0.011552,-0.043856,-0.028842,0.024746,0.011040,0.042369,0.062500,-0.010577,-0.000324,0.006868,-0.006485
0.007655,0.010361,0.036479,0.000572,-0.014802,-0.023152,0.011944,-0.048390,-0.029631,0.017033,0.006994,0.037998,0.068906,-0.007776,0.005260,0.029136,-0.007966
0.010566,0.013798,0.032461,-0.001841,-0.020643,-0.036900,0.009891,-0.053027,-0.028447,0.013087,0.006430,0.024007,0.059746,-0.003756,0.012811,0.049145,-0.006413
0.000463,0.024022,0.017909,-0.021391,-0.027659,-0.010524,0.008503,-0.064992,-0.035604,0.015444,0.009886,0.022238,0.066047,0.007620,0.001455,0.062335,0.000088
-0.001398,0.023303,0.004615,-0.033012,-0.036573,-0.000388,0.006849,-0.067408,-0.038563,0.017054,0.013286,0.021986,0.067339,0.020731,-0.001864,0.066768,0.002994
-0.010574,0.015054,-0.001090,-0.039480,-0.039759,0.003625,0.004136,-0.059227,-0.039029,0.018690,0.020226,0.017439,0.064830,0.032420,-0.014932,0.061680,0.007208
-0.025644,0.005776,-0.013791,-0.039448,-0.037168,0.018404,0.001137,-0.059158,-0.036429,0.019785,0.025147,0.014881,0.055141,0.040162,-0.017737,0.049701,0.010863
-0.028780,0.006893,-0.012705,-0.034935,-0.029239,0.027809,0.000085,-0.050659,-0.031532,0.018029,0.020915,0.009548,0.040939,0.038427,-0.017955,0.031397,0.015805
-0.022800,0.007011,-0.009798,-0.031140,-0.020701,0.029527,0.000001,-0.037583,-0.023302,0.014103,0.013950,0.008792,0.028476,0.031034,-0.015551,0.013918,0.019574
-0.014536,0.005760,-0.005943,-0.022825,-0.010463,0.026336,0.001086,-0.020211,-0.014574,0.008648,0.008194,0.009391,0.016830,0.021287,-0.011237,0.004514,0.013070
-0.005139,0.003693,-0.002570,-0.010233,-0.001649,0.011045,0.000680,-0.007397,-0.005712,0.002732,0.003540,0.006168,0.009023,0.009195,-0.004367,0.001215,0.005254
