AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001906,-0.000918,-0.000049,-0.000162,0.020913,0.020192,0.014168,0.018461,0.023566,0.047232,-0.047409,0.006236,0.018572,0.018225,-0.017107,0.001838,0.010635
-0.002246,-0.003302,-0.000045,-0.000137,0.020729,0.016983,0.013746,0.017409,0.022070,0.047043,-0.049985,0.002321,0.020749,0.018181,-0.015340,0.000828,0.009341
-0.003413,-0.007273,-0.000166,-0.000119,0.020165,0.013394,0.013247,0.016605,0.021169,0.046004,-0.050728,0.000866,0.020054,0.018004,-0.012892,0.001131,0.007888
-0.003838,-0.008213,-0.000489,-0.000250,0.019410,0.011432,0.012677,0.016766,0.020711,0.045066,-0.047211,0.000022,0.017985,0.017528,-0.010618,0.001382,0.004593
-0.003047,-0.008046,-0.000908,-0.000413,0.018688,0.011199,0.012337,0.016693,0.020059,0.044256,-0.043066,-0.000489,0.015773,0.017098,-0.008565,0.001107,0.002354
-0.002931,-0.005914,-0.001588,-0.000195,0.018753,0.011914,0.012696,0.016407,0.019585,0.041276,-0.040880,-0.002684,0.014269,0.016477,-0.006475,0.000424,0.000865
-0.002526,-0.003927,-0.002175,-0.000002,0.018650,0.013102,0.012812,0.015701,0.019156,0.037728,-0.038253,-0.005794,0.013049,0.015494,-0.005074,0.000144,0.000166
-0.001772,-0.001951,-0.003627,0.000080,0.019289,0.013496,0.013244,0.014808,0.019069,0.034425,-0.034759,-0.008193,0.011407,0.014881,-0.003063,0.000016,-0.000003
-0.001006,-0.000427,-0.004806,0.000378,0.019325,0.012024,0.013844,0.013069,0.018837,0.030294,-0.031804,-0.010186,0.009573,0.013932,-0.001538,-0.000000,-0.000272
-0.000792,-0.000078,-0.004834,0.000064,0.019243,0.010960,0.014933,0.011056,0.018750,0.025925,-0.030113,-0.010975,0.006323,0.012711,-0.000638,-0.000017,-0.001212
-0.001560,0.000006,-0.004533,-0.000039,0.019199,0.010976,0.015783,0.008906,0.018661,0.021337,-0.028411,-0.011561,0.005010,0.009647,-0.000031,-0.000231,-0.002818
-0.002960,-0.000010,-0.004493,-0.001616,0.019746,0.012420,0.016793,0.008113,0.018816,0.017079,-0.025316,-0.011171,0.003678,0.005661,0.000164,-0.000481,-0.004014
-0.004918,-0.000840,-0.004313,-0.004469,0.020696,0.013079,0.017711,0.007661,0.019277,0.013259,-0.021686,-0.010314,0.002800,0.002106,0.001482,-0.000900,-0.005634
-0.007521,-0.003123,-0.004055,-0.007811,0.021163,0.012865,0.018544,0.007245,0.019076,0.010190,-0.016418,-0.010182,0.001486,0.000238,0.004673,-0.001557,-0.006908
-0.008978,-0.005430,-0.002637,-0.010163,0.020904,0.012010,0.017162,0.006206,0.018827,0.007057,-0.012658,-0.011522,0.000667,-0.000301,0.007497,-0.002261,-0.007294
-0.009324,-0.007118,-0.001415,-0.009071,0.020107,0.010915,0.015650,0.003786,0.018047,0.004135,-0.008145,-0.012671,0.000240,-0.001488,0.008468,-0.002128,-0.007835
-0.009587,-0.005717,-0.000572,-0.009103,0.018695,0.009518,0.012952,0.001534,0.017442,0.001858,-0.006009,-0.013333,0.000047,-0.003260,0.009283,-0.001904,-0.007610
-0.009352,-0.003425,-0.000109,-0.008353,0.017041,0.008120,0.010138,0.000118,0.016464,0.000349,-0.004040,-0.012804,-0.000016,-0.005084,0.009964,-0.001604,-0.007463
-0.010147,-0.002088,-0.000065,-0.008564,0.014910,0.007024,0.007249,-0.000147,0.015302,-0.000017,-0.003118,-0.012449,-0.000388,-0.006428,0.010656,-0.000486,-0.006632
-0.010646,-0.002429,-0.000003,-0.009271,0.013654,0.007100,0.004465,-0.001052,0.014732,-0.000177,-0.003567,-0.012696,-0.000704,-0.007411,0.011976,-0.000003,-0.005791
-0.012657,-0.002878,-0.000000,-0.009459,0.012729,0.008940,0.001874,-0.002557,0.014225,-0.000286,-0.004077,-0.011976,-0.001010,-0.008312,0.013335,0.000001,-0.005269
-0.012755,-0.002826,0.000027,-0.009843,0.012477,0.011619,0.000510,-0.003320,0.013668,-0.000240,-0.003954,-0.009821,-0.001404,-0.009067,0.015213,-0.000243,-0.004998
-0.012742,-0.002875,0.000174,-0.010355,0.012423,0.013698,0.000001,-0.004010,0.013678,-0.000095,-0.002995,-0.007598,-0.001780,-0.010797,0.016171,-0.000831,-0.004801
-0.010607,-0.002621,0.000370,-0.011327,0.012149,0.014842,-0.000063,-0.004349,0.013995,0.000184,-0.002115,-0.005334,-0.002615,-0.013609,0.018213,-0.001027,-0.004277
-0.010093,-0.002915,0.000128,-0.013491,0.011646,0.015665,-0.000642,-0.005254,0.014137,0.000409,-0.001863,-0.003648,-0.001304,-0.016432,0.019552,-0.001381,-0.003763
-0.010090,-0.002812,0.000233,-0.015873,0.011172,0.013441,-0.001280,-0.006824,0.013680,0.000656,-0.002289,-0.002752,-0.000280,-0.019192,0.021050,-0.004013,-0.002788
-0.009895,-0.003149,0.000380,-0.018438,0.010473,0.010699,-0.002675,-0.008572,0.013527,0.000870,-0.003885,-0.002336,0.000012,-0.021871,0.022530,-0.007164,-0.002005
-0.008792,-0.005027,0.001051,-0.020976,0.008342,0.008738,-0.004392,-0.008772,0.013689,0.002901,-0.005966,-0.002038,0.000580,-0.024190,0.024300,-0.010406,-0.001247
-0.007905,-0.007741,0.002505,-0.023643,0.006819,0.007032,-0.005744,-0.007714,0.013927,0.005674,-0.007821,-0.001748,0.002002,-0.026879,0.026091,-0.012773,-0.000838
-0.008612,-0.011331,0.003838,-0.025013,0.006570,0.005257,-0.006678,-0.005901,0.014361,0.009256,-0.010310,-0.001036,0.003014,-0.028689,0.028760,-0.012024,-0.000862
-0.008214,-0.012721,0.004993,-0.025623,0.006104,0.005441,-0.007838,-0.003510,0.015128,0.013458,-0.012382,-0.000464,0.004554,-0.029479,0.032118,-0.011027,-0.001800
-0.006270,-0.011071,0.005718,-0.024554,0.005541,0.005001,-0.008782,-0.001657,0.016086,0.018521,-0.014356,-0.000244,0.005757,-0.029436,0.034922,-0.012094,-0.003233
-0.003419,-0.008617,0.006537,-0.023008,0.005522,0.004675,-0.009225,-0.000209,0.016935,0.020362,-0.016292,-0.000358,0.007219,-0.027387,0.037166,-0.013779,-0.004646
-0.001213,-0.006201,0.007114,-0.019630,0.005927,0.006196,-0.010151,0.000056,0.017494,0.021993,-0.017856,-0.000509,0.009153,-0.024200,0.039457,-0.015523,-0.004983
-0.000160,-0.004677,0.006352,-0.014971,0.006644,0.007040,-0.011065,0.000689,0.018489,0.023385,-0.018549,-0.001020,0.011027,-0.020720,0.041585,-0.018303,-0.004706
0.000140,-0.002140,0.004963,-0.011587,0.006668,0.004661,-0.011618,0.001345,0.019180,0.023778,-0.017952,-0.001492,0.011926,-0.017109,0.043176,-0.020531,-0.004496
0.001149,-0.000602,0.003932,-0.007760,0.006537,0.002665,-0.011017,0.002228,0.019616,0.022722,-0.018866,-0.002046,0.010351,-0.013429,0.044998,-0.022385,-0.005123
0.002255,0.000000,0.003006,-0.004413,0.006294,0.001907,-0.009365,0.002795,0.020304,0.020178,-0.019206,-0.003369,0.008740,-0.011237,0.046154,-0.022812,-0.005843
0.002115,0.000068,0.001863,-0.002831,0.006109,0.002649,-0.007297,0.003409,0.020926,0.016490,-0.015916,-0.004145,0.007595,-0.009709,0.047939,-0.020228,-0.006612
0.001166,0.000189,0.000662,-0.002719,0.005983,0.003725,-0.005715,0.004418,0.021134,0.012980,-0.011973,-0.005199,0.007025,-0.008790,0.049814,-0.016026,-0.007857
0.000436,0.000423,0.000140,-0.002689,0.005477,0.004754,-0.004485,0.006958,0.021592,0.012000,-0.007558,-0.006279,0.006722,-0.008323,0.053516,-0.014824,-0.008853
0.000652,0.000567,0.000002,-0.001736,0.005061,0.003643,-0.003810,0.009184,0.021675,0.010682,-0.005889,-0.009919,0.006266,-0.007763,0.057316,-0.013436,-0.009159
0.001357,0.001079,-0.000010,-0.000671,0.004760,0.001656,-0.002741,0.010068,0.021266,0.009260,-0.003400,-0.013860,0.005251,-0.007367,0.060640,-0.011733,-0.009313
0.001699,0.002500,-0.000147,-0.000097,0.004442,0.000643,-0.001952,0.010461,0.020647,0.007755,-0.001613,-0.016928,0.004707,-0.006740,0.063156,-0.010041,-0.009278
0.001952,0.005113,-0.000491,0.000036,0.004655,0.000101,-0.001267,0.010381,0.019715,0.005694,-0.000328,-0.019406,0.004182,-0.006140,0.064704,-0.008268,-0.008983
0.001559,0.008152,-0.002373,0.000275,0.004731,0.000033,-0.000744,0.009684,0.018536,0.003472,-0.000005,-0.021940,0.002758,-0.005417,0.065167,-0.004673,-0.007934
0.001777,0.010221,-0.004631,0.000540,0.005137,0.000007,-0.000533,0.009178,0.017885,0.001651,0.000029,-0.025556,0.001006,-0.004530,0.065121,-0.001845,-0.006799
0.001816,0.012245,-0.007185,0.000954,0.005592,0.000042,-0.000622,0.008547,0.017306,0.000288,0.000155,-0.028550,0.000004,-0.003158,0.064066,-0.000392,-0.006307
0.003203,0.013500,-0.006511,0.001579,0.006521,0.000071,-0.000708,0.008907,0.016600,-0.000076,0.000425,-0.030178,-0.000614,-0.001818,0.062102,-0.000104,-0.006314
0.003144,0.013678,-0.005740,0.002410,0.006765,0.000007,-0.001325,0.008729,0.016026,-0.001108,0.000822,-0.031025,-0.002817,-0.001204,0.059933,-0.000000,-0.006713
0.005109,0.013381,-0.005754,0.003315,0.007405,-0.000000,-0.001196,0.009710,0.016332,-0.001519,0.001357,-0.031651,-0.006211,-0.000781,0.058006,0.000608,-0.006977
0.005846,0.011469,-0.007593,0.004534,0.007910,-0.000003,-0.001277,0.009074,0.016166,-0.002872,0.002139,-0.032777,-0.007809,-0.000449,0.054837,0.002877,-0.007385
0.006413,0.008936,-0.008560,0.005216,0.008332,-0.000137,-0.000785,0.008987,0.015580,-0.004390,0.003056,-0.035083,-0.008500,-0.000695,0.051656,0.002590,-0.007028
0.006540,0.005035,-0.010955,0.003712,0.007942,-0.000520,-0.001008,0.008131,0.015126,-0.007164,0.004705,-0.036860,-0.009477,-0.000931,0.048045,0.003053,-0.006882
0.006506,0.002025,-0.012381,0.001788,0.006365,-0.000978,-0.001492,0.007300,0.015100,-0.006670,0.006870,-0.036838,-0.011856,-0.001486,0.047741,0.003743,-0.006307
0.006389,0.000251,-0.012836,0.000253,0.005488,-0.001250,-0.002221,0.006468,0.015002,-0.005579,0.008836,-0.036843,-0.014171,-0.002126,0.046491,0.005978,-0.005378
0.005090,-0.000107,-0.012909,0.000000,0.005927,-0.001450,-0.002739,0.005414,0.015004,-0.005139,0.009965,-0.036524,-0.015604,-0.002554,0.045678,0.008868,-0.004817
0.003737,-0.002736,-0.012191,-0.000014,0.005741,-0.000793,-0.002378,0.004454,0.014757,-0.004170,0.008520,-0.035479,-0.015236,-0.003103,0.044655,0.009660,-0.004226
0.001712,-0.004596,-0.011312,0.000022,0.006065,-0.000495,-0.001728,0.003568,0.015054,-0.004313,0.007139,-0.033847,-0.015187,-0.004408,0.043260,0.007565,-0.003896
0.001001,-0.006460,-0.010263,0.000042,0.006017,-0.000222,-0.001172,0.003330,0.015132,-0.005924,0.005932,-0.032507,-0.014734,-0.004698,0.042122,0.005484,-0.004017
0.001319,-0.007355,-0.009232,0.000101,0.006012,-0.000096,-0.001239,0.002511,0.015115,-0.007469,0.004581,-0.031461,-0.014811,-0.004335,0.040465,0.003416,-0.003384
0.002533,-0.006983,-0.008059,0.000436,0.006283,-0.000171,-0.001338,0.002275,0.015336,-0.007750,0.002620,-0.029981,-0.014630,-0.003842,0.038529,0.002342,-0.002761
0.004100,-0.004943,-0.007733,0.001275,0.006776,-0.000634,-0.001290,0.002028,0.015567,-0.007712,0.001972,-0.028358,-0.015069,-0.003645,0.036412,0.001292,-0.002433
0.005213,-0.003411,-0.007290,0.002833,0.007320,-0.001253,-0.001208,0.002095,0.015712,-0.008263,0.001319,-0.026291,-0.016671,-0.003310,0.035801,0.000421,-0.002579
0.005813,-0.001936,-0.006664,0.004201,0.007742,-0.001176,-0.000692,0.001761,0.015943,-0.008989,0.000818,-0.023825,-0.018621,-0.003033,0.034724,0.000049,-0.002878
0.006111,-0.001650,-0.005803,0.005621,0.007803,-0.000620,-0.000280,0.001385,0.016079,-0.010808,0.001100,-0.020599,-0.019431,-0.002401,0.033837,-0.000146,-0.002877
0.005423,-0.001335,-0.005297,0.006829,0.007437,-0.000058,-0.000280,0.001127,0.015997,-0.012729,0.001545,-0.017634,-0.019348,-0.001842,0.032621,-0.000422,-0.002717
0.005001,-0.001346,-0.005012,0.008078,0.006869,0.000571,-0.000382,0.001584,0.016667,-0.011956,0.002264,-0.014757,-0.018556,-0.001703,0.034740,-0.001013,-0.002331
0.005068,-0.002186,-0.004658,0.009428,0.006170,0.001123,-0.000485,0.001990,0.017073,-0.011989,0.001736,-0.014898,-0.017788,-0.001255,0.037507,-0.001771,-0.001991
0.003729,-0.002683,-0.004365,0.010065,0.005505,0.001128,-0.000861,0.002197,0.016880,-0.011640,0.001211,-0.015008,-0.016897,-0.001130,0.038807,-0.002706,-0.001633
0.002333,-0.002817,-0.003934,0.010565,0.004799,0.001418,-0.001307,0.002306,0.016555,-0.010626,0.000927,-0.014927,-0.015511,-0.001021,0.039651,-0.004040,-0.001223
0.000609,-0.002813,-0.002895,0.009974,0.005206,0.001617,-0.001688,0.002587,0.016323,-0.009468,0.000912,-0.014547,-0.014160,-0.001239,0.040660,-0.005556,-0.000717
0.000001,-0.002630,-0.001557,0.009265,0.006399,0.002227,-0.001976,0.003572,0.016609,-0.007770,0.001873,-0.012504,-0.013817,-0.001865,0.041014,-0.005861,-0.000437
-0.000562,-0.001794,-0.001204,0.006815,0.007728,0.003215,-0.002136,0.004953,0.017161,-0.006888,0.003051,-0.010360,-0.014216,-0.002538,0.039705,-0.005320,-0.000066
-0.002078,-0.001603,-0.001093,0.003240,0.008844,0.004371,-0.002664,0.006591,0.017811,-0.006110,0.004370,-0.007902,-0.015256,-0.002165,0.037340,-0.005545,-0.000001
-0.003979,-0.001597,-0.000366,0.000994,0.010146,0.004387,-0.003534,0.008607,0.018435,-0.005713,0.004188,-0.006120,-0.015384,-0.001785,0.034997,-0.004385,0.000001
-0.006136,-0.002066,0.000037,0.000031,0.009617,0.003319,-0.004817,0.009824,0.019392,-0.003762,0.003039,-0.004175,-0.015550,-0.001417,0.033407,-0.004884,-0.000006
-0.007900,-0.002675,0.000523,-0.000539,0.010212,0.002921,-0.005653,0.011388,0.020289,-0.001396,0.001932,-0.002705,-0.015330,-0.001141,0.032650,-0.005254,-0.000089
-0.008927,-0.003452,0.001270,-0.001604,0.010627,0.003344,-0.005677,0.011228,0.021141,-0.000128,0.000944,-0.002089,-0.014128,-0.000888,0.031129,-0.006804,-0.000300
-0.009712,-0.004151,0.001779,-0.003730,0.011269,0.004568,-0.004218,0.012295,0.022073,0.000418,0.000004,-0.002209,-0.012425,-0.000691,0.031316,-0.009144,-0.000515
-0.009916,-0.005203,0.002281,-0.008267,0.011389,0.004334,-0.003214,0.012352,0.023069,0.002063,-0.000479,-0.001769,-0.011689,-0.000373,0.030860,-0.009358,-0.001023
-0.009973,-0.005968,0.002624,-0.012900,0.011645,0.002993,-0.003041,0.012686,0.024121,0.004235,-0.001437,-0.000820,-0.011874,-0.000294,0.031596,-0.008747,-0.001009
-0.009400,-0.004815,0.003332,-0.016818,0.012229,0.001385,-0.003801,0.012270,0.024507,0.006948,-0.001989,-0.000357,-0.011844,-0.000098,0.031584,-0.007281,-0.000761
-0.007558,-0.002648,0.004066,-0.019079,0.013333,0.000763,-0.004633,0.011868,0.025052,0.009349,-0.001417,-0.000077,-0.012132,-0.000001,0.030646,-0.005711,-0.000733
-0.005901,-0.002057,0.005362,-0.020333,0.013516,0.000455,-0.004377,0.011243,0.024887,0.011367,-0.001922,-0.000004,-0.011770,0.000004,0.029038,-0.005576,-0.000808
-0.005704,-0.000965,0.007002,-0.020102,0.014169,0.000227,-0.003829,0.009508,0.025077,0.011585,-0.002225,0.000036,-0.011504,-0.000020,0.028068,-0.004540,-0.000607
-0.007382,-0.000363,0.008507,-0.020968,0.013305,0.000024,-0.003324,0.007306,0.024473,0.010837,-0.002663,0.000067,-0.010786,-0.000106,0.027494,-0.003480,-0.000811
-0.007768,-0.000052,0.009156,-0.022579,0.012278,-0.000057,-0.003062,0.005168,0.024053,0.009903,-0.001710,0.000002,-0.010406,-0.000263,0.026776,-0.003731,-0.001062
-0.006096,0.000014,0.009857,-0.025070,0.011383,-0.000144,-0.002721,0.003432,0.023507,0.009351,-0.001555,-0.000167,-0.009860,-0.000516,0.026409,-0.002521,-0.001337
-0.004422,0.000159,0.009753,-0.024261,0.011079,-0.000304,-0.002487,0.002561,0.022890,0.008981,-0.001058,-0.000702,-0.009166,-0.001247,0.025770,-0.000728,-0.001399
-0.003017,0.000545,0.008738,-0.023722,0.010416,-0.000439,-0.002051,0.001713,0.022345,0.008443,-0.001308,-0.001403,-0.009001,-0.001888,0.026537,0.000017,-0.001141
-0.002063,0.001222,0.007686,-0.022727,0.009561,-0.000221,-0.001562,0.000977,0.020967,0.008443,-0.001528,-0.001602,-0.009402,-0.002421,0.026809,0.001342,-0.000972
-0.000891,0.001406,0.007476,-0.021542,0.008369,-0.000141,-0.001050,0.000318,0.019333,0.008202,-0.001096,-0.002097,-0.009650,-0.002637,0.024161,0.002248,-0.000557
-0.000157,0.002014,0.007150,-0.020246,0.007124,-0.000139,-0.000769,0.000025,0.017470,0.006394,-0.000288,-0.002668,-0.009594,-0.002812,0.020896,0.003193,-0.000222
0.000093,0.001476,0.006233,-0.018327,0.006062,-0.000004,-0.000572,0.000000,0.015736,0.004198,-0.000002,-0.003149,-0.009237,-0.002954,0.020162,0.004649,0.000002
0.001158,0.001764,0.005206,-0.015182,0.004915,0.000393,-0.000353,-0.000031,0.014074,0.001192,-0.000034,-0.004646,-0.008613,-0.002559,0.019223,0.006237,0.000288
0.002207,0.002238,0.003935,-0.011637,0.003988,0.001596,-0.000513,-0.000177,0.011989,0.000013,-0.000160,-0.006964,-0.007066,-0.002123,0.018266,0.007923,0.000904
0.003399,0.002951,0.003679,-0.008091,0.003294,0.003618,-0.000729,-0.000788,0.009879,-0.000108,-0.000691,-0.009979,-0.005397,-0.002003,0.017829,0.009379,0.001411
0.002875,0.003334,0.003638,-0.005219,0.002920,0.006005,-0.000404,-0.001459,0.008212,-0.000504,-0.001481,-0.013479,-0.003888,-0.002245,0.017152,0.010753,0.001961
0.002207,0.001068,0.004267,-0.002578,0.002565,0.007215,-0.000157,-0.001561,0.006968,-0.000885,-0.001527,-0.015322,-0.003129,-0.003477,0.016504,0.011122,0.002247
0.001367,0.000124,0.004778,-0.000724,0.002283,0.007060,-0.000047,-0.001414,0.005861,-0.001982,-0.001391,-0.015943,-0.002816,-0.004872,0.014422,0.012392,0.003252
0.000302,-0.000073,0.004867,-0.000062,0.001948,0.006584,-0.000078,-0.000807,0.004823,-0.003030,-0.000968,-0.016160,-0.002453,-0.005184,0.013221,0.011479,0.004157
-0.000007,-0.000657,0.003854,0.000159,0.002030,0.006135,-0.000133,-0.000078,0.003971,-0.003994,-0.000914,-0.016000,-0.001679,-0.005125,0.011499,0.014982,0.005021
-0.000438,-0.002012,0.003297,0.001210,0.001639,0.005813,-0.000191,0.000135,0.003179,-0.003716,-0.000761,-0.015576,-0.001159,-0.004958,0.009895,0.015969,0.006117
-0.001475,-0.004117,0.002491,0.003974,0.001554,0.004075,-0.000120,0.000226,0.002462,-0.004020,-0.000446,-0.015876,-0.000629,-0.005021,0.007430,0.016675,0.006534
-0.003197,-0.005955,0.001308,0.006276,0.001770,0.003857,-0.000074,0.000121,0.002143,-0.004264,-0.000197,-0.016933,-0.000062,-0.005010,0.004973,0.016186,0.006415
-0.005589,-0.007099,0.000427,0.006167,0.001944,0.003815,0.000001,0.000047,0.002045,-0.003648,-0.000189,-0.018891,0.000388,-0.004932,0.003757,0.015366,0.005941
-0.007311,-0.007720,0.000128,0.005224,0.002257,0.002561,0.000163,-0.000051,0.001965,-0.002723,-0.000385,-0.019820,0.001280,-0.004693,0.003063,0.013943,0.005400
-0.007629,-0.007266,-0.000008,0.004909,0.002404,0.000983,0.000424,-0.000664,0.002014,-0.002017,-0.000284,-0.019329,0.001933,-0.004925,0.002715,0.012724,0.004756
-0.006749,-0.005546,-0.000064,0.005252,0.002595,0.000059,0.000235,-0.001562,0.002016,-0.002113,-0.000020,-0.018833,0.002768,-0.005386,0.002035,0.011501,0.004993
-0.005592,-0.003479,-0.000014,0.006244,0.003717,-0.000007,0.000277,-0.001226,0.002690,-0.002121,0.000047,-0.017515,0.003631,-0.006187,0.001134,0.011421,0.004689
-0.003673,-0.001136,0.000001,0.007358,0.004767,-0.000157,0.000337,-0.000684,0.003005,-0.002377,0.000117,-0.016181,0.004332,-0.006946,0.000542,0.011461,0.004396
-0.001626,-0.000013,0.000044,0.008850,0.005639,-0.000526,0.000444,-0.000203,0.002543,-0.002562,0.000059,-0.014606,0.004528,-0.007119,0.000314,0.012998,0.004444
-0.001143,0.000660,0.000255,0.010480,0.005081,-0.001332,0.000498,-0.000028,0.001641,-0.002386,0.000016,-0.013173,0.004942,-0.007182,0.000450,0.014859,0.004169
-0.000437,0.001417,0.000535,0.010761,0.003782,-0.002694,0.000424,0.000001,0.001101,-0.002903,0.000191,-0.011664,0.005445,-0.007700,0.000250,0.014511,0.003659
-0.000017,0.001499,0.000882,0.010316,0.001969,-0.003704,0.000316,0.000007,0.000214,-0.003425,0.000708,-0.010635,0.005442,-0.008433,0.000512,0.012162,0.003024
0.000124,0.001028,0.001274,0.010323,0.000710,-0.005393,0.000247,0.000027,-0.000002,-0.003652,0.001963,-0.009425,0.004501,-0.009044,0.001101,0.008648,0.002750
0.000493,0.000622,0.001300,0.010138,0.000021,-0.007943,0.000290,0.000046,-0.000244,-0.003245,0.002593,-0.005612,0.003406,-0.009620,0.002536,0.006428,0.002664
0.001264,0.000658,0.001408,0.010558,-0.000256,-0.009282,0.000506,0.000068,-0.001417,-0.002632,0.003350,-0.002477,0.003980,-0.010350,0.004468,0.006803,0.002072
0.003495,0.002323,0.002141,0.010795,-0.001195,-0.010187,0.000893,0.000094,-0.003233,-0.002031,0.005432,-0.000806,0.004500,-0.011073,0.004536,0.007272,0.001294
0.007227,0.005056,0.002842,0.011657,-0.002611,-0.010686,0.001828,0.000154,-0.006134,-0.002640,0.009924,-0.000365,0.004918,-0.012277,0.003797,0.007990,0.000755
0.011538,0.006793,0.004008,0.012581,-0.005027,-0.010933,0.002675,0.000302,-0.010126,-0.004256,0.015519,-0.000073,0.005264,-0.013985,0.001978,0.008516,0.001018
0.015710,0.010262,0.005109,0.013983,-0.007975,-0.007255,0.003789,0.000489,-0.015045,-0.008157,0.017467,0.000013,0.004911,-0.016288,0.000226,0.009505,0.001522
0.019615,0.015929,0.006050,0.015337,-0.011033,-0.003729,0.005177,0.000579,-0.021001,-0.012610,0.018056,0.000920,0.004535,-0.018690,-0.000423,0.011943,0.001933
0.024262,0.022434,0.009349,0.016270,-0.014090,-0.001252,0.006891,0.000049,-0.028399,-0.015580,0.018142,0.002969,0.004323,-0.021979,-0.002084,0.014239,0.001854
0.027841,0.028748,0.012948,0.018406,-0.017189,-0.000380,0.009902,-0.000051,-0.036454,-0.019388,0.019075,0.004898,0.005118,-0.025388,-0.005609,0.016276,0.001618
0.029783,0.028772,0.017532,0.020552,-0.021097,-0.000069,0.012909,-0.000501,-0.045262,-0.023644,0.020390,0.007256,0.006006,-0.029217,-0.009382,0.017505,0.000860
0.030866,0.026084,0.022208,0.023213,-0.025064,-0.000212,0.015684,-0.001153,-0.054473,-0.028050,0.022017,0.011223,0.007313,-0.032528,-0.014609,0.018330,0.000548
0.031169,0.023821,0.025612,0.025729,-0.029295,-0.000352,0.017460,-0.002740,-0.063789,-0.032156,0.024640,0.015737,0.009097,-0.033608,-0.019592,0.020805,0.000338
0.031136,0.021257,0.026936,0.027825,-0.033710,-0.000491,0.018313,-0.004147,-0.072521,-0.035372,0.027720,0.021732,0.011353,-0.033210,-0.025209,0.024820,0.000574
0.031217,0.018417,0.027889,0.029142,-0.037864,-0.001368,0.019086,-0.006095,-0.081543,-0.038742,0.031219,0.028811,0.012610,-0.031697,-0.032555,0.028606,0.001165
0.031438,0.014199,0.027035,0.032357,-0.042960,-0.003647,0.017855,-0.008916,-0.090850,-0.042731,0.035399,0.035276,0.012434,-0.029412,-0.041980,0.029806,0.001569
0.031141,0.011968,0.026593,0.034141,-0.047097,-0.006613,0.015314,-0.012085,-0.099067,-0.047739,0.039615,0.041048,0.011784,-0.026343,-0.052337,0.031126,0.001550
0.030844,0.009866,0.025648,0.034301,-0.051764,-0.009452,0.012128,-0.016018,-0.106123,-0.051973,0.044530,0.047210,0.011862,-0.020780,-0.062901,0.031596,0.001223
0.029016,0.008829,0.024191,0.032950,-0.056205,-0.012782,0.008471,-0.021589,-0.112296,-0.055104,0.049616,0.054258,0.011781,-0.013708,-0.074063,0.030500,0.000805
