AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000122,-0.000781,0.000183,0.003177,0.004026,0.000792,-0.002119,-0.002364,-0.001730,0.001087,-0.000073,-0.003075,0.001773,0.000503,0.004086,0.006505,0.002478
-0.002840,-0.000417,0.000013,0.000430,0.004019,0.000019,-0.000184,-0.000578,-0.003243,-0.000341,-0.001175,-0.001177,0.003419,-0.000241,0.006296,0.007868,0.005914
-0.003811,0.000369,0.000332,-0.000886,0.003947,0.000034,0.001125,0.000015,-0.003725,-0.004638,-0.002954,0.000043,0.004446,-0.002296,0.007498,0.006474,0.008035
-0.001571,0.005799,0.002212,-0.005866,0.004080,0.000463,0.003950,0.000000,-0.003606,-0.008517,-0.004252,0.001351,0.002784,-0.004450,0.006801,0.003218,0.007817
0.000003,0.013095,0.004025,-0.009205,0.003803,0.001834,0.005840,-0.000450,-0.002982,-0.010335,-0.003652,0.002807,0.000427,-0.004935,0.004284,0.000106,0.005120
0.001670,0.015687,0.005203,-0.008660,0.002864,0.004719,0.005709,-0.001890,-0.001878,-0.010221,-0.000974,0.003765,-0.000426,-0.002754,0.002104,-0.002816,0.001985
0.003910,0.012265,0.005909,-0.006499,0.001838,0.006880,0.004092,-0.001799,-0.000583,-0.007592,0.000215,0.004108,-0.003022,-0.000285,0.000976,-0.006673,0.000077
0.004669,0.004595,0.004910,-0.002873,0.000874,0.004367,0.001336,-0.000609,0.000016,-0.003596,0.003411,0.003692,-0.004477,0.000684,0.000206,-0.007008,-0.000735
0.003768,-0.000124,0.001939,0.000030,0.000018,0.000017,-0.000110,-0.000295,0.000814,-0.000252,0.006043,0.000879,-0.005924,0.002238,-0.000063,-0.006203,-0.002831
0.002168,-0.006195,-0.000072,0.003105,-0.000634,-0.002949,-0.002988,-0.000099,0.002233,0.001673,0.005517,-0.000156,-0.005209,0.001584,-0.000681,-0.003573,-0.004092
0.000320,-0.014123,-0.002691,0.007070,-0.001537,-0.008751,-0.006341,-0.000149,0.002716,0.005011,0.001943,-0.002355,-0.003199,0.000478,-0.001890,-0.002792,-0.003052
-0.001056,-0.017787,-0.005993,0.008911,-0.000475,-0.014007,-0.007649,-0.000405,0.002514,0.007223,-0.000007,-0.003740,-0.000284,-0.000010,-0.002922,-0.001436,-0.000189
-0.003419,-0.015762,-0.009563,0.009986,0.000153,-0.017422,-0.006742,-0.000637,0.002000,0.008158,-0.002710,-0.005699,0.000842,-0.001399,-0.003198,-0.000874,0.000927
-0.004954,-0.011757,-0.011434,0.011275,0.001199,-0.018039,-0.003655,-0.000614,0.001561,0.007289,-0.007749,-0.006962,0.002812,-0.004664,-0.003834,-0.000843,0.002759
-0.005954,-0.005300,-0.011927,0.012344,0.001710,-0.013551,-0.000497,-0.000094,0.001263,0.004820,-0.010555,-0.006681,0.004196,-0.007151,-0.004559,-0.001763,0.003177
-0.006290,-0.000050,-0.009555,0.011416,0.001707,-0.006048,0.000463,0.000366,0.001098,0.002999,-0.009898,-0.004752,0.004735,-0.007501,-0.004969,-0.002525,0.001590
-0.005685,0.004461,-0.004870,0.007216,0.001216,-0.000156,0.002990,0.002943,0.000957,0.002307,-0.006446,-0.001019,0.005641,-0.004759,-0.004546,-0.001124,0.000006
-0.005349,0.011212,-0.000612,0.003064,0.000536,0.002916,0.004028,0.004749,0.000347,0.002124,-0.002732,0.000316,0.006062,-0.000573,-0.003626,-0.000718,-0.001444
-0.005480,0.018599,0.000673,0.000006,-0.000003,0.009473,0.002904,0.005336,0.000023,0.003107,-0.000242,0.002898,0.007338,0.000620,-0.002299,-0.000636,-0.005540
-0.005363,0.022686,0.004511,-0.002657,-0.000924,0.013997,0.000658,0.001750,-0.000000,0.000143,-0.000509,0.004680,0.010463,0.003550,-0.002681,-0.002489,-0.009555
-0.006267,0.022774,0.008776,-0.009442,-0.000692,0.011522,-0.000662,-0.000201,0.000033,-0.001119,-0.002918,0.004898,0.017357,0.006201,-0.004507,-0.004761,-0.007460
-0.007293,0.018714,0.008673,-0.011716,0.000005,0.003423,-0.003994,-0.002913,0.000544,-0.004660,-0.008638,0.001851,0.026085,0.005207,-0.005943,-0.007455,-0.001628
-0.006584,0.011260,0.007758,-0.008634,0.000914,-0.000399,-0.006528,-0.006100,0.002015,-0.009002,-0.016512,-0.000027,0.033751,0.001164,-0.007378,-0.009348,0.000703
-0.002791,0.004976,0.004590,-0.003338,0.001717,-0.007019,-0.006831,-0.007578,0.004209,-0.012963,-0.022725,-0.002723,0.037494,-0.000564,-0.009352,-0.010265,0.006227
0.000045,0.000595,0.001169,-0.000120,0.001727,-0.015299,-0.005944,-0.006913,0.006675,-0.014731,-0.024716,-0.007953,0.033860,-0.005489,-0.011247,-0.009360,0.012210
0.004369,-0.000686,-0.000008,0.000459,0.000337,-0.020358,-0.003497,-0.002877,0.008347,-0.011151,-0.020808,-0.011561,0.020571,-0.010469,-0.010935,-0.004863,0.014835
0.010777,-0.005298,-0.001266,0.002146,-0.000034,-0.018414,-0.001197,-0.000000,0.007710,-0.003953,-0.008992,-0.011997,0.002958,-0.010886,-0.007973,-0.000400,0.012893
0.014389,-0.007820,-0.002848,0.000588,-0.001290,-0.008621,0.000045,0.004068,0.004733,0.000598,0.000051,-0.008542,-0.004368,-0.006783,-0.002330,0.001954,0.006603
0.015530,-0.010767,-0.003391,-0.000197,-0.003472,-0.000010,0.002535,0.007916,0.001358,0.005892,0.009259,-0.005688,-0.023312,-0.001715,0.000047,0.005710,0.000410
0.013018,-0.014453,-0.002344,-0.002243,-0.005033,0.005618,0.004071,0.006864,-0.000144,0.008961,0.021344,-0.004170,-0.037715,0.000194,0.003431,0.007513,-0.001939
0.008605,-0.018048,-0.001866,-0.002363,-0.005528,0.013858,0.004096,0.005070,-0.002875,0.007766,0.027160,-0.002070,-0.043655,0.004651,0.008324,0.008069,-0.007086
0.003354,-0.020830,-0.001755,-0.000353,-0.005528,0.016341,0.002683,0.003070,-0.005087,0.004682,0.027547,-0.000011,-0.041147,0.009124,0.010300,0.007347,-0.009395
0.000046,-0.018984,-0.002271,0.001420,-0.005331,0.015011,0.000629,0.001047,-0.005647,0.001527,0.024111,0.001576,-0.031689,0.011121,0.008182,0.004546,-0.009755
-0.001705,-0.012887,-0.003470,0.005404,-0.004633,0.011141,-0.000203,-0.000000,-0.004733,-0.000028,0.017327,0.003772,-0.019744,0.011341,0.003610,0.001775,-0.009303
-0.002794,-0.004080,-0.003907,0.007657,-0.003529,0.005659,-0.001523,-0.001445,-0.002618,-0.000545,0.008521,0.004683,-0.009630,0.010122,0.000416,0.000618,-0.008446
-0.001573,0.000073,-0.002709,0.007579,-0.001241,0.000845,-0.002865,-0.002373,-0.000780,-0.000126,0.002117,0.004829,-0.003209,0.008421,-0.000416,0.001203,-0.007652
-0.000786,0.005315,-0.000180,0.002616,0.000001,-0.001282,-0.002926,-0.002079,0.000009,0.001243,0.000000,0.006118,-0.000218,0.005916,-0.001783,0.003514,-0.007059
-0.000245,0.007130,0.000455,-0.000354,0.001336,0.000051,-0.001417,-0.001576,0.001153,0.004031,-0.001229,0.004862,0.000322,0.002553,-0.003025,0.005186,-0.006282
-0.000465,0.002449,0.003059,-0.005617,0.003745,0.002060,-0.000068,-0.001914,0.001545,0.005428,-0.003788,0.002720,0.000094,0.000014,-0.001798,0.004812,-0.004085
-0.000801,-0.000019,0.006200,-0.012171,0.006133,0.006028,0.001194,-0.001016,0.001273,0.005588,-0.006783,0.002349,-0.000716,-0.001306,-0.000210,0.003054,-0.002055
-0.002246,-0.003771,0.007680,-0.016041,0.007405,0.008077,0.003868,-0.000001,0.000914,0.004985,-0.008532,0.003925,-0.003797,-0.003458,0.000435,0.000460,-0.000704
-0.004841,-0.012211,0.007684,-0.011952,0.006855,0.008581,0.005270,0.001005,0.000268,0.003575,-0.008614,0.008080,-0.006340,-0.004384,0.001696,-0.000582,-0.000136
-0.006940,-0.019692,0.006254,-0.009012,0.004275,0.006679,0.005383,0.003892,-0.000185,0.001094,-0.007313,0.012718,-0.007409,-0.003336,0.001834,-0.004367,-0.000027
-0.007885,-0.021354,0.004344,-0.007138,0.001264,0.001935,0.004595,0.005733,-0.000752,-0.000025,-0.005080,0.015398,-0.007972,-0.001186,0.002081,-0.007136,-0.000066
-0.006716,-0.015663,0.002829,-0.005594,-0.000013,-0.000537,0.003619,0.006839,-0.001404,-0.001186,-0.001922,0.014242,-0.007712,0.000045,0.003011,-0.002845,-0.000258
-0.004683,-0.004899,0.001899,-0.004423,-0.001618,-0.008703,0.002267,0.004497,-0.001803,-0.002956,0.000002,0.009997,-0.005206,0.002040,0.004871,0.000245,-0.000397
-0.002582,-0.000031,0.000877,-0.003328,-0.003864,-0.014833,0.001139,0.000863,-0.002317,-0.005644,0.002430,0.002650,-0.001105,0.004450,0.005757,0.005132,-0.000005
-0.001030,0.002795,-0.000014,-0.000899,-0.005654,-0.018715,0.000086,-0.000566,-0.003309,-0.009037,0.006261,-0.000354,0.000367,0.005532,0.005066,0.010629,0.000979
-0.000054,0.009212,-0.001395,0.000048,-0.006808,-0.019421,-0.000431,-0.004178,-0.004503,-0.010926,0.010068,-0.007110,0.003167,0.005688,0.003265,0.012407,0.002931
0.000175,0.016314,-0.003959,0.002153,-0.006966,-0.018275,-0.001179,-0.008293,-0.005396,-0.010463,0.011699,-0.013099,0.004698,0.005228,0.000868,0.007538,0.004064
0.000620,0.016595,-0.005928,0.009457,-0.006416,-0.014268,-0.002164,-0.010914,-0.005639,-0.006755,0.011251,-0.014342,0.005082,0.003957,-0.000015,0.001420,0.004048
0.001008,0.012022,-0.007073,0.015908,-0.005773,-0.007523,-0.002661,-0.010784,-0.004816,-0.001627,0.009338,-0.012583,0.005119,0.002169,-0.001523,-0.001370,0.002922
0.002350,0.007594,-0.007094,0.018430,-0.004252,-0.001270,-0.002637,-0.009045,-0.003005,0.000098,0.007576,-0.008714,0.004722,0.000535,-0.002470,-0.008925,0.001233
0.006288,0.005135,-0.005262,0.016898,-0.001743,0.000798,-0.000936,-0.005635,-0.001094,0.002657,0.006281,-0.004965,0.003749,-0.000021,-0.000595,-0.013486,0.000002
0.012057,0.004967,-0.001931,0.010588,-0.000000,0.004291,0.000006,-0.002641,0.000000,0.005112,0.005130,-0.001451,0.003041,-0.000799,0.000340,-0.011702,-0.001319
0.017231,0.004723,0.000042,0.002716,0.001941,0.009803,0.001393,-0.000489,0.001030,0.004360,0.002662,-0.000011,0.002439,-0.001474,0.003392,-0.007380,-0.002546
0.021003,0.004920,0.003354,-0.000409,0.003991,0.008624,0.003403,0.000083,0.002117,0.001141,0.000010,0.000426,0.002000,-0.001113,0.006089,-0.003165,-0.001196
0.022390,0.005931,0.008052,-0.006595,0.003628,0.004751,0.004199,0.001411,0.001661,-0.000105,-0.000656,0.000001,0.001892,-0.000931,0.007449,-0.000424,0.000001
0.020466,0.009828,0.011759,-0.012218,0.001745,0.000343,0.003498,0.002381,0.000827,-0.003128,-0.001792,-0.000568,0.000048,-0.000872,0.006396,0.000000,0.000179
0.015198,0.013657,0.013738,-0.010795,0.000150,-0.001417,0.002114,0.002619,0.000177,-0.006760,-0.003240,-0.002083,-0.001368,-0.000007,0.003841,0.000012,0.000407
0.007785,0.016156,0.013331,-0.004408,-0.000673,-0.005241,0.000279,0.002481,0.000210,-0.007316,-0.005052,-0.003642,-0.004803,0.000432,0.000955,-0.001004,0.000222
0.001288,0.017142,0.010228,-0.000004,-0.003314,-0.007097,-0.000385,0.002569,0.000446,-0.005507,-0.006039,-0.003840,-0.007708,0.001101,-0.000107,-0.003854,0.000018
-0.000440,0.016409,0.006873,0.004706,-0.005412,-0.004765,-0.001928,0.003044,0.000936,-0.003168,-0.005164,-0.002593,-0.009259,0.001570,-0.001631,-0.005961,-0.000311
-0.003612,0.012891,0.003783,0.011105,-0.005470,-0.001464,-0.002183,0.003536,0.001865,-0.001297,-0.003358,-0.000101,-0.008571,0.001799,-0.003303,-0.006589,-0.001970
-0.007047,0.005755,0.000727,0.011627,-0.004088,0.000650,-0.000978,0.003795,0.002765,-0.000104,-0.003065,0.001574,-0.006558,0.001831,-0.004121,-0.005976,-0.002275
-0.009308,0.000098,-0.000003,0.005523,-0.002508,0.002371,-0.000283,0.003334,0.003438,0.000201,-0.004021,0.005282,-0.003697,0.001179,-0.005084,-0.005680,-0.000212
-0.010144,-0.003610,0.000046,0.000038,-0.001179,0.004833,-0.000385,0.003246,0.004382,0.001267,-0.005654,0.008656,-0.002447,-0.000600,-0.006104,-0.005353,0.001457
-0.009434,-0.013140,0.001132,-0.006731,0.000003,0.006199,-0.001129,0.003466,0.006182,0.002353,-0.006818,0.011088,-0.002962,-0.007408,-0.007745,-0.005211,0.003665
-0.007249,-0.017247,0.002666,-0.019058,0.001550,0.006455,-0.001733,0.004351,0.009124,0.001468,-0.007023,0.011986,-0.005119,-0.016756,-0.009368,-0.004299,0.004167
-0.001560,-0.015669,0.003937,-0.027201,0.004251,0.006906,-0.003032,0.005949,0.012842,0.000019,-0.005359,0.011094,-0.009162,-0.026880,-0.010292,-0.003314,0.002541
0.000390,-0.010652,0.003571,-0.026962,0.007005,0.008490,-0.003425,0.008355,0.015461,-0.000354,-0.002489,0.008419,-0.014075,-0.035176,-0.009822,-0.003542,0.000482
0.003870,-0.004287,0.003146,-0.017194,0.009540,0.011868,-0.002930,0.010466,0.016020,-0.000133,-0.000221,0.004566,-0.017559,-0.039551,-0.007341,-0.003161,0.000003
0.003097,-0.000464,0.001205,-0.004453,0.012044,0.015221,-0.000897,0.009711,0.013330,0.000146,0.001030,0.001077,-0.016937,-0.037127,-0.003337,-0.001437,0.000006
0.000000,0.000471,-0.001301,0.000993,0.014409,0.019842,0.000201,0.004819,0.006394,0.002203,0.003717,-0.000188,-0.010681,-0.025969,-0.000151,0.000164,0.000879
-0.005079,0.000935,-0.007209,0.013934,0.015926,0.021138,0.003424,0.000048,0.000058,0.006243,0.003313,-0.002828,-0.001114,-0.006662,0.001780,0.002595,0.004618
-0.018075,0.000578,-0.013872,0.030873,0.016189,0.017750,0.007688,-0.003357,-0.005005,0.011725,0.000706,-0.005382,0.002233,0.002356,0.006392,0.005404,0.011679
-0.033435,-0.001112,-0.020375,0.037718,0.015463,0.011349,0.010398,-0.011489,-0.014394,0.017896,-0.000510,-0.005476,0.011953,0.019285,0.009649,0.008791,0.016605
-0.045942,-0.004754,-0.026693,0.037251,0.012841,0.000679,0.011653,-0.016815,-0.020063,0.021051,-0.004042,-0.003612,0.021899,0.036937,0.011999,0.013468,0.014868
-0.045342,-0.007530,-0.029216,0.031183,0.008320,-0.005042,0.010379,-0.015430,-0.021974,0.018277,-0.006452,-0.000449,0.027137,0.047912,0.012547,0.018634,0.005827
-0.029263,-0.007207,-0.025416,0.021522,0.002128,-0.019555,0.007106,-0.008242,-0.021168,0.009374,-0.005344,0.000300,0.028226,0.052787,0.010987,0.021090,-0.000209
-0.006751,-0.003123,-0.015842,0.009690,-0.000452,-0.034332,0.003005,-0.000853,-0.018032,0.001212,-0.002317,0.002315,0.025657,0.049334,0.006572,0.021255,-0.009844
0.000931,-0.000096,-0.004660,0.000641,-0.006014,-0.045252,0.000196,0.001403,-0.013380,-0.002134,-0.000016,0.004647,0.020310,0.038728,0.001944,0.020026,-0.023323
0.016294,0.001612,0.000004,-0.003265,-0.011886,-0.044307,-0.001439,0.007211,-0.008588,-0.010174,0.002460,0.005981,0.014264,0.023257,-0.000072,0.018732,-0.031573
0.030840,0.005512,0.003275,-0.012162,-0.016277,-0.031855,-0.005864,0.010606,-0.004428,-0.016443,0.007044,0.007080,0.008689,0.008506,-0.003212,0.016274,-0.031501
0.034238,0.008089,0.005996,-0.014830,-0.017693,-0.014887,-0.008157,0.009696,-0.000815,-0.018742,0.010418,0.007017,0.003277,0.000363,-0.007511,0.011569,-0.023402
0.028737,0.003525,0.004682,-0.017355,-0.016090,-0.000447,-0.008711,0.006212,0.000500,-0.015936,0.011077,0.004629,-0.000007,-0.004853,-0.010512,0.005979,-0.012145
0.019200,0.000057,0.001492,-0.018722,-0.013202,0.007498,-0.007910,0.003041,0.003729,-0.010094,0.009562,0.000756,-0.002826,-0.014504,-0.010843,0.000946,-0.002551
0.010433,-0.002531,0.000004,-0.018932,-0.009698,0.024209,-0.006202,0.001733,0.007031,-0.004847,0.008331,-0.000003,-0.008294,-0.022188,-0.010393,-0.000482,0.000769
0.005672,-0.008079,-0.000058,-0.017691,-0.006403,0.032024,-0.004341,0.001413,0.009039,-0.001606,0.007469,-0.001824,-0.012507,-0.024748,-0.009832,-0.005247,0.007280
0.003964,-0.011545,0.000199,-0.016874,-0.003067,0.034037,-0.002411,0.002045,0.009728,-0.000311,0.006807,-0.005966,-0.015066,-0.024401,-0.009984,-0.011976,0.011401
0.003688,-0.011565,0.003075,-0.019044,-0.000289,0.034387,-0.000210,0.001408,0.009654,-0.000311,0.006510,-0.011315,-0.014942,-0.023929,-0.008447,-0.018310,0.013810
0.004585,-0.008690,0.009444,-0.023558,0.001174,0.037123,0.001738,-0.000004,0.008508,-0.000674,0.006433,-0.016114,-0.010456,-0.022853,-0.004976,-0.020759,0.017213
0.003548,-0.002587,0.013596,-0.030648,0.002153,0.040911,0.004368,-0.001613,0.006177,-0.001494,0.005193,-0.018072,-0.003492,-0.019653,-0.000537,-0.020582,0.021929
0.001865,0.001254,0.014297,-0.038946,0.001209,0.042689,0.006478,-0.005368,0.002385,-0.003407,0.002729,-0.017505,0.000206,-0.011364,0.000821,-0.018697,0.026328
0.001477,0.008444,0.011419,-0.044359,0.000137,0.041685,0.007148,-0.009688,0.000000,-0.005136,0.000384,-0.016386,0.005952,-0.001929,0.005720,-0.017468,0.027430
0.003018,0.016665,0.006659,-0.043065,-0.000836,0.034371,0.005171,-0.014289,-0.002808,-0.005740,-0.000594,-0.014064,0.015307,0.002156,0.011782,-0.015584,0.018501
0.006353,0.023356,0.001175,-0.031270,-0.004485,0.016298,0.001222,-0.017114,-0.007568,-0.005670,-0.001640,-0.007770,0.021684,0.012739,0.014900,-0.013133,0.003071
0.012542,0.028307,-0.000419,-0.007789,-0.009311,0.000002,-0.000279,-0.018091,-0.011523,-0.004004,-0.001315,-0.000251,0.023802,0.024767,0.012302,-0.011899,-0.003542
0.019295,0.028792,-0.003962,0.003469,-0.012888,-0.017160,-0.004475,-0.016841,-0.013296,-0.001999,-0.000252,0.004691,0.020895,0.033704,0.003949,-0.010989,-0.023670
0.024297,0.022872,-0.006182,0.030916,-0.013529,-0.048705,-0.010399,-0.015030,-0.011496,-0.000791,0.000123,0.013329,0.015202,0.032580,-0.000000,-0.008249,-0.047196
0.022132,0.007724,-0.005461,0.059814,-0.011289,-0.070256,-0.012370,-0.012615,-0.007449,-0.000011,0.001411,0.017271,0.009982,0.023468,-0.003998,-0.002188,-0.058403
0.010270,-0.000028,-0.004958,0.075546,-0.007784,-0.077655,-0.010390,-0.009188,-0.003712,0.001544,0.003230,0.016313,0.007049,0.012118,-0.009841,0.000290,-0.051230
0.000004,-0.009101,-0.000318,0.072686,-0.002926,-0.068909,-0.003460,-0.005718,-0.001433,0.004832,0.003439,0.011477,0.005655,0.002873,-0.014156,0.005611,-0.026320
-0.009027,-0.024048,0.001849,0.051685,0.000114,-0.047633,0.000104,-0.001793,-0.000517,0.006941,0.001413,0.004095,0.004472,-0.000537,-0.011235,0.009670,-0.000711
-0.025488,-0.033854,0.007635,0.020291,0.004504,-0.020241,0.005520,-0.000036,-0.001211,0.007216,0.000001,-0.000179,0.005652,-0.007463,-0.006587,0.011988,0.013850
-0.035124,-0.034218,0.011954,0.000026,0.007735,-0.000808,0.012977,0.000608,-0.003535,0.005418,-0.000255,-0.008898,0.008098,-0.010644,-0.001970,0.012401,0.046388
-0.029541,-0.023095,0.013966,-0.016960,0.008017,0.010445,0.018475,0.001274,-0.006529,0.003024,-0.000550,-0.017009,0.008625,-0.011061,0.000046,0.009208,0.068260
-0.013023,-0.006285,0.012925,-0.038181,0.006438,0.029503,0.020213,0.001753,-0.007233,0.000414,-0.000540,-0.018273,0.005303,-0.012031,0.000534,0.004274,0.071936
-0.000038,0.000789,0.008693,-0.038757,0.004176,0.033150,0.017445,0.000173,-0.003314,-0.001117,-0.000591,-0.014914,0.000095,-0.016066,0.000188,0.001306,0.054431
0.011078,0.010647,0.001307,-0.021883,0.001327,0.026289,0.010160,-0.000928,0.000016,-0.006817,-0.000170,-0.010524,-0.004232,-0.023518,-0.000292,-0.000187,0.023879
0.032401,0.024043,-0.003485,-0.001602,-0.000015,0.011823,0.000792,-0.002795,0.003775,-0.012373,0.000644,-0.005000,-0.011457,-0.028698,-0.001689,-0.002485,0.000837
0.043484,0.027250,-0.012890,0.009506,-0.001619,0.001512,-0.002687,-0.005374,0.011109,-0.015977,0.002736,-0.000214,-0.017601,-0.030338,-0.005576,-0.005542,-0.011465
0.043248,0.020598,-0.019481,0.035548,-0.000504,-0.001354,-0.012118,-0.006648,0.017561,-0.019043,0.003721,0.004937,-0.019158,-0.028871,-0.006855,-0.010874,-0.031648
0.029845,0.007576,-0.021912,0.052330,0.000651,-0.010577,-0.021007,-0.006091,0.020482,-0.020669,0.005344,0.013139,-0.013247,-0.023409,-0.007693,-0.016593,-0.039178
0.012371,-0.000003,-0.021460,0.049240,0.002929,-0.017913,-0.025946,-0.003370,0.020116,-0.020421,0.008420,0.018712,-0.004576,-0.013105,-0.006689,-0.020914,-0.032716
0.000543,-0.007034,-0.019545,0.031106,0.005324,-0.018355,-0.025338,-0.000107,0.016847,-0.016661,0.009255,0.022730,-0.000034,-0.004254,-0.002126,-0.022697,-0.017918
-0.006893,-0.014336,-0.015945,0.007896,0.007170,-0.014754,-0.018726,0.001589,0.011556,-0.008430,0.005582,0.019489,0.002405,-0.000012,-0.000000,-0.018975,-0.002387
-0.020425,-0.015458,-0.010417,-0.000625,0.008302,-0.009481,-0.007015,0.005377,0.004903,-0.000240,0.000825,0.009735,0.003625,0.003472,0.002121,-0.007607,0.002876
-0.029468,-0.013812,-0.004288,-0.017667,0.007630,-0.002097,-0.000010,0.007499,0.000155,0.004112,-0.000271,0.000658,0.000058,0.005047,0.006044,-0.000057,0.013688
-0.032996,-0.008101,-0.000131,-0.033945,0.005369,0.000153,0.004873,0.009258,-0.002785,0.013133,-0.001850,-0.003523,-0.004131,0.006813,0.010533,0.005578,0.017496
-0.033226,-0.002294,0.001885,-0.035896,0.002137,0.004813,0.013938,0.009729,-0.007125,0.021874,-0.003922,-0.016956,-0.017588,0.008593,0.013095,0.015578,0.014949
-0.028969,0.000193,0.008172,-0.029690,0.000131,0.013752,0.018685,0.009921,-0.008643,0.022958,-0.007960,-0.025702,-0.030968,0.010032,0.013203,0.022435,0.008777
-0.024070,0.003622,0.014771,-0.020178,-0.000378,0.020809,0.018696,0.010755,-0.007814,0.017955,-0.009922,-0.026272,-0.037713,0.011531,0.010747,0.021624,0.001137
-0.017445,0.003055,0.020939,-0.012907,-0.001939,0.026310,0.014907,0.012853,-0.004880,0.008900,-0.010479,-0.018684,-0.037850,0.015109,0.008337,0.015085,-0.002383
-0.009540,0.000142,0.023732,-0.008437,-0.003101,0.028607,0.008665,0.017420,-0.001498,0.001323,-0.011251,-0.005535,-0.030311,0.017744,0.007725,0.006687,-0.010530
-0.003173,-0.000917,0.021982,-0.006246,-0.003645,0.027743,0.002527,0.021110,0.000003,-0.000144,-0.013550,-0.000042,-0.019895,0.018628,0.006670,0.001187,-0.015561
-0.000022,-0.003949,0.016886,-0.003025,-0.002404,0.023190,-0.000001,0.022150,0.001089,-0.000263,-0.017263,0.003020,-0.008477,0.018274,0.005480,-0.000001,-0.018333
0.001541,-0.007945,0.010429,-0.000109,-0.000434,0.015439,-0.002103,0.018677,0.000719,0.000718,-0.019946,0.008538,-0.000374,0.016965,0.004108,-0.000000,-0.018185
0.001774,-0.009980,0.002587,0.000557,0.000000,0.004551,-0.005731,0.011663,-0.000044,0.005327,-0.018231,0.012165,0.004541,0.013798,0.005491,0.000945,-0.014151
0.000740,-0.007230,-0.000691,0.002280,0.000004,-0.000129,-0.007514,0.003820,-0.000683,0.013853,-0.012120,0.012646,0.011692,0.008486,0.007671,0.004000,-0.008019
