AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.015151,0.026619,0.008742,0.001182,0.007671,0.001929,-0.013216,0.027472,0.018800,0.037302,0.019492,0.000937,-0.007686,0.003177,0.054621,0.049790,-0.011723
0.018530,0.021969,0.013701,0.008855,0.014495,-0.025843,-0.006202,0.037510,0.022275,0.041374,0.009095,0.001004,-0.005094,-0.002346,0.068333,0.045980,-0.017185
0.019343,0.021169,0.017120,0.007474,0.017942,-0.047152,0.003640,0.041001,0.022011,0.044272,0.010196,-0.002907,-0.011392,-0.007788,0.079806,0.037106,-0.020797
0.009574,0.013205,0.011944,0.006636,0.017201,-0.050967,0.002659,0.039139,0.021293,0.038389,0.011488,-0.005811,-0.018820,-0.007850,0.077746,0.028351,-0.016677
0.001415,0.011984,-0.001223,0.005135,0.017347,-0.050590,0.006877,0.032586,0.019295,0.036157,0.011192,-0.006438,-0.019835,-0.008280,0.069835,0.030514,-0.010764
-0.005126,-0.003666,-0.015468,0.015994,0.015914,-0.047361,0.002167,0.027049,0.016051,0.037087,0.012861,-0.011846,-0.021486,-0.003771,0.056546,0.032925,-0.003668
-0.009538,-0.015234,-0.026460,0.023981,0.014171,-0.034400,-0.000505,0.024609,0.012848,0.040351,0.013491,-0.012029,-0.021166,0.000931,0.047593,0.030300,-0.008054
-0.020578,-0.022574,-0.038576,0.026337,0.010579,-0.014717,-0.008504,0.022474,0.010837,0.039206,0.010900,-0.014226,-0.028595,0.005938,0.036876,0.026566,-0.010856
-0.030635,-0.019174,-0.037787,0.028148,0.009702,0.007913,-0.003596,0.021034,0.012146,0.036834,0.001610,-0.010358,-0.020766,0.009641,0.007096,0.023353,-0.010053
-0.032077,-0.025048,-0.031393,0.033948,0.014184,0.021086,0.000804,0.024708,0.013037,0.036793,-0.002400,0.005208,-0.009513,0.004713,-0.001210,0.017983,-0.007565
-0.027987,-0.044215,-0.021273,0.011606,0.016730,0.009320,-0.001252,0.023820,0.015435,0.031335,-0.006390,0.021189,0.003522,0.001372,-0.011772,0.018587,-0.013791
-0.019890,-0.052346,-0.007538,-0.015259,0.016959,-0.003330,-0.003000,0.024814,0.015283,0.020516,-0.005851,0.028688,0.010733,-0.004122,-0.009358,0.015972,-0.020644
-0.017804,-0.056851,0.000992,-0.029570,0.013317,-0.011083,-0.008457,0.016053,0.012038,0.005137,-0.004096,0.031779,0.005888,-0.002277,-0.008624,0.016921,-0.023903
-0.010966,-0.043709,-0.001704,-0.044583,0.009531,-0.014015,-0.006724,0.006263,0.008186,-0.008686,-0.002394,0.031577,0.000197,-0.007973,-0.000991,0.020029,-0.025040
-0.000365,-0.032362,-0.007105,-0.058368,0.004653,-0.021606,-0.013271,0.001282,0.003010,-0.017691,-0.000317,0.028838,-0.013947,-0.003445,0.006383,0.024779,-0.024573
0.014215,-0.015810,-0.002357,-0.067508,-0.001588,-0.023398,-0.007442,-0.004436,-0.002605,-0.017363,-0.006903,0.034544,-0.021546,-0.004747,0.012327,0.025682,-0.026449
0.021426,-0.006717,0.003345,-0.066706,-0.014861,-0.015760,-0.008599,-0.010853,-0.009241,-0.017656,-0.004094,0.032378,-0.031658,0.000497,0.011926,0.015225,-0.025527
0.024644,0.006371,0.011333,-0.049779,-0.025815,-0.005996,-0.000361,-0.014756,-0.012089,-0.016101,-0.001680,0.029627,-0.026497,0.002437,-0.000575,0.002189,-0.028014
0.019788,0.007423,0.015501,-0.021292,-0.029634,0.002609,0.005228,-0.013225,-0.013805,-0.011537,0.000339,0.019750,-0.014209,-0.000531,-0.009626,-0.020854,-0.025773
0.010065,-0.008864,0.015615,-0.015712,-0.024319,-0.000339,0.017480,-0.006796,-0.013527,-0.005077,0.001349,0.018131,0.003072,-0.003402,-0.025811,-0.022806,-0.024171
0.000030,-0.012033,0.011879,-0.006575,-0.019076,-0.002072,0.028123,0.007352,-0.012148,-0.002795,0.000745,0.014930,0.031101,-0.007369,-0.040673,-0.023709,-0.022223
-0.003480,-0.018030,0.008405,0.009017,-0.011836,-0.006887,0.031645,0.018321,-0.013971,-0.005004,0.002723,0.008901,0.041161,-0.008047,-0.047307,-0.014756,-0.020165
-0.003990,-0.016630,0.000478,0.026007,-0.005987,-0.007342,0.031362,0.019867,-0.015611,-0.001991,0.005058,0.001428,0.053805,-0.010866,-0.045734,-0.004611,-0.017218
-0.000634,-0.013399,0.000775,0.027570,-0.000476,-0.007449,0.024296,0.021903,-0.016178,0.004516,0.011441,-0.013771,0.063946,-0.006630,-0.037932,0.014440,-0.019116
0.004799,-0.005265,0.004980,0.020528,0.001056,-0.007922,0.017722,0.022318,-0.014704,0.022573,0.005517,-0.017464,0.065943,-0.002273,-0.026467,0.030961,-0.017782
0.010455,-0.014606,0.009081,0.004280,-0.011199,0.005194,0.000203,0.019772,-0.009136,0.034087,0.008488,-0.018754,0.052787,0.011659,-0.023607,0.040205,-0.014128
0.016335,-0.020432,0.013017,-0.011086,-0.023740,0.014762,-0.009560,0.013923,-0.003589,0.044639,0.009969,-0.010407,0.033827,0.014776,-0.018390,0.045350,-0.017944
0.015725,-0.025038,0.011835,-0.018483,-0.033709,0.025202,-0.024726,0.004583,0.002797,0.050183,0.020052,-0.004550,0.019261,0.020726,-0.010009,0.034988,-0.025773
0.004862,-0.023840,0.007652,-0.021056,-0.021686,0.031452,-0.028863,-0.003798,0.008899,0.039951,0.013950,0.001284,0.002077,0.018170,-0.002410,0.020819,-0.025286
-0.007023,-0.014188,-0.006408,-0.016678,-0.009984,0.037673,-0.028278,-0.005490,0.014436,0.029997,0.005676,0.005020,-0.002747,0.019636,0.003375,0.004987,-0.028027
-0.000608,0.005220,-0.020022,-0.022259,0.005640,0.038923,-0.023488,0.003063,0.015589,0.012573,-0.001308,0.010008,-0.015188,0.015969,0.005408,-0.000362,-0.023427
0.005782,0.022361,-0.027865,-0.031638,0.020083,0.030763,-0.016489,0.005303,0.014108,-0.006710,-0.003490,0.014818,-0.028567,0.010435,0.007047,-0.000531,-0.016262
0.006599,0.018405,-0.021338,-0.035788,0.029748,0.018996,-0.010084,0.010983,0.011047,-0.023745,0.006031,0.017842,-0.029701,0.001783,0.006706,0.006564,-0.012710
0.005972,0.016826,-0.010102,-0.031674,0.029488,0.005825,-0.001036,0.016786,0.007107,-0.021625,0.015856,0.017556,-0.032412,-0.004251,0.004625,0.023842,-0.009624
0.004145,0.016173,0.004662,-0.017960,0.017680,-0.001079,0.004586,0.021216,0.005061,-0.018142,0.022684,0.012493,-0.033869,-0.008048,0.010322,0.040550,-0.005487
0.002479,0.012027,0.017817,-0.016436,-0.000894,-0.010048,0.012624,0.023095,0.006640,-0.013389,0.030593,0.013532,-0.045964,-0.013069,0.014319,0.043227,0.000918
-0.004036,0.005938,0.026426,-0.005203,-0.021612,-0.027964,0.013568,0.016725,0.009193,-0.005196,0.036774,0.019223,-0.040006,-0.020762,0.016461,0.042247,0.003732
-0.014478,0.001167,0.031079,-0.000351,-0.028700,-0.037675,0.012839,0.006716,0.010493,-0.002936,0.023060,0.022335,-0.034034,-0.023136,0.011569,0.015816,0.006951
-0.018358,-0.004267,0.028856,0.014078,-0.034554,-0.027292,0.008023,-0.003738,0.009821,0.006279,0.007803,0.014445,-0.022341,-0.017593,0.010396,-0.011351,0.009306
-0.009976,0.004272,0.013739,0.020283,-0.031226,-0.009747,0.002774,-0.005870,0.008500,0.008403,-0.008997,0.007203,-0.009201,-0.013470,0.013879,-0.030703,0.006950
-0.001478,0.028010,0.003106,0.019294,-0.025089,0.004121,-0.001508,-0.008040,0.010138,0.006076,-0.024861,0.004076,-0.002219,-0.009657,0.019733,-0.041398,0.004446
-0.002808,0.027240,-0.007119,0.020545,-0.013779,0.009813,-0.005708,-0.006083,0.010920,-0.001013,-0.034200,0.007138,0.006030,-0.009408,0.033300,-0.047538,0.002123
-0.000333,0.015261,-0.011797,0.020437,-0.005260,0.012550,-0.010314,-0.001660,0.010704,-0.015264,-0.032831,0.008139,0.005166,-0.011770,0.057052,-0.036552,-0.004263
0.002313,0.010093,-0.002491,0.039632,0.010824,0.011674,-0.013831,0.008742,0.005417,-0.027493,-0.024201,0.004899,-0.001336,-0.019889,0.088184,-0.019913,-0.011112
0.009688,0.004877,0.012310,0.044245,0.029845,0.025614,-0.013523,0.017593,0.003528,-0.046146,-0.007348,-0.002525,-0.018956,-0.022665,0.112262,-0.003100,-0.014097
0.009827,0.009420,0.025278,0.058755,0.042990,0.023027,-0.010957,0.017099,0.002349,-0.059692,-0.002042,-0.003404,-0.025066,-0.037728,0.138054,0.016994,-0.008662
0.002653,0.005037,0.035602,0.062492,0.054419,0.015043,-0.007366,0.012109,0.000673,-0.061245,-0.001105,-0.002293,-0.021662,-0.041335,0.141614,0.020497,-0.006608
0.002298,0.003313,0.046618,0.065499,0.047151,0.030021,-0.005196,0.004860,-0.002304,-0.049363,0.003756,-0.006770,-0.012684,-0.039415,0.122349,0.026026,-0.002786
0.005497,-0.016227,0.044827,0.060999,0.043136,0.051037,-0.008177,0.003511,-0.005701,-0.035560,0.016284,-0.011495,-0.003570,-0.032850,0.096474,0.033701,-0.005517
0.006848,-0.027194,0.040441,0.051863,0.030282,0.066848,-0.008904,0.005233,-0.005331,-0.016136,0.023807,-0.009847,0.001241,-0.025130,0.064173,0.040912,-0.006373
0.001890,-0.032006,0.030644,0.043867,0.015660,0.062519,-0.009097,0.005557,-0.003214,0.002994,0.023265,-0.008305,0.007521,-0.020771,0.040444,0.045102,-0.004844
0.000056,-0.027473,0.020178,0.029771,-0.002659,0.035246,-0.007515,0.002065,-0.001229,0.006424,0.018173,-0.004329,0.012275,-0.015713,0.022200,0.042797,-0.004664
-0.001553,-0.014534,0.008466,0.018939,-0.011907,0.002692,-0.005576,0.001880,-0.004864,0.007983,0.010274,-0.003883,0.012774,-0.014019,0.013668,0.029281,-0.006928
0.007354,-0.015212,0.002661,0.013670,-0.015078,-0.017224,-0.003446,0.002278,-0.005494,0.001126,0.003149,-0.005883,0.008436,-0.009867,0.004325,0.019330,-0.010639
0.015347,0.002107,-0.003594,0.012879,-0.011758,-0.040152,-0.000252,-0.000021,-0.009537,-0.003224,-0.007182,-0.007773,0.002321,-0.007711,0.012104,0.011561,-0.008195
0.016064,0.004162,-0.007359,0.015250,-0.002363,-0.056744,0.002808,-0.003913,-0.012042,-0.007205,-0.009704,-0.008499,-0.002596,-0.003859,0.022587,0.006150,-0.007185
0.006944,0.029314,-0.011889,0.018188,-0.003992,-0.057118,0.006192,-0.009932,-0.013043,-0.010834,-0.018708,-0.007900,0.002428,-0.000612,0.024125,0.012763,-0.006897
0.002524,0.039298,-0.009912,0.021150,0.000428,-0.038106,0.010447,-0.013738,-0.013980,-0.012226,-0.023621,-0.009694,0.005524,0.002781,0.018019,0.019183,-0.005396
-0.001753,0.034701,-0.006345,0.019123,0.001208,-0.019453,0.012811,-0.017216,-0.013921,-0.014095,-0.023086,-0.009723,0.006846,0.005354,0.002960,0.017845,-0.003212
-0.003624,0.017470,-0.001290,0.012057,0.002405,-0.003146,0.016501,-0.017869,-0.012070,-0.015420,-0.018027,-0.007277,0.006667,0.008549,-0.008592,0.018217,0.004263
-0.006451,0.001770,0.004055,-0.002287,0.002128,-0.006173,0.017242,-0.018612,-0.005906,-0.015726,-0.015504,0.002002,0.005393,0.010581,-0.020619,0.021940,0.005114
-0.008903,-0.005987,-0.001290,-0.015936,0.001860,0.002102,0.017815,-0.016195,-0.001924,-0.012948,-0.017870,0.002769,0.000045,0.009704,-0.029466,0.017917,0.010405
0.001141,-0.017916,-0.005536,-0.019246,-0.001969,0.007603,0.016526,-0.012352,0.001033,-0.011695,-0.018718,-0.000742,-0.004149,0.007782,-0.035597,0.010782,0.013433
0.012304,-0.017058,-0.007155,-0.020763,-0.001342,0.013057,0.016223,-0.006507,-0.000106,-0.006235,-0.014208,-0.006851,-0.004601,0.005321,-0.035830,-0.002674,0.015914
0.022601,-0.028397,-0.000176,-0.021143,0.002414,0.020360,0.013853,0.009485,0.002693,-0.003541,0.000997,-0.011223,-0.009637,0.003992,-0.023034,-0.018096,0.014189
0.020739,-0.026390,-0.004957,-0.020197,0.005486,0.021470,0.009402,0.023787,0.005021,0.009881,0.015291,-0.013683,-0.010549,0.001033,-0.005690,-0.019944,0.010397
0.017970,-0.026436,-0.001439,-0.013775,0.005148,0.026543,0.008804,0.035215,0.003456,0.009756,0.014642,-0.019955,-0.012924,0.004442,0.008857,-0.005391,0.010458
0.010798,-0.020758,-0.003891,-0.005439,0.001906,0.024116,0.005481,0.038034,0.000620,0.006521,0.021907,-0.017142,-0.010021,0.005813,0.013809,-0.000698,0.004243
-0.002400,0.005548,-0.000858,0.011614,-0.005970,0.027078,0.005920,0.024096,-0.001977,0.000816,0.020374,-0.010285,-0.006783,0.006074,0.013838,0.005716,0.006924
-0.014538,0.022034,0.003099,0.019085,-0.012486,0.014779,0.001382,0.009271,-0.000281,-0.001819,0.022913,0.009641,-0.001696,0.006739,0.015551,0.014510,-0.003345
-0.024982,0.014562,0.000010,-0.007246,-0.017521,0.004773,-0.002125,-0.002097,0.001901,-0.000120,0.025041,0.023823,-0.003380,0.007147,0.013740,0.029143,-0.011469
-0.018775,0.012537,-0.001255,-0.026202,-0.020669,-0.012406,-0.005823,-0.013381,-0.000387,0.000878,0.026321,0.029311,-0.002833,0.008890,0.009921,0.041780,-0.016719
-0.017464,0.009937,-0.005552,-0.039484,-0.022589,-0.020873,-0.008111,-0.024760,-0.006990,-0.001586,0.027185,0.028399,-0.000435,0.010098,0.004096,0.045907,-0.023815
-0.013630,0.023120,0.004237,-0.044571,-0.018256,-0.024642,-0.004704,-0.026619,-0.009970,-0.007002,0.024294,0.029769,0.004831,0.008858,0.004495,0.038052,-0.031094
-0.017657,0.036773,0.005497,-0.048844,-0.009358,-0.013803,-0.000655,-0.022573,-0.014444,0.000352,0.026351,0.027122,0.008078,-0.002437,0.000425,0.025412,-0.037544
-0.017751,0.035913,0.011345,-0.026588,0.008602,0.034910,0.003534,-0.010410,-0.018328,0.016213,0.016462,0.019491,0.011058,-0.005917,-0.005707,0.032026,0.062304
-0.021931,0.027257,-0.014882,0.024332,0.023371,0.084650,-0.012139,0.006498,-0.016219,0.027770,0.007033,0.014306,0.015311,-0.012573,-0.013180,0.038627,0.164644
-0.025468,0.044809,-0.035429,0.080927,0.030028,0.123080,-0.029203,0.009289,-0.006210,0.036420,-0.008848,0.012201,0.016365,-0.041902,-0.015746,0.045272,0.263451
-0.020194,0.045166,-0.048052,0.131229,0.040979,0.175807,-0.041948,0.031142,0.006378,0.041453,0.007383,0.016474,0.013291,-0.103039,-0.017379,0.057337,0.340132
-0.014310,0.028264,-0.046971,0.122552,0.068846,0.227050,-0.048129,0.048084,0.017622,0.045393,0.021662,0.021010,0.008020,-0.146070,-0.015780,0.068175,0.374380
0.000927,-0.001104,-0.032972,0.077280,0.085480,0.242481,-0.020076,0.055853,0.018690,0.041706,0.036877,0.018247,0.000828,-0.139038,-0.016472,0.052273,0.329593
0.007672,-0.038124,-0.004547,0.010605,0.079548,0.200405,0.003920,0.058464,0.015655,0.031445,0.036139,0.006901,-0.019323,-0.102866,-0.020397,0.032431,0.209578
0.011204,-0.058462,0.031045,-0.051189,0.065856,0.135766,0.029770,0.051838,0.011161,0.014985,0.033598,-0.005374,-0.032611,-0.049883,-0.020504,0.013322,0.063925
0.006430,-0.065356,0.062485,-0.111518,0.043530,0.028472,0.065281,0.038659,0.001941,-0.011182,0.029713,-0.018657,-0.038763,0.002288,-0.020313,-0.006557,-0.112779
0.001574,-0.052724,0.090713,-0.153313,0.023070,-0.050183,0.095427,0.019170,-0.008746,-0.022377,0.021622,-0.025174,-0.040815,0.050520,-0.026349,-0.019103,-0.199678
-0.018826,-0.053372,0.082670,-0.148648,-0.000826,-0.111839,0.091347,-0.000323,-0.012966,-0.030093,-0.003553,-0.032242,-0.041787,0.090014,-0.022963,-0.025654,-0.240716
-0.037844,-0.067928,0.062827,-0.126723,-0.032811,-0.168359,0.071319,-0.031482,-0.010156,-0.032446,-0.039180,-0.026064,-0.037403,0.105208,-0.017586,-0.031913,-0.249451
-0.044191,-0.084632,0.032384,-0.086256,-0.061393,-0.209358,0.033785,-0.030494,-0.005381,-0.029304,-0.036016,-0.018120,-0.028835,0.069143,-0.007682,-0.020804,-0.216658
-0.040857,-0.089675,0.000746,-0.035244,-0.062228,-0.204435,-0.010001,-0.033937,0.001000,-0.022967,-0.028168,-0.004502,-0.016492,0.026341,0.001665,-0.006896,-0.162754
-0.033560,-0.090617,-0.030222,0.005143,-0.055518,-0.173780,-0.022819,-0.041746,-0.001233,-0.020479,-0.012370,0.013751,0.000176,0.014826,0.003746,-0.012090,-0.132050
-0.024019,-0.073035,-0.045430,0.025034,-0.055157,-0.148979,-0.032951,-0.044141,-0.005234,-0.015062,-0.006648,0.024782,0.002864,0.011825,0.000888,-0.020892,-0.129187
-0.010176,-0.046642,-0.051965,0.041024,-0.048196,-0.090662,-0.038570,-0.040876,-0.008024,-0.005146,0.000467,0.026843,0.000926,0.018863,-0.002029,-0.024382,-0.111801
0.006069,-0.004713,-0.053041,0.053751,-0.038405,-0.060919,-0.028149,-0.027907,-0.008601,0.003225,0.007947,0.023579,-0.004452,0.029548,-0.002555,-0.023519,-0.092650
0.028476,0.051026,-0.055698,0.049747,-0.035531,-0.038364,-0.020109,-0.018680,-0.008745,0.002417,0.011071,0.023836,-0.007255,0.033431,-0.010485,-0.020126,-0.080997
0.038709,0.087419,-0.054286,0.040485,-0.028488,-0.012823,-0.015522,-0.006879,-0.007147,0.000021,0.007611,0.020688,-0.014129,0.028711,-0.007896,-0.014235,-0.061581
0.038272,0.086351,-0.055126,0.025516,-0.025014,0.020030,-0.007177,-0.004180,-0.006594,-0.003859,-0.003958,0.017035,-0.020041,0.020341,-0.003735,-0.010650,-0.045451
0.034059,0.079483,-0.053056,0.021389,-0.023630,0.026643,-0.006663,0.009146,-0.007664,-0.012228,-0.005693,0.010600,-0.022762,0.007010,0.003026,-0.008797,-0.027679
0.030210,0.062210,-0.048223,0.022483,-0.018899,0.023383,-0.006643,0.013183,-0.010842,-0.010462,-0.005853,0.003547,-0.021846,-0.005591,0.007827,-0.007710,-0.019270
0.022724,0.029893,-0.038237,0.013291,-0.011153,0.013410,-0.007609,0.010921,-0.012355,-0.010501,-0.003910,-0.000400,-0.010604,-0.009746,0.007147,-0.005031,-0.021731
0.012364,0.011791,-0.020496,0.005327,-0.004549,-0.004005,-0.007921,0.000885,-0.012579,-0.010284,0.002320,-0.004210,0.002122,-0.012822,0.005480,-0.007234,-0.023108
0.013598,-0.004106,-0.001371,-0.002082,0.000223,0.010129,-0.004960,-0.009245,-0.011942,-0.005025,0.005474,-0.007882,0.006558,-0.011881,0.004269,-0.010486,-0.014731
0.013057,-0.007557,0.019247,-0.009789,0.004439,0.011323,-0.000422,-0.013025,-0.010945,0.001134,0.015299,-0.007899,0.003743,-0.009708,-0.000782,-0.012505,0.004299
0.016297,-0.010182,0.037683,-0.006266,0.004877,0.011223,-0.002569,-0.006063,-0.008159,0.005150,0.022741,-0.004373,0.000963,-0.007969,-0.010960,-0.008482,0.028157
0.025264,-0.010016,0.057386,-0.004948,0.005544,0.003341,-0.004673,0.005349,-0.006161,0.007997,0.025328,0.014123,-0.010477,-0.009391,-0.022596,-0.002112,0.051153
0.041727,0.006185,0.056144,-0.005206,0.003147,-0.005574,-0.017096,0.014326,-0.009030,0.009601,0.009534,0.019204,-0.020062,-0.009918,-0.039309,0.012665,0.070996
0.059247,0.034682,0.053142,0.037513,-0.002118,-0.026105,-0.026315,0.023583,-0.012628,0.001716,-0.003164,0.022442,-0.026507,-0.010633,-0.050061,0.021476,0.093305
0.070113,0.057971,0.041758,0.081594,-0.010650,-0.045412,-0.031457,0.026702,-0.017208,-0.000693,-0.014344,0.019505,-0.028985,-0.014416,-0.054964,0.027589,0.105546
0.071697,0.067429,0.028382,0.095752,-0.014094,-0.059968,-0.039336,0.028566,-0.027761,-0.004120,-0.026097,0.013640,-0.015504,-0.016311,-0.052991,0.036274,0.112704
0.066392,0.070004,0.020752,0.122218,-0.016913,-0.073727,-0.042354,0.008543,-0.033735,-0.007494,-0.033698,0.016461,0.000880,-0.009319,-0.044509,0.046834,0.103802
0.062209,0.069588,-0.009495,0.132013,-0.022956,-0.062553,-0.041144,-0.011498,-0.038656,-0.010396,-0.039901,0.019105,0.009282,-0.001154,-0.031794,0.049135,0.091996
0.053052,0.060190,-0.026889,0.126256,-0.039546,-0.054817,-0.035411,-0.030477,-0.044876,-0.014919,-0.036114,0.020070,0.019294,0.004590,-0.020796,0.045004,0.079882
0.040275,0.042649,-0.039032,0.124304,-0.048910,-0.054102,-0.028756,-0.036365,-0.048938,-0.017575,-0.023145,0.017839,0.022364,0.009489,-0.018976,0.043932,0.068493
0.029674,0.022283,-0.036713,0.107664,-0.055138,-0.053170,-0.019903,-0.033470,-0.048334,-0.017796,-0.006552,0.027652,0.015243,0.009434,-0.022126,0.048897,0.055612
0.029401,0.014076,-0.036744,0.075534,-0.055683,-0.047569,-0.025514,-0.043090,-0.052504,-0.009060,-0.010119,0.029271,0.003617,0.006557,-0.033013,0.055968,0.038664
0.034668,0.020402,-0.027205,0.054227,-0.049353,-0.054996,-0.028449,-0.045260,-0.051916,-0.000089,-0.011568,0.027484,-0.007501,0.002726,-0.046674,0.062583,0.028342
0.039988,0.023603,-0.016408,0.024727,-0.048448,-0.066547,-0.027491,-0.044658,-0.043077,-0.000019,-0.015118,0.012955,-0.019057,-0.003005,-0.055980,0.076854,0.018134
0.040161,0.016082,-0.002645,-0.022117,-0.036944,-0.070984,-0.020488,-0.035401,-0.036131,-0.001905,-0.018569,-0.003834,-0.023089,-0.008221,-0.058087,0.084645,0.016109
0.035790,0.003397,0.014083,-0.052218,-0.028144,-0.039330,-0.011910,-0.035748,-0.026024,-0.004884,-0.015725,-0.010124,-0.022047,-0.007363,-0.035726,0.059523,0.002029
