AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008672,-0.014326,-0.001570,-0.017122,0.064369,0.022873,0.012771,0.037126,0.084246,0.050890,-0.019017,-0.003140,0.048757,-0.017377,0.048500,-0.023936,0.002462
0.010193,-0.017352,-0.002306,-0.020659,0.072836,0.025383,0.014586,0.042236,0.092144,0.054242,-0.019625,-0.003533,0.051534,-0.018953,0.052853,-0.025964,0.003735
0.012522,-0.019120,-0.001510,-0.023465,0.080924,0.028092,0.017088,0.047294,0.098990,0.055955,-0.020281,-0.006926,0.055212,-0.021195,0.062582,-0.026486,0.005228
0.013526,-0.021892,-0.000708,-0.026782,0.088867,0.031302,0.019724,0.053478,0.104456,0.056564,-0.020572,-0.010476,0.057152,-0.025714,0.072036,-0.027938,0.006361
0.014028,-0.024930,0.000315,-0.029901,0.096897,0.034937,0.022357,0.059543,0.109025,0.056313,-0.020368,-0.013630,0.059740,-0.029896,0.081214,-0.029732,0.007207
0.013814,-0.027918,0.001650,-0.032258,0.103990,0.038652,0.025593,0.065784,0.112722,0.053434,-0.020258,-0.015251,0.062715,-0.033756,0.089285,-0.030246,0.007760
0.014131,-0.031772,0.002568,-0.034159,0.110091,0.044219,0.028740,0.070379,0.115579,0.050390,-0.018429,-0.016549,0.063682,-0.038158,0.097824,-0.030608,0.007138
0.013407,-0.035289,0.003282,-0.038069,0.115236,0.051219,0.032144,0.073955,0.117401,0.047051,-0.016481,-0.017712,0.063818,-0.041981,0.105636,-0.032175,0.006456
0.012537,-0.040388,0.003935,-0.041896,0.118804,0.057851,0.034687,0.076681,0.118550,0.044341,-0.014675,-0.018688,0.062486,-0.044865,0.110804,-0.034875,0.005758
0.011502,-0.044717,0.004039,-0.045676,0.120485,0.065274,0.037040,0.079082,0.119407,0.041338,-0.013228,-0.019558,0.059023,-0.046413,0.114596,-0.036750,0.005132
0.011372,-0.047787,0.004627,-0.048839,0.120719,0.071031,0.038029,0.081385,0.118690,0.037854,-0.011559,-0.021130,0.054789,-0.047365,0.117622,-0.037387,0.004712
0.010957,-0.050138,0.005374,-0.051594,0.119649,0.075302,0.039102,0.082698,0.116004,0.034766,-0.008837,-0.022755,0.050835,-0.047690,0.119488,-0.037856,0.004287
0.010576,-0.049441,0.005577,-0.050613,0.117061,0.077468,0.040781,0.084140,0.111578,0.031225,-0.005660,-0.022382,0.047137,-0.047436,0.120298,-0.037983,0.003822
0.009871,-0.048400,0.005547,-0.049712,0.112967,0.079546,0.042097,0.084319,0.105617,0.027183,-0.003175,-0.021578,0.043326,-0.046519,0.117982,-0.037779,0.003320
0.008492,-0.046372,0.005062,-0.048034,0.108298,0.080422,0.041519,0.082879,0.098764,0.022714,-0.000845,-0.020493,0.039574,-0.044988,0.113974,-0.036833,0.002925
0.006860,-0.044085,0.005686,-0.046494,0.102489,0.081135,0.040319,0.080390,0.091681,0.018579,0.001213,-0.020172,0.035304,-0.043018,0.108968,-0.034896,0.002587
0.005111,-0.041870,0.006273,-0.044334,0.096063,0.080987,0.039480,0.076309,0.083875,0.015435,0.003704,-0.019231,0.030415,-0.041634,0.102498,-0.030217,0.001535
0.003260,-0.040092,0.005656,-0.042298,0.088215,0.080338,0.039030,0.071146,0.075895,0.011844,0.005730,-0.016928,0.026077,-0.039774,0.094962,-0.024763,0.000180
0.001431,-0.037740,0.005596,-0.039018,0.079217,0.080119,0.038069,0.064677,0.066873,0.007634,0.007297,-0.014412,0.022835,-0.037316,0.087716,-0.019038,-0.001157
0.000910,-0.032871,0.005512,-0.032110,0.070166,0.079547,0.036415,0.058093,0.058142,0.003230,0.008795,-0.011782,0.019019,-0.034872,0.079059,-0.014978,-0.002146
0.000319,-0.027708,0.006011,-0.025652,0.060089,0.077731,0.034249,0.051025,0.048954,-0.001187,0.011468,-0.009271,0.014644,-0.032273,0.070539,-0.012867,-0.002075
0.000978,-0.023453,0.005623,-0.018982,0.049026,0.072733,0.031695,0.044842,0.039742,-0.005689,0.014124,-0.007090,0.009670,-0.029448,0.062156,-0.010521,-0.001922
0.003039,-0.019447,0.005141,-0.018528,0.040097,0.065085,0.028064,0.038241,0.032715,-0.004538,0.014771,-0.004920,0.005486,-0.026287,0.053863,-0.010705,-0.001810
0.004813,-0.014167,0.004945,-0.018030,0.032186,0.056398,0.024461,0.032713,0.027595,-0.002806,0.014939,-0.002627,0.003270,-0.022667,0.046958,-0.011671,-0.002110
0.005048,-0.008906,0.004732,-0.016666,0.025588,0.050078,0.021339,0.028604,0.024445,-0.001832,0.014823,-0.000608,0.001438,-0.018985,0.041866,-0.011683,-0.002372
0.005265,-0.000998,0.006491,-0.014850,0.021029,0.044545,0.018235,0.025082,0.022022,-0.000825,0.014452,0.000322,0.000202,-0.015961,0.036595,-0.010253,-0.002113
0.005986,0.005783,0.007033,-0.014619,0.016778,0.038493,0.014780,0.021103,0.019584,-0.000309,0.014188,0.001349,-0.000369,-0.013653,0.032165,-0.010533,-0.002607
0.006809,0.009381,0.008278,-0.015531,0.015340,0.032176,0.011917,0.016962,0.018313,0.001318,0.013823,0.003841,0.000227,-0.011490,0.026978,-0.010631,-0.002919
0.006700,0.009053,0.007615,-0.016258,0.013537,0.028635,0.008765,0.012988,0.016984,0.003621,0.013132,0.006510,-0.000139,-0.008876,0.021664,-0.009679,-0.002355
0.007318,0.009414,0.006581,-0.014715,0.011406,0.026583,0.005517,0.008598,0.015869,0.005289,0.012393,0.006537,0.000466,-0.005951,0.021852,-0.007486,-0.001686
0.008004,0.008776,0.006604,-0.011036,0.008687,0.022958,0.002806,0.006003,0.014257,0.005706,0.011442,0.006216,0.002096,-0.005070,0.021652,-0.006314,-0.001198
0.008859,0.008480,0.006550,-0.007137,0.006973,0.020001,0.000637,0.004386,0.012328,0.005385,0.010942,0.005391,0.004132,-0.004242,0.019880,-0.005674,-0.000847
0.009500,0.008937,0.006017,-0.004592,0.005666,0.016551,-0.000958,0.003096,0.010611,0.003179,0.010193,0.004946,0.006584,-0.003506,0.017962,-0.005484,-0.000260
0.010983,0.010243,0.005317,-0.001496,0.004711,0.014250,-0.002824,0.001555,0.008402,0.000808,0.010629,0.004524,0.007758,-0.003705,0.018000,-0.004849,-0.000453
0.013458,0.011670,0.003716,0.000811,0.003433,0.012911,-0.004276,-0.000254,0.006024,-0.001229,0.010054,0.004088,0.008464,-0.004107,0.020816,-0.004046,-0.001027
0.015687,0.011245,0.003306,0.003055,0.001937,0.010572,-0.006789,-0.002651,0.004340,-0.001534,0.009256,0.004380,0.008214,-0.004229,0.022213,-0.004601,-0.001577
0.017566,0.010709,0.002623,0.004735,0.000397,0.008390,-0.008996,-0.005088,0.004179,-0.000941,0.008237,0.004725,0.007821,-0.004234,0.022507,-0.005079,-0.001805
0.019223,0.009925,0.002399,0.006321,-0.001040,0.006060,-0.011301,-0.006247,0.004074,-0.000330,0.007088,0.004438,0.007257,-0.004277,0.022511,-0.005746,-0.001604
0.019685,0.008004,0.002491,0.006566,-0.002042,0.004483,-0.012676,-0.007220,0.003920,0.000212,0.005630,0.003295,0.006417,-0.004091,0.022577,-0.006023,-0.001383
0.020506,0.006064,0.002482,0.009061,-0.002919,0.002645,-0.013139,-0.006947,0.003678,-0.000189,0.003774,0.001459,0.004683,-0.003889,0.022354,-0.006047,-0.001509
0.020395,0.003743,0.001078,0.010633,-0.003892,-0.000011,-0.013318,-0.006603,0.003323,-0.001214,0.002642,-0.000508,0.002975,-0.003965,0.019614,-0.005611,-0.001893
0.020137,0.002879,-0.000193,0.011838,-0.004599,-0.002565,-0.013460,-0.006701,0.003016,-0.003236,0.001447,-0.002843,0.001695,-0.003984,0.016524,-0.003786,-0.002040
0.018273,0.001548,-0.000123,0.012495,-0.004484,-0.004086,-0.013460,-0.005656,0.002609,-0.005147,0.001227,-0.005017,0.000578,-0.004562,0.014678,-0.002111,-0.001955
0.015790,-0.001373,0.000209,0.012997,-0.004051,-0.005134,-0.012623,-0.004604,0.002354,-0.005803,0.001593,-0.006685,-0.000558,-0.005701,0.012757,0.000273,-0.002422
0.013051,-0.005331,0.000070,0.010606,-0.003641,-0.006389,-0.011596,-0.003574,0.002324,-0.006292,0.001888,-0.007673,-0.001346,-0.006384,0.010525,0.002560,-0.003358
0.010546,-0.007564,-0.000471,0.007653,-0.003000,-0.009788,-0.010234,-0.002807,0.002463,-0.006868,0.002611,-0.007707,-0.001702,-0.007028,0.008690,0.004627,-0.004421
0.009707,-0.007615,-0.001489,0.006840,-0.002494,-0.013197,-0.009148,-0.001947,0.002531,-0.007896,0.002984,-0.007817,-0.002624,-0.007711,0.006460,0.005889,-0.005213
0.009675,-0.006801,-0.002026,0.006117,-0.002200,-0.016649,-0.008728,-0.001132,0.002975,-0.008860,0.003067,-0.007289,-0.003648,-0.008053,0.005339,0.006393,-0.005424
0.010079,-0.006086,-0.002353,0.007813,-0.002051,-0.021421,-0.008128,-0.000121,0.003140,-0.009929,0.002847,-0.005544,-0.004683,-0.008198,0.003602,0.006502,-0.005577
0.010861,-0.004966,-0.002173,0.010208,-0.002090,-0.025182,-0.007760,0.000738,0.003553,-0.009759,0.002734,-0.004518,-0.005218,-0.008241,0.002701,0.005673,-0.005948
0.011256,-0.003154,-0.001570,0.012507,-0.002197,-0.028712,-0.007344,0.001857,0.003941,-0.009342,0.003285,-0.003567,-0.007088,-0.007379,0.000851,0.005695,-0.006174
0.010377,-0.001877,-0.001414,0.013144,-0.002692,-0.030525,-0.006770,0.003440,0.004279,-0.009483,0.003840,-0.003096,-0.007867,-0.006396,-0.000407,0.006031,-0.006064
0.009202,0.000431,-0.000984,0.012443,-0.003119,-0.032034,-0.005148,0.005177,0.004363,-0.009641,0.004073,-0.003238,-0.008374,-0.005434,-0.001304,0.006878,-0.005779
0.006544,0.003171,-0.000540,0.012429,-0.003341,-0.034986,-0.003441,0.007138,0.003541,-0.009730,0.003025,-0.003645,-0.008471,-0.004750,-0.002229,0.007033,-0.006149
0.003995,0.005759,-0.000061,0.012165,-0.002792,-0.037544,-0.001592,0.008995,0.003469,-0.009741,0.000999,-0.002691,-0.008385,-0.004476,-0.003181,0.007265,-0.006492
0.001514,0.005448,-0.000350,0.011557,-0.002171,-0.037316,-0.000120,0.010748,0.003691,-0.009287,-0.000152,-0.001966,-0.008371,-0.003992,-0.003717,0.007953,-0.006577
-0.000116,0.004406,-0.000366,0.010588,-0.002370,-0.035588,0.000172,0.011361,0.003913,-0.008146,-0.000264,-0.001057,-0.008536,-0.003175,-0.004610,0.008635,-0.006653
-0.000365,0.002853,0.000607,0.010431,-0.002857,-0.034165,0.000120,0.012165,0.003765,-0.007131,-0.000099,-0.000618,-0.008371,-0.001956,-0.005391,0.008038,-0.006674
-0.000913,0.001441,0.001780,0.010074,-0.003299,-0.032481,0.000019,0.013203,0.003386,-0.005661,0.000535,-0.001068,-0.008631,-0.000722,-0.006706,0.007136,-0.006603
-0.001269,0.001239,0.000972,0.009558,-0.003526,-0.030210,0.000249,0.014097,0.003388,-0.003804,0.002311,-0.001466,-0.008390,0.000295,-0.007841,0.006159,-0.006301
-0.001786,0.001836,0.001021,0.009049,-0.003636,-0.026184,-0.000049,0.013832,0.002993,-0.001926,0.003846,-0.000656,-0.007835,0.001333,-0.007965,0.005508,-0.005552
-0.000820,0.002548,0.000122,0.008392,-0.003935,-0.021336,-0.000313,0.013207,0.002118,-0.000228,0.004185,0.000124,-0.007277,0.002167,-0.006266,0.005310,-0.005477
0.000674,0.002923,0.000543,0.007719,-0.004207,-0.016652,-0.001170,0.011642,0.001157,0.002371,0.004340,0.000768,-0.005844,0.003029,-0.004817,0.004920,-0.005348
0.002205,0.004277,0.001442,0.006945,-0.003845,-0.011952,-0.001878,0.009898,0.000263,0.005078,0.004813,0.002627,-0.004333,0.003794,-0.003978,0.004337,-0.005264
0.004055,0.005383,0.002737,0.006461,-0.003524,-0.007213,-0.002988,0.008609,-0.000687,0.007936,0.005131,0.005189,-0.003115,0.003861,-0.003090,0.004153,-0.005058
0.005555,0.006849,0.003312,0.005933,-0.003356,-0.002464,-0.003925,0.007368,-0.001258,0.010838,0.004331,0.006871,-0.002052,0.003957,-0.001476,0.004631,-0.004714
0.007605,0.006103,0.003671,0.006296,-0.003452,0.001206,-0.004559,0.006047,-0.001773,0.012825,0.002892,0.007824,-0.001651,0.004616,0.000246,0.004496,-0.004457
0.008552,0.005571,0.002223,0.006358,-0.003916,0.003007,-0.005117,0.004900,-0.002298,0.014211,0.002921,0.008778,-0.000829,0.004993,0.001871,0.004530,-0.004399
0.009438,0.006111,0.000787,0.005971,-0.004205,0.002375,-0.005412,0.003736,-0.002603,0.014348,0.002806,0.008481,-0.000109,0.005114,0.004191,0.005356,-0.004099
0.009078,0.007073,-0.000429,0.007219,-0.003781,0.002398,-0.005580,0.004379,-0.003004,0.014647,0.002940,0.007477,-0.000284,0.003873,0.007375,0.006770,-0.003554
0.008320,0.006201,-0.001390,0.008227,-0.002874,0.002994,-0.004879,0.004942,-0.003241,0.014950,0.003177,0.005743,-0.000349,0.002542,0.010853,0.008389,-0.003100
0.006973,0.005153,-0.001595,0.008260,-0.001896,0.003626,-0.004018,0.004796,-0.003046,0.015032,0.003927,0.004207,-0.000508,0.001673,0.013609,0.009786,-0.002830
0.005878,0.004625,-0.001679,0.007184,-0.000500,0.005523,-0.002647,0.004487,-0.002452,0.014808,0.004919,0.003606,-0.000198,0.000843,0.014623,0.010998,-0.002594
0.005045,0.005282,-0.001608,0.006251,0.000785,0.007658,-0.001471,0.004096,-0.001802,0.014363,0.005650,0.003836,-0.000924,-0.000014,0.015142,0.010976,-0.002314
0.004711,0.005808,-0.001744,0.004152,0.001811,0.009510,-0.001599,0.003177,-0.000978,0.013083,0.005338,0.005292,-0.001786,-0.000908,0.016061,0.009813,-0.002028
0.004460,0.006961,-0.001298,0.003659,0.002741,0.010454,-0.001998,0.001896,-0.000150,0.011158,0.005570,0.006346,-0.002226,-0.001807,0.016775,0.007505,-0.001766
0.003711,0.008025,-0.000378,0.004319,0.003331,0.011993,-0.002119,0.000385,0.000660,0.008719,0.005668,0.006522,-0.002554,-0.002506,0.016757,0.005565,-0.001848
0.003910,0.009665,0.000331,0.004862,0.003626,0.013319,-0.002622,-0.000622,0.001392,0.006158,0.006464,0.006152,-0.004431,-0.002470,0.014923,0.005758,-0.001832
0.004215,0.009920,0.000602,0.005398,0.003015,0.012471,-0.003243,-0.000915,0.002113,0.003476,0.007329,0.005391,-0.005553,-0.002777,0.012707,0.006530,-0.001542
0.004860,0.011128,0.000470,0.004492,0.002265,0.011595,-0.002861,-0.000795,0.002375,0.001236,0.007843,0.004845,-0.005859,-0.003383,0.010504,0.008302,-0.001575
0.003670,0.013039,0.000781,0.004881,0.001387,0.009814,-0.002225,-0.000512,0.002014,-0.000184,0.007162,0.004057,-0.005934,-0.004242,0.008134,0.009189,-0.001433
0.002657,0.013982,0.001056,0.005175,0.000403,0.008127,-0.001205,-0.001685,0.001531,-0.001615,0.005455,0.005148,-0.005561,-0.005038,0.005910,0.008589,-0.001243
0.002347,0.015743,0.001361,0.005524,-0.000127,0.006626,-0.000441,-0.002724,0.001225,-0.003102,0.004634,0.005846,-0.005159,-0.005335,0.003501,0.007666,-0.000901
0.002139,0.016787,0.001954,0.004944,-0.000446,0.005869,0.000670,-0.003394,0.000560,-0.003972,0.005490,0.006336,-0.004853,-0.005067,0.000337,0.006892,-0.000500
0.002771,0.017523,0.002549,0.004108,-0.000538,0.005116,0.001571,-0.003616,-0.000221,-0.004631,0.006369,0.005877,-0.003928,-0.004512,-0.003036,0.005730,-0.000065
0.002674,0.018923,0.003233,0.003277,-0.000345,0.005411,0.002144,-0.004147,-0.000999,-0.004431,0.007798,0.004536,-0.003412,-0.003908,-0.005797,0.003236,0.000388
0.003340,0.020546,0.002832,0.002227,-0.000198,0.005679,0.002563,-0.004535,-0.001252,-0.004204,0.010156,0.003063,-0.003259,-0.003692,-0.008302,0.001291,0.000673
0.003015,0.021208,0.003913,0.000422,-0.000048,0.007009,0.002529,-0.004990,-0.000735,-0.004587,0.011073,0.001833,-0.004198,-0.003444,-0.010001,-0.000139,0.001305
0.003047,0.021361,0.005418,-0.001946,-0.000628,0.007625,0.002386,-0.005423,-0.000597,-0.005490,0.011722,0.001487,-0.005054,-0.003471,-0.012137,-0.000650,0.001626
0.003500,0.020484,0.007182,-0.004204,-0.001205,0.007322,0.002218,-0.005842,-0.000499,-0.005564,0.013053,0.001092,-0.004466,-0.003892,-0.014465,-0.001156,0.001662
0.003952,0.019991,0.008878,-0.006133,-0.001146,0.008207,0.002160,-0.005092,-0.000961,-0.005427,0.014271,0.002099,-0.002602,-0.004269,-0.016794,-0.002257,0.001512
0.004757,0.019263,0.009156,-0.007721,-0.001015,0.009573,0.002198,-0.004111,-0.001278,-0.005047,0.015166,0.004090,-0.001155,-0.005546,-0.018311,-0.002469,0.000710
0.005605,0.019689,0.008486,-0.008922,-0.000879,0.009441,0.001684,-0.003214,-0.001653,-0.004640,0.014003,0.004678,-0.000720,-0.006753,-0.019244,-0.002921,-0.000079
0.006484,0.018021,0.007516,-0.009741,-0.001226,0.007962,0.000749,-0.002621,-0.001899,-0.003925,0.012698,0.005628,-0.000275,-0.007125,-0.019866,-0.003951,-0.000691
0.006833,0.016483,0.007592,-0.010940,-0.001815,0.005568,-0.000207,-0.002645,-0.001892,-0.002555,0.012514,0.006590,0.000557,-0.006924,-0.019668,-0.005302,-0.000946
0.007235,0.015402,0.008542,-0.015078,-0.000893,0.002003,0.001158,-0.001661,-0.001848,-0.000089,0.012488,0.007470,0.002638,-0.006699,-0.018509,-0.008533,0.001482
0.006867,0.015532,0.009444,-0.016819,0.001758,0.003677,0.002456,0.003132,-0.000151,0.002581,0.013321,0.007441,0.003664,-0.010937,-0.014780,-0.011092,0.012333
0.006233,0.015775,0.009688,-0.017159,0.004296,0.005352,0.003930,0.009185,0.002110,0.004984,0.015038,0.005204,0.004567,-0.017201,-0.010449,-0.011893,0.025826
0.005058,0.015790,0.008524,-0.016546,0.006394,0.006067,0.005412,0.014275,0.004585,0.006005,0.016400,0.002069,0.004908,-0.022908,-0.005631,-0.011786,0.039260
0.003870,0.015403,0.007355,-0.016249,0.008462,0.010302,0.006680,0.018362,0.006867,0.006576,0.016677,-0.000952,0.005530,-0.027806,-0.003308,-0.011602,0.051451
0.003461,0.012438,0.007864,-0.016163,0.010056,0.016714,0.008335,0.020875,0.008746,0.007146,0.015710,-0.002337,0.006072,-0.030294,-0.001021,-0.012642,0.059483
0.002729,0.009440,0.009702,-0.017328,0.011540,0.022586,0.010334,0.022517,0.009266,0.006250,0.012948,-0.002348,0.006733,-0.031617,-0.000039,-0.014032,0.061703
0.001855,0.006896,0.012029,-0.019099,0.012386,0.027805,0.011845,0.023679,0.009160,0.005192,0.011027,-0.002264,0.007984,-0.032215,0.000872,-0.015802,0.061781
0.000232,0.004754,0.014624,-0.020633,0.011409,0.029163,0.013780,0.022734,0.007995,0.004178,0.007704,-0.002186,0.008814,-0.032121,0.001903,-0.014933,0.059964
-0.000966,0.001886,0.016772,-0.021675,0.008437,0.027597,0.015199,0.021447,0.004956,0.003429,0.004610,-0.001367,0.007032,-0.031383,0.000989,-0.013345,0.056340
-0.003602,0.003017,0.017412,-0.017382,-0.003751,0.025514,0.011885,0.017104,-0.008603,-0.001241,0.004455,0.012358,0.002495,-0.015726,-0.029391,-0.007806,0.064441
-0.005805,0.004813,0.017749,-0.013558,-0.015301,0.023170,0.008645,0.013025,-0.021337,-0.005552,0.004130,0.024960,-0.001730,-0.001246,-0.057982,-0.000876,0.071160
-0.007824,0.007243,0.018371,-0.009795,-0.026172,0.021355,0.005660,0.008900,-0.033107,-0.009338,0.003408,0.036599,-0.005752,0.012222,-0.084392,0.005890,0.076302
-0.009406,0.008652,0.018732,-0.006018,-0.036262,0.019663,0.003032,0.003428,-0.043924,-0.012852,0.002498,0.048156,-0.009233,0.024783,-0.108314,0.011139,0.080299
-0.010105,0.010514,0.018832,-0.002297,-0.045007,0.018231,0.000264,-0.001916,-0.053927,-0.016073,0.001630,0.058674,-0.012486,0.036877,-0.129855,0.015849,0.083439
-0.011354,0.012115,0.018662,0.000778,-0.052678,0.016650,-0.002016,-0.006644,-0.063312,-0.019028,0.001807,0.068071,-0.015512,0.048321,-0.149014,0.020557,0.085566
-0.011766,0.013593,0.018592,0.003755,-0.059403,0.014918,-0.004061,-0.011209,-0.071843,-0.021692,0.002136,0.075933,-0.017739,0.058975,-0.165974,0.024727,0.086634
-0.012376,0.015852,0.018286,0.006635,-0.064934,0.014520,-0.005980,-0.016060,-0.079442,-0.023739,0.003221,0.082444,-0.019348,0.068774,-0.180644,0.027361,0.086590
-0.012179,0.017935,0.017812,0.009138,-0.069577,0.014187,-0.007914,-0.020781,-0.086062,-0.025470,0.004297,0.087857,-0.021014,0.077517,-0.192953,0.029626,0.085276
-0.012162,0.019158,0.017655,0.011005,-0.073346,0.013709,-0.009838,-0.024733,-0.090971,-0.027663,0.004013,0.091280,-0.023586,0.085380,-0.202898,0.032057,0.082785
-0.011981,0.019940,0.017517,0.012717,-0.077028,0.012604,-0.011740,-0.028508,-0.094848,-0.029868,0.003625,0.094477,-0.025973,0.092027,-0.211059,0.034454,0.079166
-0.011636,0.020402,0.017275,0.014363,-0.079893,0.009975,-0.013540,-0.032107,-0.097625,-0.031833,0.004039,0.096578,-0.027643,0.097166,-0.216898,0.036540,0.074096
-0.011357,0.020618,0.016861,0.016192,-0.081964,0.007081,-0.015239,-0.034308,-0.099857,-0.032833,0.004414,0.097694,-0.027825,0.101283,-0.220417,0.037670,0.067876
-0.010930,0.020938,0.015036,0.017895,-0.083197,0.003993,-0.016449,-0.035868,-0.100817,-0.033322,0.004645,0.098739,-0.027694,0.104008,-0.220858,0.038443,0.060224
-0.010356,0.021036,0.012580,0.019860,-0.083644,-0.000638,-0.017949,-0.037137,-0.100758,-0.033505,0.003683,0.098232,-0.028011,0.105707,-0.218924,0.038481,0.051401
-0.009590,0.020098,0.009837,0.022143,-0.083443,-0.006337,-0.019661,-0.038354,-0.099527,-0.033024,0.002593,0.097122,-0.028075,0.106476,-0.214475,0.038251,0.041409
-0.008674,0.018880,0.008532,0.024358,-0.082438,-0.012382,-0.021296,-0.040253,-0.096971,-0.031571,0.001501,0.094992,-0.027881,0.106571,-0.207549,0.037530,0.030592
-0.007495,0.018087,0.008211,0.023403,-0.079021,-0.017226,-0.020669,-0.040991,-0.093300,-0.028511,0.000535,0.091841,-0.026130,0.105712,-0.198232,0.034925,0.021324
-0.007097,0.018086,0.007809,0.022159,-0.072914,-0.016703,-0.019808,-0.038215,-0.086745,-0.024985,0.001326,0.087335,-0.024027,0.099788,-0.184712,0.031829,0.020369
-0.006916,0.018198,0.006791,0.021787,-0.065762,-0.015292,-0.018781,-0.033356,-0.078268,-0.021166,0.003399,0.080210,-0.021574,0.090082,-0.168671,0.028746,0.023065
-0.006823,0.018172,0.004210,0.021210,-0.057817,-0.014129,-0.017525,-0.027880,-0.068551,-0.018210,0.005591,0.070992,-0.019115,0.078947,-0.149738,0.025959,0.027085
-0.006672,0.017890,0.001406,0.020083,-0.049131,-0.012318,-0.016449,-0.022360,-0.057816,-0.015372,0.007126,0.060551,-0.016326,0.066608,-0.129325,0.022771,0.031190
-0.005621,0.014561,-0.000378,0.018181,-0.039802,-0.008244,-0.014693,-0.017584,-0.046176,-0.012242,0.007841,0.049637,-0.013211,0.054762,-0.106440,0.018429,0.032182
