AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.029325,0.021542,-0.010394,0.006630,0.069456,0.021265,0.034635,0.040858,0.100459,0.044297,-0.011315,-0.017910,-0.013489,-0.001923,0.040832,-0.082728,-0.002439
0.029148,0.023671,-0.009133,0.005316,0.070961,0.021157,0.037531,0.043389,0.098527,0.042342,-0.013616,-0.017530,-0.008446,-0.003666,0.037675,-0.082209,-0.000748
0.029103,0.025573,-0.007739,0.005259,0.071924,0.020108,0.039078,0.046007,0.096058,0.040429,-0.014757,-0.016523,-0.003466,-0.006476,0.034424,-0.080047,0.000965
0.028670,0.027238,-0.005388,0.003735,0.071658,0.018883,0.041219,0.047632,0.093144,0.037895,-0.014339,-0.014971,0.001925,-0.009575,0.031026,-0.076214,0.002393
0.028782,0.028825,-0.003032,0.002547,0.070222,0.018892,0.042755,0.048376,0.089072,0.034680,-0.013409,-0.012850,0.007653,-0.013339,0.027593,-0.070350,0.003968
0.028663,0.030684,0.000103,0.001205,0.067320,0.018589,0.043758,0.048143,0.083545,0.030140,-0.012742,-0.010735,0.013079,-0.016780,0.022886,-0.063548,0.005108
0.028770,0.032533,0.003476,0.000251,0.063557,0.018970,0.045425,0.047548,0.076665,0.024784,-0.012038,-0.009425,0.017641,-0.019721,0.016848,-0.054659,0.006042
0.028268,0.033917,0.007036,-0.001049,0.058639,0.019235,0.046500,0.046755,0.068322,0.019169,-0.010918,-0.008004,0.021911,-0.019957,0.008674,-0.043897,0.007250
0.027383,0.035030,0.009701,-0.002387,0.052666,0.018355,0.046343,0.046427,0.058782,0.013200,-0.010682,-0.007764,0.026859,-0.019747,-0.000022,-0.031728,0.008448
0.024913,0.035709,0.011995,-0.003323,0.047340,0.016633,0.045611,0.045451,0.050767,0.007323,-0.011862,-0.007009,0.032085,-0.019083,-0.006405,-0.019020,0.009172
0.022131,0.034250,0.014542,-0.004190,0.041995,0.014398,0.044866,0.044854,0.043484,0.001436,-0.014347,-0.006682,0.036637,-0.018697,-0.013398,-0.009039,0.009863
0.018552,0.031733,0.015796,-0.006418,0.038455,0.015359,0.043520,0.043742,0.037957,-0.003813,-0.016728,-0.005640,0.039576,-0.017305,-0.020228,-0.002929,0.010223
0.015812,0.029597,0.017907,-0.008247,0.035584,0.018904,0.041599,0.042227,0.033119,-0.005470,-0.019782,-0.004391,0.040605,-0.015115,-0.026599,0.002343,0.010414
0.013014,0.027920,0.019517,-0.009340,0.033496,0.022571,0.038678,0.040339,0.028964,-0.006808,-0.025269,-0.004439,0.040281,-0.013412,-0.031419,0.003240,0.010775
0.011213,0.024366,0.021194,-0.007103,0.031443,0.025595,0.035079,0.037322,0.025959,-0.007844,-0.029658,-0.005283,0.040263,-0.011664,-0.033283,0.003833,0.011428
0.009304,0.020502,0.022149,-0.007324,0.029082,0.027752,0.030974,0.033021,0.023008,-0.009498,-0.031360,-0.006039,0.037559,-0.010829,-0.032210,0.005062,0.012077
0.007762,0.016177,0.021543,-0.004849,0.027966,0.029520,0.026699,0.030463,0.020427,-0.011153,-0.031315,-0.008450,0.034445,-0.009339,-0.030809,0.006461,0.011826
0.006165,0.013290,0.020524,-0.003984,0.027169,0.030839,0.023202,0.027757,0.018241,-0.010937,-0.029970,-0.009792,0.030830,-0.008133,-0.028719,0.009333,0.011717
0.003862,0.009590,0.019740,-0.003121,0.025864,0.031442,0.020542,0.025315,0.016181,-0.010003,-0.027161,-0.011264,0.026535,-0.007168,-0.026121,0.012331,0.011299
0.001946,0.007137,0.019553,-0.002379,0.024065,0.030698,0.018764,0.024087,0.014279,-0.009856,-0.023830,-0.011932,0.021386,-0.006058,-0.021523,0.017167,0.011138
0.000996,0.004681,0.018154,-0.001332,0.022091,0.029319,0.016896,0.024103,0.013189,-0.009031,-0.023997,-0.012673,0.016767,-0.007390,-0.016425,0.020283,0.010843
0.000034,0.002515,0.016863,-0.000095,0.018565,0.027321,0.014934,0.023195,0.012003,-0.008565,-0.024215,-0.013613,0.012792,-0.008725,-0.010817,0.023148,0.010414
-0.000527,0.002486,0.015571,-0.000850,0.016166,0.024021,0.013217,0.023468,0.010506,-0.008774,-0.022690,-0.013984,0.010287,-0.009439,-0.005764,0.023950,0.009996
-0.002625,0.003022,0.014025,-0.002246,0.013686,0.020577,0.011410,0.022793,0.008890,-0.009012,-0.020291,-0.012917,0.008085,-0.009987,-0.001115,0.023269,0.009696
-0.004145,0.003456,0.012139,-0.004421,0.011432,0.018137,0.009742,0.021953,0.007503,-0.009916,-0.016236,-0.011802,0.006177,-0.010523,0.003804,0.021791,0.009539
-0.005258,0.003148,0.009999,-0.006590,0.009727,0.016629,0.009025,0.020622,0.005998,-0.009659,-0.011868,-0.012327,0.005231,-0.010253,0.006825,0.020720,0.009245
-0.005590,0.001740,0.007775,-0.007501,0.008274,0.015483,0.008270,0.018833,0.004570,-0.009363,-0.009636,-0.013159,0.003761,-0.010181,0.008085,0.019656,0.008557
-0.006292,0.000792,0.005028,-0.007707,0.006650,0.014726,0.006629,0.019350,0.002923,-0.008033,-0.008910,-0.012293,0.002978,-0.009646,0.007597,0.018745,0.007546
-0.006781,-0.000288,0.002326,-0.008968,0.006056,0.013182,0.005220,0.019972,0.001330,-0.006157,-0.010694,-0.009921,0.002787,-0.008812,0.007041,0.017453,0.006519
-0.007410,-0.001494,0.000364,-0.010007,0.005707,0.011122,0.003040,0.020865,0.000295,-0.004043,-0.011881,-0.006865,0.002486,-0.008782,0.006862,0.017640,0.005631
-0.007638,-0.002627,-0.001053,-0.010459,0.005155,0.008869,0.002099,0.020813,0.000102,-0.003841,-0.012099,-0.003524,-0.000157,-0.008970,0.006585,0.018022,0.004385
-0.007181,-0.002392,-0.003147,-0.010403,0.004252,0.007764,0.001079,0.020394,-0.000208,-0.004062,-0.010312,-0.000646,-0.002956,-0.010190,0.006299,0.018505,0.003199
-0.006145,-0.001542,-0.004734,-0.010112,0.002998,0.006334,0.000040,0.019694,-0.000807,-0.004954,-0.008030,0.001926,-0.005444,-0.011330,0.006988,0.018454,0.002021
-0.005030,-0.001071,-0.006120,-0.009737,0.001820,0.005872,-0.000254,0.019042,-0.001408,-0.006357,-0.005721,0.003718,-0.007546,-0.012200,0.008005,0.016765,0.000880
-0.003319,-0.001211,-0.006033,-0.008282,0.001477,0.005137,-0.000382,0.018266,-0.002011,-0.007275,-0.003436,0.005266,-0.008822,-0.013158,0.009705,0.017090,0.000845
-0.001755,-0.001616,-0.005214,-0.006964,0.001235,0.004929,-0.001285,0.017377,-0.002696,-0.007993,-0.000339,0.004429,-0.011275,-0.014157,0.010642,0.018717,0.000885
-0.000053,-0.001532,-0.004312,-0.005705,0.000934,0.004511,-0.002258,0.015429,-0.003479,-0.007538,0.002673,0.002805,-0.014014,-0.014938,0.012208,0.017737,0.000573
0.001647,-0.000718,-0.003497,-0.006697,0.000799,0.002854,-0.003278,0.015834,-0.004287,-0.006888,0.005565,0.000291,-0.017469,-0.016378,0.012917,0.013825,-0.000060
0.003335,0.001194,-0.002243,-0.007562,0.000772,0.002268,-0.004394,0.016797,-0.005015,-0.006168,0.008097,-0.003005,-0.021536,-0.017201,0.013012,0.010047,-0.000839
0.004958,0.003721,-0.000309,-0.007847,0.000553,0.002676,-0.005453,0.017604,-0.006322,-0.005438,0.009708,-0.007123,-0.028100,-0.017959,0.012414,0.008253,-0.001367
0.007912,0.006557,0.003509,-0.008749,-0.000215,0.003131,-0.006082,0.017444,-0.008118,-0.003694,0.011723,-0.011230,-0.034666,-0.018356,0.011346,0.007804,-0.001823
0.010457,0.007272,0.006197,-0.008181,-0.000970,0.003018,-0.006478,0.016812,-0.009985,-0.000414,0.014760,-0.011758,-0.040521,-0.018149,0.008833,0.009504,-0.002676
0.012781,0.008785,0.010445,-0.008387,-0.002622,0.001212,-0.006984,0.015963,-0.012159,0.003485,0.017518,-0.012056,-0.045862,-0.018762,0.007375,0.011491,-0.003617
0.015342,0.009848,0.016542,-0.008562,-0.004291,-0.000543,-0.007436,0.014028,-0.014815,0.008615,0.018603,-0.014084,-0.049585,-0.019200,0.005342,0.012844,-0.004014
0.016853,0.009331,0.023005,-0.008809,-0.005976,-0.002828,-0.007503,0.012219,-0.018433,0.013314,0.019518,-0.015403,-0.051680,-0.020101,0.003748,0.013120,-0.004208
0.017365,0.007517,0.030014,-0.008752,-0.008384,-0.007085,-0.008002,0.010466,-0.022321,0.017127,0.023164,-0.015003,-0.054279,-0.021849,0.001684,0.015109,-0.004408
0.017839,0.006984,0.037517,-0.008519,-0.011382,-0.011061,-0.008625,0.009271,-0.027279,0.018659,0.026436,-0.014531,-0.055601,-0.023533,0.000916,0.018917,-0.004422
0.018465,0.005663,0.043476,-0.009548,-0.015278,-0.014671,-0.009360,0.007357,-0.033877,0.018277,0.027902,-0.014150,-0.054576,-0.024779,0.000193,0.021794,-0.004406
0.017709,0.002012,0.047386,-0.007740,-0.019050,-0.017196,-0.009556,0.005979,-0.039921,0.017609,0.026975,-0.014387,-0.052007,-0.026133,0.000382,0.023566,-0.004363
0.017170,-0.002073,0.050155,-0.006897,-0.022407,-0.017208,-0.008558,0.004467,-0.045490,0.014170,0.024036,-0.014554,-0.048949,-0.028072,0.001891,0.024938,-0.004693
0.015604,-0.005502,0.051888,-0.005294,-0.025593,-0.017283,-0.007511,0.003015,-0.050909,0.010595,0.021326,-0.013279,-0.045213,-0.029704,0.003362,0.025807,-0.005100
0.014978,-0.006323,0.052554,-0.004176,-0.028652,-0.018826,-0.007011,0.001787,-0.055277,0.007646,0.022122,-0.011835,-0.041579,-0.030991,0.005185,0.026903,-0.005336
0.014140,-0.007009,0.052608,-0.003055,-0.032200,-0.020303,-0.007015,0.001477,-0.059529,0.004991,0.023345,-0.011571,-0.037015,-0.033182,0.009818,0.028358,-0.005864
0.013326,-0.006925,0.052248,-0.002082,-0.035189,-0.020079,-0.006344,0.001047,-0.063559,0.002212,0.025211,-0.010050,-0.032647,-0.035809,0.012685,0.029484,-0.006262
0.012331,-0.007421,0.051309,0.000397,-0.038242,-0.018298,-0.006796,0.000974,-0.067486,-0.001832,0.026512,-0.006093,-0.028002,-0.038166,0.015237,0.029819,-0.006512
0.010942,-0.007156,0.049995,0.001672,-0.040596,-0.015799,-0.006974,0.000756,-0.071359,-0.005097,0.026651,-0.002092,-0.023662,-0.041338,0.017604,0.031275,-0.006759
0.009308,-0.007747,0.049405,0.002554,-0.042321,-0.012307,-0.007057,0.000610,-0.074251,-0.008300,0.027130,0.002324,-0.018850,-0.044309,0.020590,0.034176,-0.007391
0.007718,-0.007905,0.048186,0.003643,-0.043217,-0.009730,-0.006907,-0.000918,-0.076050,-0.012140,0.027553,0.007036,-0.016407,-0.046966,0.023924,0.038192,-0.008240
0.006424,-0.007339,0.045915,0.005170,-0.043888,-0.006979,-0.007552,-0.000927,-0.076941,-0.016121,0.030478,0.011096,-0.015958,-0.049876,0.027970,0.041896,-0.009236
0.005053,-0.006892,0.042945,0.006964,-0.044623,-0.006633,-0.008196,-0.002397,-0.076979,-0.020296,0.033366,0.015757,-0.015081,-0.052156,0.032233,0.044895,-0.010077
0.003497,-0.006859,0.037615,0.009259,-0.045012,-0.006303,-0.008785,-0.003979,-0.075808,-0.025904,0.035651,0.020241,-0.013426,-0.053541,0.038196,0.046400,-0.010577
0.003116,-0.006823,0.033022,0.014870,-0.044605,-0.005475,-0.008978,-0.005399,-0.073610,-0.031637,0.037334,0.024482,-0.010525,-0.054602,0.045640,0.049473,-0.009871
0.002634,-0.007092,0.028889,0.020905,-0.043186,-0.003620,-0.008279,-0.005919,-0.070509,-0.038764,0.039244,0.028704,-0.007932,-0.055937,0.051736,0.050527,-0.009111
0.002265,-0.007649,0.024631,0.027391,-0.040987,-0.001445,-0.006462,-0.006434,-0.066818,-0.044761,0.040546,0.032080,-0.006077,-0.056934,0.059092,0.047872,-0.008558
0.001893,-0.007412,0.020358,0.030833,-0.038032,-0.000159,-0.005096,-0.003524,-0.062563,-0.050194,0.039502,0.028997,-0.004912,-0.058330,0.067219,0.044296,-0.009152
0.001528,-0.006010,0.016347,0.034722,-0.034617,0.002604,-0.003926,-0.000411,-0.057639,-0.054180,0.037356,0.023715,-0.004056,-0.059125,0.076789,0.041352,-0.009835
0.001096,-0.003903,0.012295,0.037203,-0.030855,0.005513,-0.002638,0.003173,-0.052052,-0.057807,0.032885,0.017048,-0.006298,-0.060786,0.085243,0.039535,-0.010292
0.002282,-0.001054,0.008490,0.039864,-0.027058,0.008481,-0.000112,0.007073,-0.045885,-0.059261,0.026494,0.010159,-0.009130,-0.061874,0.093723,0.038313,-0.010721
0.003801,0.001881,0.003457,0.041732,-0.022606,0.010693,0.002910,0.010578,-0.038028,-0.056937,0.020099,0.005998,-0.012179,-0.061769,0.099296,0.037625,-0.011748
0.005356,0.004952,-0.002214,0.042380,-0.018729,0.010609,0.005485,0.013987,-0.029626,-0.052288,0.013528,0.001655,-0.015046,-0.060708,0.103485,0.037366,-0.012674
0.006813,0.008049,-0.004182,0.042170,-0.014462,0.010851,0.008163,0.017491,-0.021091,-0.045569,0.006659,-0.002277,-0.016274,-0.059224,0.106340,0.036316,-0.012615
0.006995,0.006152,-0.006487,0.040766,-0.010255,0.010183,0.010196,0.021169,-0.012979,-0.038625,-0.001171,-0.006598,-0.016114,-0.056921,0.108451,0.036393,-0.012393
0.006332,0.004373,-0.007417,0.039300,-0.005963,0.006474,0.012310,0.024571,-0.005100,-0.031579,-0.007275,-0.010613,-0.014787,-0.055080,0.108811,0.038492,-0.012293
0.006102,0.004068,-0.006157,0.035827,-0.002565,0.004146,0.011755,0.025434,0.002574,-0.023380,-0.012234,-0.012209,-0.012812,-0.047333,0.102410,0.040353,-0.011259
0.005895,0.002765,-0.004794,0.031478,-0.000053,0.001509,0.011119,0.025334,0.007795,-0.016643,-0.016938,-0.013757,-0.009187,-0.039249,0.094911,0.041119,-0.010070
0.004430,-0.001086,-0.004062,0.029415,0.002546,-0.000568,0.010707,0.025070,0.012832,-0.009771,-0.022844,-0.015654,-0.005509,-0.031394,0.086994,0.040655,-0.008730
0.002759,-0.005872,-0.003785,0.026418,0.005231,0.000614,0.011379,0.024249,0.017343,-0.004915,-0.030830,-0.017529,-0.001827,-0.024308,0.079436,0.039615,-0.007475
0.001010,-0.010813,-0.003969,0.024037,0.007872,0.001800,0.012075,0.023250,0.021086,-0.000172,-0.038767,-0.019387,0.001905,-0.017072,0.070930,0.038343,-0.006202
0.000331,-0.013505,-0.004324,0.020881,0.010200,0.001322,0.012059,0.022062,0.024572,0.004812,-0.044452,-0.021224,0.005046,-0.009724,0.061475,0.036521,-0.005174
-0.000344,-0.015512,-0.004708,0.017404,0.011269,0.000730,0.011160,0.021722,0.027162,0.009176,-0.049251,-0.022949,0.008516,-0.003264,0.054155,0.033984,-0.004477
-0.001109,-0.015943,-0.004945,0.013605,0.012205,0.001782,0.010701,0.021266,0.029030,0.013237,-0.050839,-0.023355,0.011687,0.002883,0.046252,0.030883,-0.003711
-0.001878,-0.016767,-0.004681,0.011115,0.012465,0.003444,0.009513,0.019979,0.029877,0.015723,-0.051328,-0.022341,0.014157,0.008902,0.038000,0.027095,-0.002660
-0.002534,-0.016216,-0.004088,0.008419,0.012002,0.005160,0.008605,0.018011,0.029394,0.018094,-0.051824,-0.021117,0.015786,0.013496,0.029056,0.024313,-0.001525
-0.002925,-0.016020,-0.002822,0.005312,0.011399,0.007598,0.007615,0.015839,0.028560,0.020614,-0.051326,-0.019681,0.017129,0.017621,0.020035,0.021434,-0.000846
-0.003269,-0.015069,-0.001427,0.001985,0.010887,0.008893,0.006551,0.012595,0.027373,0.023040,-0.049718,-0.017715,0.018277,0.021253,0.011210,0.019723,-0.000479
-0.003612,-0.014472,0.000059,-0.001008,0.010252,0.010201,0.004434,0.010685,0.025940,0.025333,-0.046271,-0.015516,0.018195,0.024160,0.003235,0.018024,-0.000328
-0.003923,-0.013822,0.001635,-0.003723,0.009201,0.008809,0.001994,0.007023,0.024164,0.027104,-0.042098,-0.011944,0.017911,0.026933,-0.004337,0.016030,-0.000174
-0.004210,-0.013001,0.001496,-0.006585,0.007757,0.007036,-0.000602,0.002458,0.022259,0.027648,-0.037273,-0.008056,0.017449,0.029573,-0.010153,0.014200,0.000170
-0.004369,-0.011981,0.001318,-0.007549,0.006152,0.005267,-0.003276,-0.002418,0.020063,0.027344,-0.031795,-0.003582,0.016925,0.031750,-0.014596,0.013016,0.000695
-0.004496,-0.010789,0.001439,-0.007837,0.004720,0.004144,-0.005196,-0.006475,0.017547,0.024936,-0.025849,0.000693,0.016074,0.032801,-0.018890,0.011634,0.001083
-0.004591,-0.010062,0.001901,-0.007322,0.003355,0.002990,-0.006054,-0.009915,0.014741,0.021713,-0.019382,0.005244,0.014737,0.033086,-0.022105,0.009898,0.001363
-0.004566,-0.009226,0.002877,-0.007115,0.002240,0.001823,-0.006701,-0.010676,0.011896,0.018075,-0.014242,0.005975,0.013179,0.031732,-0.023510,0.007953,0.001430
-0.004450,-0.008246,0.003900,-0.005874,0.001074,0.001992,-0.007300,-0.011403,0.008818,0.014972,-0.009100,0.006121,0.011868,0.030006,-0.022978,0.007317,0.001488
-0.004292,-0.006303,0.004453,-0.005455,-0.000147,0.002030,-0.007702,-0.011400,0.006247,0.011556,-0.005625,0.006227,0.010369,0.027261,-0.022183,0.006582,0.001537
-0.003911,-0.003863,0.004237,-0.003955,-0.000850,0.002055,-0.007284,-0.009804,0.004129,0.008195,-0.004327,0.006292,0.008525,0.023741,-0.019743,0.005684,0.001578
-0.002866,-0.001213,0.003977,-0.003411,-0.001185,0.002065,-0.006162,-0.008017,0.003157,0.006535,-0.002924,0.005807,0.006290,0.019780,-0.016975,0.003268,0.001400
-0.001673,0.000532,0.001896,-0.002850,-0.001213,0.001687,-0.004912,-0.006269,0.002241,0.005469,-0.001395,0.004899,0.003843,0.015383,-0.013881,0.001612,0.001200
-0.000378,0.002172,0.001838,-0.002227,-0.000854,0.001976,-0.003226,-0.004354,0.001497,0.004286,0.000140,0.004235,0.001860,0.010563,-0.009852,-0.000182,0.000976
0.000225,0.001203,0.000800,-0.001414,-0.000444,0.001567,-0.001934,-0.002264,0.000747,0.002507,0.000759,0.002202,-0.000008,0.005493,-0.005260,-0.000303,0.000728
