AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.012929,0.012316,-0.005247,-0.007487,0.000008,0.006117,0.002809,-0.007148,-0.001391,0.000218,-0.000058,0.016730,-0.003030,0.003767,-0.003721,0.016079,-0.003811
0.010354,0.013971,-0.006983,-0.011555,0.002027,0.010859,0.002395,-0.003990,0.000080,0.001417,-0.001740,0.004545,0.000021,0.001502,-0.003625,0.012496,-0.002110
0.005954,0.012660,-0.006030,-0.010801,0.005236,0.015780,0.001644,-0.001004,0.002442,0.003237,-0.002157,-0.000322,0.004074,0.000170,-0.003014,0.005672,-0.000702
0.001804,0.009193,-0.003265,-0.006607,0.007572,0.020461,0.000277,0.000220,0.005779,0.005768,-0.000207,-0.008643,0.010917,-0.000077,-0.000546,0.000253,-0.000019
-0.000076,0.004961,-0.000290,-0.001377,0.008432,0.020675,-0.000295,0.003159,0.008239,0.008802,0.000997,-0.018275,0.012427,-0.000773,0.000769,-0.002100,0.000260
-0.003031,0.001256,0.000807,0.000354,0.008675,0.016695,-0.001542,0.005791,0.009497,0.010917,0.004604,-0.022649,0.007954,-0.001327,0.004781,-0.008116,0.000584
-0.005536,-0.000093,0.003931,0.005694,0.008134,0.013979,-0.002675,0.008021,0.009375,0.011238,0.006910,-0.020194,0.002394,-0.001325,0.008501,-0.014492,0.000243
-0.006210,-0.003038,0.005417,0.007658,0.006250,0.011224,-0.003175,0.009809,0.007627,0.008726,0.006897,-0.013008,-0.000000,-0.000133,0.011049,-0.015568,-0.000036
-0.005607,-0.006136,0.003330,0.004297,0.002382,0.006127,-0.002346,0.010162,0.004020,0.003979,0.004118,-0.004092,-0.002171,0.001261,0.011181,-0.011441,-0.000683
-0.004462,-0.006793,0.000099,0.000527,-0.000031,-0.000009,-0.000577,0.008941,0.000148,0.000815,0.000779,0.000353,-0.005658,0.003862,0.008204,-0.005540,-0.000582
-0.003675,-0.004301,-0.001838,-0.000507,-0.002128,-0.006444,0.000094,0.006482,-0.001350,-0.000202,-0.000389,0.004617,-0.006896,0.005702,0.003293,-0.001099,-0.000001
-0.003365,-0.001791,-0.006164,-0.002888,-0.004267,-0.015528,0.000652,0.002562,-0.004734,-0.002532,-0.002682,0.007528,-0.005967,0.007802,0.000016,0.000234,0.000988
-0.003220,0.000011,-0.010552,-0.004049,-0.005990,-0.020698,0.000287,0.000012,-0.007511,-0.004518,-0.001874,0.009200,-0.004421,0.010828,-0.003226,0.003374,0.003614
-0.002822,0.002310,-0.013383,-0.000797,-0.007444,-0.024695,-0.000300,-0.003152,-0.009422,-0.005230,-0.000069,0.009854,-0.004191,0.014130,-0.010491,0.004360,0.007002
-0.001987,0.005477,-0.014545,0.001212,-0.007448,-0.030265,-0.002848,-0.008605,-0.009900,-0.004646,0.000450,0.010066,-0.004481,0.017561,-0.014831,0.002674,0.011138
0.000002,0.008276,-0.013872,0.008345,-0.006133,-0.033645,-0.006644,-0.010763,-0.008900,-0.002838,0.000529,0.008906,-0.004660,0.019558,-0.015142,0.000032,0.014716
0.001352,0.009401,-0.011226,0.011910,-0.003142,-0.030163,-0.009850,-0.011230,-0.006684,-0.001179,-0.000235,0.007852,-0.003022,0.018902,-0.011419,-0.001027,0.016488
0.004103,0.007003,-0.006680,0.008327,-0.000180,-0.015369,-0.010265,-0.010852,-0.003157,-0.000092,-0.003602,0.006472,-0.000430,0.017149,-0.006357,-0.002642,0.015298
0.006435,0.001911,-0.001479,0.002622,0.000928,-0.001703,-0.006146,-0.008670,-0.000273,0.000206,-0.008703,0.004604,0.000801,0.013254,-0.001936,-0.001966,0.010542
0.007085,-0.000297,0.000680,-0.000060,0.004039,0.003656,-0.000464,-0.003419,0.001095,0.001550,-0.011139,0.000799,0.004230,0.005937,0.000036,-0.000409,0.002613
0.005381,-0.005353,0.006279,-0.006135,0.008083,0.017009,0.001642,0.000024,0.004742,0.002733,-0.007785,-0.000321,0.008009,0.000010,0.003892,0.000410,-0.000674
0.002059,-0.010035,0.011644,-0.018626,0.010980,0.033430,0.008303,0.004632,0.008324,0.003201,-0.001333,-0.001966,0.008765,-0.004571,0.007615,0.004575,-0.007439
0.000000,-0.010859,0.013897,-0.027075,0.011183,0.044405,0.013879,0.008950,0.010084,0.001284,0.000986,-0.001356,0.005789,-0.012705,0.008477,0.008105,-0.016857
-0.002938,-0.011033,0.013266,-0.025636,0.007827,0.041679,0.015557,0.009296,0.008866,-0.000030,0.007961,-0.000049,0.002182,-0.017600,0.007264,0.010538,-0.023030
-0.004880,-0.009948,0.009703,-0.014416,0.001633,0.025591,0.012845,0.006962,0.005247,-0.000383,0.016806,0.000290,0.000131,-0.018443,0.003821,0.010804,-0.026105
-0.006253,-0.008582,0.004898,-0.003786,-0.000539,0.005748,0.007487,0.002338,0.001151,-0.000477,0.019312,0.001415,-0.000151,-0.017012,0.001059,0.011272,-0.025754
-0.005419,-0.006923,0.001052,0.000084,-0.005274,-0.000280,0.001670,-0.000102,-0.000036,-0.000248,0.015216,0.000861,-0.000215,-0.011654,0.000039,0.011329,-0.022833
-0.004027,-0.005266,-0.000469,0.006525,-0.010170,-0.009905,-0.000644,-0.005088,-0.001741,-0.000568,0.009435,-0.000067,0.000088,-0.005178,-0.000443,0.012935,-0.018506
-0.001261,-0.004291,-0.004018,0.016031,-0.012801,-0.018598,-0.005205,-0.011496,-0.004177,-0.000251,0.003790,-0.003224,0.001810,-0.000911,-0.001525,0.014511,-0.013683
0.000475,-0.001117,-0.004960,0.018069,-0.012926,-0.021680,-0.008605,-0.014196,-0.004720,0.000245,0.000351,-0.009126,0.005746,0.000038,-0.000521,0.015241,-0.009034
0.004222,0.001027,-0.004960,0.012922,-0.010959,-0.015592,-0.008106,-0.012629,-0.003932,0.002393,-0.000446,-0.015822,0.007482,0.000486,0.000128,0.010830,-0.004422
0.008384,0.008621,-0.005572,0.006494,-0.007769,-0.008033,-0.004497,-0.009887,-0.003526,0.003275,-0.002664,-0.019844,0.007527,-0.000017,0.003359,0.001804,-0.000995
0.010163,0.017123,-0.006214,0.003336,-0.005085,-0.002511,-0.000556,-0.006480,-0.003670,0.001198,-0.005157,-0.021107,0.005200,-0.001630,0.007954,-0.001197,0.000307
0.010682,0.022945,-0.006668,0.002202,-0.003125,-0.000136,0.000693,-0.002614,-0.004395,0.000920,-0.005526,-0.019265,0.001822,-0.004010,0.010285,-0.010575,0.002421
0.009422,0.022934,-0.006220,0.002048,-0.001577,0.001184,0.003823,-0.000017,-0.005744,0.001405,-0.005245,-0.013701,-0.000008,-0.005742,0.009676,-0.021629,0.004650
0.006680,0.016852,-0.003591,0.002953,-0.000160,0.004134,0.006935,0.002382,-0.005608,0.001746,-0.005192,-0.007184,-0.001966,-0.004688,0.006563,-0.030106,0.006400
0.002080,0.006717,-0.000752,0.005833,0.000493,0.006052,0.006540,0.005918,-0.003210,0.000277,-0.005109,-0.001097,-0.004511,-0.001937,0.002290,-0.027880,0.007668
-0.000415,-0.000001,0.000098,0.007042,0.002405,0.007716,0.003056,0.009014,-0.000465,-0.001120,-0.005451,0.001640,-0.006264,-0.000145,-0.000036,-0.016496,0.008827
-0.003320,-0.006234,0.002627,0.004313,0.004104,0.006613,0.000632,0.011748,0.000437,-0.004188,-0.004369,0.009798,-0.006800,0.000606,-0.003483,-0.002565,0.009359
-0.003877,-0.013411,0.006464,0.000715,0.005366,0.003407,-0.000146,0.013831,0.002978,-0.007671,-0.001895,0.016845,-0.007109,0.002610,-0.008537,0.002133,0.008886
-0.000916,-0.008819,0.009470,-0.000483,0.006569,0.000712,-0.001131,0.014694,0.005495,-0.009666,0.000001,0.022638,-0.002012,0.003994,-0.010042,0.013441,0.007523
0.000051,-0.001047,0.011560,-0.000944,0.006543,-0.000377,-0.001139,0.014122,0.006650,-0.011706,0.001062,0.024814,0.000383,0.004309,-0.008659,0.023015,0.005591
0.001073,0.001563,0.012995,-0.000635,0.005965,-0.005242,-0.000293,0.011837,0.006425,-0.009643,0.002367,0.023177,0.004863,0.004151,-0.004696,0.025374,0.003394
0.003520,0.009516,0.013471,-0.000036,0.004589,-0.006598,-0.000051,0.007841,0.004764,-0.004612,0.003395,0.019197,0.009836,0.004195,-0.001088,0.021293,0.001471
0.001269,0.010030,0.010286,-0.000001,0.001633,-0.003118,0.000206,0.001177,0.001925,-0.000240,0.001874,0.007239,0.008470,0.000820,0.000084,0.007484,0.001131
0.000061,0.007226,0.006929,0.000344,0.000064,-0.000509,0.000724,-0.000347,0.000237,0.001661,0.000490,0.000422,0.006171,0.000002,0.002074,0.000245,0.000945
-0.001185,0.002412,0.003466,0.000868,-0.000427,0.000478,0.000264,-0.003489,-0.000078,0.006295,-0.000119,-0.002062,0.003225,-0.000482,0.003876,-0.002722,0.001185
-0.004153,0.000003,0.000830,0.000373,-0.001435,0.003279,0.000017,-0.006110,-0.000471,0.007899,-0.001501,-0.007194,0.000563,-0.001659,0.003915,-0.008128,0.001876
-0.006679,-0.003302,-0.000147,-0.000028,-0.002158,0.004014,-0.000261,-0.006911,-0.001247,0.006001,-0.002879,-0.010027,-0.000849,-0.003167,0.002795,-0.010484,0.002185
-0.006165,-0.006804,-0.001685,-0.001473,-0.001842,0.003899,-0.000493,-0.005850,-0.001430,0.004008,-0.002815,-0.008727,-0.003607,-0.003562,0.001570,-0.009374,0.001984
-0.004178,-0.005876,-0.002178,-0.001629,-0.001333,0.002394,-0.000410,-0.003647,-0.001034,0.001895,-0.001958,-0.005684,-0.003881,-0.002699,0.000553,-0.006188,0.001410
-0.001886,-0.002736,-0.001121,-0.000874,-0.000531,0.000600,-0.000090,-0.001364,-0.000389,0.000516,-0.000818,-0.002338,-0.001809,-0.001293,0.000126,-0.002427,0.000631
