AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003007,0.001319,0.000036,0.000595,-0.000011,-0.000662,0.000033,0.000529,-0.001295,0.001927,-0.000558,0.002208,-0.000195,-0.000399,-0.001237,0.002364,0.000010
0.002820,0.000984,0.000203,0.000947,-0.000076,-0.001013,0.000030,0.000834,-0.001432,0.001921,-0.000479,0.002623,-0.000227,-0.000715,-0.001141,0.001979,-0.000015
0.002655,0.000677,0.000467,0.001309,-0.000177,-0.001403,0.000018,0.001148,-0.001500,0.001900,-0.000373,0.002946,-0.000204,-0.001057,-0.001063,0.001509,-0.000078
0.002526,0.000433,0.000761,0.001609,-0.000283,-0.001783,0.000001,0.001450,-0.001503,0.001864,-0.000259,0.003143,-0.000124,-0.001388,-0.000978,0.001004,-0.000128
0.002429,0.000226,0.001041,0.001837,-0.000385,-0.002180,-0.000013,0.001722,-0.001445,0.001803,-0.000158,0.003209,-0.000042,-0.001687,-0.000889,0.000525,-0.000119
0.002359,0.000081,0.001293,0.001992,-0.000491,-0.002621,-0.000064,0.001964,-0.001342,0.001720,-0.000077,0.003158,-0.000000,-0.001956,-0.000799,0.000164,-0.000066
0.002276,0.000008,0.001518,0.002126,-0.000608,-0.003096,-0.000141,0.002168,-0.001204,0.001615,-0.000024,0.003026,0.000030,-0.002182,-0.000722,0.000005,-0.000019
0.002148,-0.000013,0.001750,0.002230,-0.000716,-0.003507,-0.000205,0.002342,-0.001045,0.001483,-0.000001,0.002837,0.000113,-0.002371,-0.000674,-0.000068,-0.000003
0.001947,-0.000118,0.001993,0.002258,-0.000799,-0.003812,-0.000247,0.002482,-0.000888,0.001323,0.000010,0.002616,0.000190,-0.002547,-0.000651,-0.000324,0.000000
0.001650,-0.000324,0.002240,0.002229,-0.000848,-0.003995,-0.000271,0.002589,-0.000743,0.001121,0.000052,0.002423,0.000222,-0.002717,-0.000646,-0.000709,0.000001
0.001261,-0.000600,0.002440,0.002170,-0.000876,-0.004083,-0.000285,0.002659,-0.000619,0.000884,0.000117,0.002258,0.000165,-0.002878,-0.000660,-0.001162,0.000000
0.000800,-0.000902,0.002584,0.002090,-0.000889,-0.004059,-0.000292,0.002703,-0.000521,0.000627,0.000199,0.002097,0.000076,-0.003012,-0.000681,-0.001628,-0.000005
0.000357,-0.001195,0.002670,0.001981,-0.000899,-0.003936,-0.000300,0.002723,-0.000450,0.000373,0.000288,0.001933,0.000012,-0.003113,-0.000699,-0.002047,-0.000035
0.000068,-0.001454,0.002705,0.001827,-0.000910,-0.003707,-0.000304,0.002708,-0.000408,0.000172,0.000375,0.001773,-0.000004,-0.003186,-0.000716,-0.002393,-0.000110
-0.000004,-0.001685,0.002707,0.001638,-0.000924,-0.003391,-0.000300,0.002652,-0.000392,0.000051,0.000460,0.001636,-0.000054,-0.003238,-0.000727,-0.002630,-0.000236
-0.000129,-0.001905,0.002681,0.001436,-0.000932,-0.003016,-0.000290,0.002549,-0.000404,0.000001,0.000504,0.001516,-0.000157,-0.003261,-0.000729,-0.002750,-0.000416
-0.000371,-0.002108,0.002625,0.001235,-0.000935,-0.002595,-0.000267,0.002413,-0.000435,-0.000023,0.000503,0.001425,-0.000306,-0.003253,-0.000717,-0.002759,-0.000650
-0.000689,-0.002305,0.002534,0.001023,-0.000926,-0.002150,-0.000231,0.002260,-0.000485,-0.000107,0.000471,0.001354,-0.000483,-0.003213,-0.000679,-0.002670,-0.000941
-0.001058,-0.002491,0.002414,0.000809,-0.000883,-0.001676,-0.000175,0.002101,-0.000563,-0.000245,0.000421,0.001306,-0.000676,-0.003149,-0.000616,-0.002510,-0.001294
-0.001470,-0.002672,0.002275,0.000594,-0.000795,-0.001172,-0.000098,0.001935,-0.000656,-0.000410,0.000354,0.001280,-0.000847,-0.003067,-0.000525,-0.002286,-0.001714
-0.001937,-0.002865,0.002144,0.000393,-0.000673,-0.000684,-0.000025,0.001732,-0.000767,-0.000595,0.000277,0.001273,-0.000996,-0.002969,-0.000380,-0.001993,-0.002198
-0.002461,-0.003086,0.001997,0.000246,-0.000529,-0.000280,0.000000,0.001484,-0.000902,-0.000780,0.000204,0.001279,-0.001096,-0.002859,-0.000209,-0.001633,-0.002751
-0.003031,-0.003341,0.001827,0.000148,-0.000380,-0.000048,0.000048,0.001194,-0.001069,-0.000973,0.000153,0.001311,-0.001181,-0.002742,-0.000054,-0.001228,-0.003358
-0.003620,-0.003624,0.001618,0.000087,-0.000232,0.000010,0.000180,0.000869,-0.001259,-0.001177,0.000119,0.001365,-0.001233,-0.002612,0.000001,-0.000797,-0.003979
-0.004196,-0.003860,0.001372,0.000056,-0.000111,0.000170,0.000390,0.000543,-0.001476,-0.001368,0.000101,0.001433,-0.001232,-0.002457,0.000086,-0.000406,-0.004614
-0.004732,-0.004051,0.001066,0.000048,-0.000031,0.000525,0.000655,0.000237,-0.001713,-0.001544,0.000101,0.001494,-0.001156,-0.002256,0.000297,-0.000121,-0.005254
-0.005205,-0.004189,0.000707,0.000067,-0.000000,0.001059,0.000957,0.000038,-0.001936,-0.001715,0.000119,0.001531,-0.001004,-0.002038,0.000587,-0.000001,-0.005871
-0.005618,-0.004241,0.000388,0.000114,0.000020,0.001744,0.001292,-0.000013,-0.002135,-0.001875,0.000154,0.001506,-0.000812,-0.001781,0.000901,0.000092,-0.006391
-0.005857,-0.004179,0.000133,0.000185,0.000076,0.002410,0.001613,-0.000165,-0.002299,-0.002018,0.000191,0.001399,-0.000580,-0.001459,0.001213,0.000353,-0.006685
-0.005787,-0.003902,0.000006,0.000288,0.000097,0.002799,0.001856,-0.000461,-0.002413,-0.002112,0.000233,0.001192,-0.000292,-0.001068,0.001520,0.000683,-0.006646
-0.005308,-0.003347,-0.000058,0.000409,0.000035,0.002770,0.001912,-0.000854,-0.002475,-0.002154,0.000282,0.000888,-0.000064,-0.000657,0.001825,0.000993,-0.006222
-0.004380,-0.002529,-0.000316,0.000540,-0.000001,0.002293,0.001760,-0.001342,-0.002483,-0.002142,0.000327,0.000525,0.000006,-0.000276,0.002123,0.001219,-0.005394
-0.003085,-0.001570,-0.000760,0.000646,-0.000073,0.001499,0.001412,-0.001879,-0.002438,-0.002058,0.000365,0.000191,0.000177,-0.000037,0.002408,0.001332,-0.004212
-0.001727,-0.000653,-0.001343,0.000743,-0.000259,0.000688,0.000945,-0.002452,-0.002337,-0.001904,0.000389,0.000016,0.000584,0.000027,0.002660,0.001343,-0.002826
-0.000639,-0.000084,-0.001941,0.000816,-0.000495,0.000171,0.000552,-0.003017,-0.002171,-0.001714,0.000414,-0.000035,0.001156,0.000262,0.002838,0.001277,-0.001556
-0.000072,0.000047,-0.002487,0.000856,-0.000749,0.000001,0.000260,-0.003564,-0.001978,-0.001503,0.000440,-0.000232,0.001773,0.000659,0.002924,0.001150,-0.000591
0.000055,0.000451,-0.002963,0.000894,-0.000998,-0.000114,0.000086,-0.004084,-0.001754,-0.001304,0.000472,-0.000517,0.002371,0.001133,0.002920,0.000976,-0.000075
0.000472,0.001151,-0.003392,0.000939,-0.001242,-0.000443,0.000009,-0.004567,-0.001518,-0.001131,0.000500,-0.000820,0.002886,0.001636,0.002825,0.000764,0.000039
0.001172,0.002011,-0.003767,0.000990,-0.001481,-0.000904,-0.000009,-0.004979,-0.001281,-0.000977,0.000523,-0.001118,0.003306,0.002146,0.002643,0.000551,0.000389
0.002012,0.002915,-0.004095,0.001022,-0.001716,-0.001428,-0.000072,-0.005308,-0.001046,-0.000846,0.000540,-0.001407,0.003616,0.002650,0.002378,0.000360,0.000984
0.002892,0.003795,-0.004346,0.001008,-0.001938,-0.001953,-0.000184,-0.005541,-0.000828,-0.000710,0.000537,-0.001676,0.003823,0.003132,0.002029,0.000191,0.001681
0.003761,0.004629,-0.004485,0.000945,-0.002147,-0.002431,-0.000327,-0.005672,-0.000632,-0.000560,0.000500,-0.001904,0.003924,0.003584,0.001609,0.000057,0.002376
0.004569,0.005352,-0.004514,0.000833,-0.002324,-0.002847,-0.000505,-0.005695,-0.000459,-0.000401,0.000444,-0.002088,0.003918,0.003986,0.001147,0.000000,0.002989
0.005255,0.005946,-0.004446,0.000687,-0.002460,-0.003180,-0.000702,-0.005602,-0.000303,-0.000238,0.000371,-0.002214,0.003785,0.004331,0.000672,-0.000048,0.003488
0.005782,0.006377,-0.004300,0.000511,-0.002539,-0.003417,-0.000904,-0.005381,-0.000168,-0.000085,0.000285,-0.002272,0.003537,0.004612,0.000265,-0.000210,0.003844
0.006131,0.006632,-0.004065,0.000302,-0.002565,-0.003549,-0.001085,-0.005038,-0.000063,-0.000002,0.000176,-0.002255,0.003172,0.004813,0.000025,-0.000475,0.004040
0.006312,0.006748,-0.003741,0.000102,-0.002516,-0.003534,-0.001232,-0.004566,-0.000006,0.000064,0.000067,-0.002151,0.002708,0.004927,-0.000054,-0.000821,0.004055
0.006293,0.006686,-0.003271,0.000001,-0.002390,-0.003343,-0.001301,-0.003995,0.000014,0.000273,0.000002,-0.001975,0.002155,0.004952,-0.000362,-0.001188,0.003886
0.006048,0.006448,-0.002663,-0.000067,-0.002185,-0.002974,-0.001304,-0.003321,0.000109,0.000566,-0.000037,-0.001744,0.001506,0.004851,-0.000861,-0.001511,0.003547
0.005572,0.005979,-0.001946,-0.000277,-0.001914,-0.002535,-0.001238,-0.002565,0.000266,0.000869,-0.000153,-0.001484,0.000837,0.004585,-0.001425,-0.001784,0.003077
0.004892,0.005267,-0.001207,-0.000573,-0.001597,-0.002049,-0.001114,-0.001752,0.000433,0.001117,-0.000296,-0.001204,0.000293,0.004140,-0.001963,-0.001975,0.002524
0.004005,0.004323,-0.000539,-0.000906,-0.001255,-0.001575,-0.000950,-0.000955,0.000576,0.001311,-0.000418,-0.000909,0.000014,0.003501,-0.002428,-0.002116,0.001903
0.002965,0.003170,-0.000107,-0.001247,-0.000908,-0.001115,-0.000754,-0.000312,0.000688,0.001429,-0.000482,-0.000625,-0.000098,0.002696,-0.002822,-0.002225,0.001261
0.001861,0.001932,0.000010,-0.001561,-0.000577,-0.000661,-0.000534,-0.000006,0.000785,0.001461,-0.000475,-0.000357,-0.000537,0.001782,-0.003162,-0.002288,0.000655
0.000861,0.000858,0.000285,-0.001831,-0.000281,-0.000260,-0.000311,0.000168,0.000872,0.001405,-0.000449,-0.000139,-0.001242,0.000949,-0.003422,-0.002250,0.000189
0.000159,0.000151,0.000854,-0.002031,-0.000067,-0.000019,-0.000117,0.000740,0.000946,0.001291,-0.000432,-0.000016,-0.002079,0.000338,-0.003604,-0.002138,0.000000
-0.000041,-0.000037,0.001569,-0.002151,0.000003,0.000088,-0.000007,0.001562,0.001012,0.001147,-0.000426,0.000019,-0.002891,0.000029,-0.003713,-0.001962,-0.000223
-0.000626,-0.000558,0.002252,-0.002158,0.000142,0.000534,0.000046,0.002483,0.001066,0.000986,-0.000426,0.000164,-0.003611,-0.000059,-0.003755,-0.001738,-0.000844
-0.001595,-0.001477,0.002851,-0.002060,0.000404,0.001101,0.000237,0.003348,0.001103,0.000821,-0.000432,0.000383,-0.004198,-0.000406,-0.003727,-0.001493,-0.001579
-0.002517,-0.002511,0.003322,-0.001961,0.000643,0.001514,0.000393,0.004122,0.001123,0.000691,-0.000442,0.000557,-0.004616,-0.000974,-0.003625,-0.001245,-0.002113
-0.003220,-0.003397,0.003673,-0.001868,0.000810,0.001767,0.000405,0.004775,0.001126,0.000604,-0.000456,0.000675,-0.004860,-0.001641,-0.003465,-0.001007,-0.002362
-0.003687,-0.004043,0.003956,-0.001759,0.000965,0.001972,0.000368,0.005318,0.001135,0.000529,-0.000469,0.000730,-0.004953,-0.002296,-0.003249,-0.000778,-0.002464
-0.003965,-0.004515,0.004169,-0.001603,0.001116,0.002166,0.000299,0.005736,0.001124,0.000466,-0.000481,0.000730,-0.004953,-0.002903,-0.002996,-0.000563,-0.002465
-0.004113,-0.004846,0.004303,-0.001385,0.001263,0.002320,0.000241,0.006015,0.001110,0.000397,-0.000477,0.000731,-0.004864,-0.003420,-0.002710,-0.000367,-0.002410
-0.004166,-0.005039,0.004332,-0.001114,0.001405,0.002429,0.000208,0.006151,0.001087,0.000307,-0.000466,0.000733,-0.004700,-0.003824,-0.002386,-0.000202,-0.002354
-0.004130,-0.005109,0.004274,-0.000802,0.001533,0.002532,0.000191,0.006161,0.001054,0.000207,-0.000455,0.000734,-0.004449,-0.004102,-0.002018,-0.000074,-0.002303
-0.004027,-0.005124,0.004124,-0.000479,0.001641,0.002628,0.000183,0.006048,0.001009,0.000102,-0.000450,0.000728,-0.004117,-0.004250,-0.001608,-0.000004,-0.002256
-0.003872,-0.005116,0.003888,-0.000196,0.001728,0.002683,0.000183,0.005830,0.000938,0.000029,-0.000454,0.000720,-0.003700,-0.004271,-0.001169,0.000034,-0.002217
-0.003662,-0.005051,0.003604,-0.000031,0.001779,0.002695,0.000190,0.005510,0.000845,-0.000000,-0.000470,0.000713,-0.003196,-0.004145,-0.000731,0.000174,-0.002183
-0.003395,-0.004941,0.003271,0.000010,0.001794,0.002659,0.000195,0.005096,0.000727,-0.000040,-0.000466,0.000700,-0.002613,-0.003875,-0.000345,0.000380,-0.002154
-0.003094,-0.004756,0.002870,0.000142,0.001790,0.002566,0.000209,0.004589,0.000585,-0.000172,-0.000438,0.000691,-0.002010,-0.003482,-0.000082,0.000606,-0.002120
-0.002760,-0.004484,0.002397,0.000422,0.001762,0.002418,0.000232,0.004001,0.000425,-0.000344,-0.000388,0.000686,-0.001405,-0.002972,0.000002,0.000808,-0.002070
-0.002351,-0.004099,0.001868,0.000784,0.001683,0.002156,0.000272,0.003325,0.000254,-0.000483,-0.000359,0.000694,-0.000833,-0.002372,0.000127,0.000951,-0.002000
-0.001835,-0.003530,0.001310,0.001148,0.001561,0.001819,0.000309,0.002599,0.000093,-0.000558,-0.000352,0.000724,-0.000345,-0.001702,0.000386,0.001003,-0.001915
-0.001250,-0.002814,0.000797,0.001467,0.001409,0.001455,0.000358,0.001848,0.000003,-0.000579,-0.000382,0.000774,-0.000040,-0.001015,0.000697,0.000979,-0.001816
-0.000678,-0.001982,0.000390,0.001708,0.001243,0.001103,0.000407,0.001136,-0.000033,-0.000527,-0.000445,0.000839,0.000036,-0.000421,0.001005,0.000909,-0.001706
-0.000221,-0.001185,0.000118,0.001794,0.001070,0.000785,0.000459,0.000533,-0.000157,-0.000426,-0.000507,0.000903,0.000305,-0.000065,0.001296,0.000760,-0.001572
-0.000003,-0.000507,0.000002,0.001751,0.000883,0.000498,0.000515,0.000129,-0.000334,-0.000324,-0.000562,0.000949,0.000736,0.000023,0.001565,0.000594,-0.001409
0.000129,-0.000084,-0.000056,0.001619,0.000686,0.000229,0.000569,-0.000001,-0.000524,-0.000232,-0.000593,0.000980,0.001192,0.000278,0.001811,0.000385,-0.001249
0.000537,0.000018,-0.000248,0.001421,0.000480,0.000043,0.000622,-0.000170,-0.000705,-0.000171,-0.000595,0.000984,0.001602,0.000700,0.002014,0.000193,-0.001089
0.001054,0.000259,-0.000494,0.001225,0.000279,-0.000004,0.000667,-0.000534,-0.000860,-0.000132,-0.000551,0.000981,0.001913,0.001129,0.002164,0.000063,-0.000955
0.001572,0.000675,-0.000732,0.001046,0.000113,-0.000105,0.000704,-0.000995,-0.000987,-0.000121,-0.000479,0.000945,0.002150,0.001549,0.002284,0.000006,-0.000843
0.001967,0.001139,-0.000956,0.000887,0.000015,-0.000313,0.000742,-0.001482,-0.001091,-0.000131,-0.000395,0.000860,0.002335,0.001966,0.002366,-0.000004,-0.000758
0.002249,0.001578,-0.001156,0.000734,-0.000007,-0.000574,0.000774,-0.001919,-0.001158,-0.000145,-0.000304,0.000741,0.002496,0.002353,0.002407,-0.000032,-0.000682
0.002480,0.001997,-0.001334,0.000558,-0.000085,-0.000871,0.000795,-0.002274,-0.001176,-0.000146,-0.000220,0.000585,0.002637,0.002686,0.002401,-0.000070,-0.000501
0.002727,0.002411,-0.001498,0.000375,-0.000241,-0.001245,0.000750,-0.002545,-0.001123,-0.000125,-0.000146,0.000401,0.002756,0.002928,0.002352,-0.000116,-0.000149
0.002995,0.002820,-0.001643,0.000197,-0.000463,-0.001643,0.000634,-0.002734,-0.001002,-0.000074,-0.000074,0.000194,0.002860,0.003088,0.002262,-0.000169,0.000001
0.003303,0.003255,-0.001772,0.000054,-0.000741,-0.002058,0.000409,-0.002847,-0.000835,-0.000018,-0.000019,0.000043,0.002938,0.003172,0.002127,-0.000234,0.000200
0.003656,0.003697,-0.001881,0.000000,-0.001029,-0.002443,0.000159,-0.002882,-0.000623,-0.000000,0.000000,-0.000002,0.002991,0.003186,0.001952,-0.000305,0.000657
0.004037,0.004120,-0.001977,-0.000043,-0.001289,-0.002799,0.000017,-0.002826,-0.000406,0.000014,0.000025,-0.000079,0.002988,0.003090,0.001715,-0.000366,0.001293
0.004426,0.004508,-0.002054,-0.000173,-0.001504,-0.003135,-0.000016,-0.002674,-0.000204,0.000052,0.000094,-0.000232,0.002933,0.002860,0.001411,-0.000407,0.002050
0.004767,0.004854,-0.002110,-0.000369,-0.001629,-0.003372,-0.000104,-0.002439,-0.000063,0.000111,0.000193,-0.000421,0.002822,0.002504,0.001061,-0.000429,0.002845
0.005039,0.005158,-0.002124,-0.000579,-0.001648,-0.003411,-0.000222,-0.002153,-0.000003,0.000182,0.000297,-0.000635,0.002691,0.002156,0.000736,-0.000430,0.003592
0.005218,0.005367,-0.002092,-0.000715,-0.001579,-0.003231,-0.000338,-0.001843,0.000021,0.000242,0.000383,-0.000862,0.002541,0.001839,0.000463,-0.000391,0.004218
0.005270,0.005438,-0.002021,-0.000746,-0.001442,-0.002943,-0.000436,-0.001531,0.000109,0.000313,0.000447,-0.001084,0.002358,0.001546,0.000247,-0.000309,0.004661
0.005174,0.005377,-0.001905,-0.000728,-0.001257,-0.002578,-0.000509,-0.001219,0.000255,0.000374,0.000497,-0.001287,0.002146,0.001253,0.000092,-0.000202,0.004881
0.004922,0.005161,-0.001760,-0.000661,-0.001066,-0.002158,-0.000545,-0.000919,0.000442,0.000408,0.000559,-0.001470,0.001908,0.000967,0.000008,-0.000090,0.004858
0.004527,0.004832,-0.001609,-0.000536,-0.000868,-0.001754,-0.000541,-0.000643,0.000626,0.000415,0.000638,-0.001621,0.001629,0.000699,-0.000019,-0.000015,0.004585
0.004035,0.004403,-0.001456,-0.000376,-0.000712,-0.001392,-0.000512,-0.000412,0.000786,0.000411,0.000734,-0.001735,0.001329,0.000479,-0.000132,0.000005,0.004086
0.003488,0.003937,-0.001316,-0.000206,-0.000604,-0.001102,-0.000451,-0.000238,0.000892,0.000409,0.000807,-0.001794,0.001016,0.000304,-0.000290,0.000064,0.003398
0.002925,0.003492,-0.001195,-0.000071,-0.000530,-0.000846,-0.000376,-0.000110,0.000922,0.000408,0.000856,-0.001771,0.000718,0.000180,-0.000440,0.000169,0.002569
0.002349,0.003054,-0.001078,-0.000004,-0.000473,-0.000620,-0.000296,-0.000032,0.000876,0.000426,0.000871,-0.001637,0.000464,0.000125,-0.000612,0.000284,0.001698
0.001745,0.002627,-0.000935,0.000014,-0.000437,-0.000438,-0.000219,-0.000003,0.000775,0.000459,0.000852,-0.001401,0.000247,0.000114,-0.000790,0.000394,0.000897
0.001136,0.002171,-0.000771,0.000072,-0.000419,-0.000274,-0.000145,0.000003,0.000630,0.000498,0.000784,-0.001086,0.000091,0.000123,-0.000971,0.000445,0.000299
0.000588,0.001684,-0.000585,0.000164,-0.000408,-0.000138,-0.000074,0.000017,0.000451,0.000526,0.000670,-0.000731,0.000010,0.000143,-0.001155,0.000472,0.000014
0.000176,0.001174,-0.000406,0.000305,-0.000399,-0.000049,-0.000019,0.000035,0.000262,0.000524,0.000542,-0.000381,-0.000013,0.000165,-0.001333,0.000452,-0.000111
0.000002,0.000664,-0.000245,0.000488,-0.000389,-0.000005,0.000000,0.000060,0.000099,0.000466,0.000419,-0.000111,-0.000110,0.000164,-0.001477,0.000434,-0.000622
-0.000127,0.000237,-0.000109,0.000733,-0.000379,0.000015,0.000036,0.000102,0.000007,0.000367,0.000312,-0.000000,-0.000316,0.000125,-0.001573,0.000426,-0.001537
-0.000529,0.000016,-0.000026,0.001055,-0.000373,0.000126,0.000131,0.000113,-0.000032,0.000224,0.000219,0.000070,-0.000565,0.000091,-0.001605,0.000431,-0.002827
-0.001169,-0.000057,0.000000,0.001452,-0.000378,0.000373,0.000292,0.000069,-0.000211,0.000077,0.000134,0.000270,-0.000800,0.000087,-0.001578,0.000442,-0.004448
-0.001979,-0.000333,0.000048,0.001893,-0.000374,0.000804,0.000515,0.000013,-0.000528,0.000005,0.000063,0.000557,-0.000960,0.000115,-0.001477,0.000460,-0.006323
-0.002854,-0.000765,0.000207,0.002277,-0.000375,0.001379,0.000793,-0.000006,-0.000919,-0.000012,0.000013,0.000886,-0.001020,0.000169,-0.001305,0.000476,-0.008186
-0.003611,-0.001280,0.000429,0.002588,-0.000400,0.001884,0.001049,-0.000065,-0.001295,-0.000055,-0.000002,0.001214,-0.000978,0.000193,-0.001051,0.000500,-0.009689
-0.004181,-0.001792,0.000652,0.002824,-0.000450,0.002259,0.001247,-0.000176,-0.001627,-0.000092,-0.000044,0.001450,-0.000849,0.000177,-0.000739,0.000520,-0.010747
-0.004450,-0.002208,0.000760,0.002984,-0.000584,0.002269,0.001277,-0.000335,-0.001907,-0.000105,-0.000136,0.001577,-0.000657,0.000132,-0.000410,0.000535,-0.011228
-0.004397,-0.002490,0.000750,0.003127,-0.000800,0.001919,0.001140,-0.000533,-0.002120,-0.000125,-0.000249,0.001599,-0.000428,0.000073,-0.000136,0.000548,-0.011069
