AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005441,0.049592,-0.011639,0.016281,0.028006,0.000408,-0.000165,-0.015571,0.008079,0.028204,-0.007174,0.030803,-0.034790,0.019567,-0.003791,0.024339,0.004967
-0.003098,0.046801,-0.021007,-0.007085,0.017239,0.018155,-0.011213,-0.016900,0.006142,0.030727,-0.005570,0.015180,-0.031042,0.019786,-0.008486,0.023737,0.001318
0.001246,0.045688,-0.012799,-0.021541,0.009947,0.035415,-0.005729,-0.018754,0.001893,0.032516,0.000472,0.005377,-0.019245,0.020279,-0.013468,0.024467,-0.002746
0.012438,0.048731,-0.003998,-0.023825,0.006178,0.024883,0.002700,-0.012385,-0.003782,0.024529,0.000859,-0.003440,-0.003723,0.019088,-0.016206,0.025006,-0.007706
0.022323,0.057528,0.011824,-0.023709,0.007279,0.012288,0.013945,-0.011971,-0.008732,0.017221,-0.001189,-0.009724,0.012031,0.015790,-0.016258,0.025474,-0.013824
0.026585,0.062624,0.028794,-0.029278,0.009471,0.003418,0.024394,-0.010937,-0.013164,0.003707,0.003791,-0.010542,0.018061,0.016449,-0.018951,0.020137,-0.016464
0.036954,0.062666,0.036542,-0.032366,0.009191,-0.001985,0.028677,-0.011428,-0.016353,-0.002717,0.007086,-0.010884,0.017524,0.015807,-0.012627,0.013406,-0.017188
0.043687,0.053413,0.035943,-0.019678,0.010368,-0.006931,0.030641,-0.010072,-0.016214,-0.008704,0.005574,-0.004134,0.010338,0.015351,-0.009503,0.003358,-0.015469
0.038362,0.044615,0.022259,0.000065,0.006803,-0.007359,0.021659,-0.003224,-0.014361,-0.006104,0.000456,0.009816,0.002182,0.014067,-0.005637,-0.002948,-0.012589
0.027002,0.023524,0.010373,0.007825,0.000383,-0.000029,0.019861,0.000329,-0.010929,-0.001801,0.001455,0.022288,-0.002119,0.009781,-0.005237,-0.008484,-0.008215
0.017354,0.007510,-0.002627,0.003457,-0.007500,0.008927,0.009819,0.002528,-0.006085,0.004381,0.002872,0.028758,-0.001265,0.004500,-0.007214,-0.011150,-0.003391
0.008844,-0.003223,-0.006417,0.001878,-0.010760,0.011124,0.004398,-0.001022,-0.002378,0.008462,0.005142,0.027371,0.006034,0.001108,-0.012544,-0.011545,-0.000539
0.005290,-0.008134,-0.010901,0.001008,-0.010489,0.012632,0.001623,0.002957,-0.001866,0.009586,0.002198,0.021773,0.014599,-0.000321,-0.020572,-0.011094,-0.000792
-0.002199,-0.013756,-0.014439,0.006491,-0.009885,0.020853,-0.001788,0.006259,-0.001248,0.006605,0.000137,0.003636,0.026524,-0.002234,-0.024525,-0.003307,-0.000741
-0.010953,-0.013838,-0.012327,0.006552,-0.007399,0.024724,-0.002199,0.008669,-0.001032,-0.001287,0.006711,-0.009835,0.033435,-0.003377,-0.017622,0.002085,-0.000889
-0.005562,-0.007239,-0.006289,0.008432,-0.004305,0.032107,-0.000093,0.006643,-0.001083,-0.008165,0.013815,-0.013758,0.030025,-0.004619,-0.009044,0.007701,-0.000893
0.001588,-0.000163,0.002472,0.011466,-0.000152,0.029594,0.001934,0.003431,-0.001658,-0.013630,0.016443,-0.009622,0.022728,-0.005751,-0.002638,0.012319,0.000057
0.005343,0.005823,0.002605,0.022452,0.002847,0.029662,-0.003108,0.004124,-0.001911,-0.016778,0.014790,-0.004963,0.016833,-0.003822,-0.001576,0.020506,0.001893
0.001455,0.008051,0.001054,0.030368,-0.000421,0.026970,-0.004472,0.004345,-0.002009,-0.017147,0.011747,0.001440,0.014806,-0.002893,-0.001956,0.023432,0.004397
0.003601,0.016159,-0.010945,0.035165,-0.006138,0.019991,-0.004670,0.002828,-0.002201,-0.014588,0.007376,0.007467,0.007565,-0.005287,-0.006619,0.023723,0.005153
0.010178,0.020731,-0.016562,0.031820,-0.009262,0.002432,-0.006124,0.000439,-0.002784,-0.016355,0.000557,0.011062,0.000839,-0.006596,-0.012532,0.021515,0.005110
0.015769,0.018330,-0.019450,0.032450,-0.011771,-0.013405,-0.006021,-0.003548,-0.003021,-0.015016,-0.005849,0.014274,-0.003171,-0.005713,-0.026341,0.019740,0.004571
0.018008,0.006631,-0.016105,0.033990,-0.013806,-0.018504,-0.012132,-0.003688,-0.001396,-0.013435,-0.008722,0.002996,-0.001166,-0.004861,-0.030969,0.018644,0.006391
0.014206,-0.005728,-0.012810,0.029708,-0.013165,-0.025268,-0.017059,-0.004625,0.000285,-0.009481,-0.010663,-0.009101,0.000783,-0.003878,-0.028151,0.012518,0.007302
0.010562,-0.014875,-0.008214,0.016263,-0.013004,-0.026175,-0.018452,-0.005779,0.001435,-0.009535,-0.009150,-0.011997,0.000374,-0.004195,-0.021152,0.002382,0.004417
0.004135,-0.025997,-0.003259,0.000448,-0.014590,-0.025977,-0.017160,-0.005079,0.001251,-0.014535,-0.006859,-0.010460,-0.003956,-0.004157,-0.014889,-0.004481,0.000909
0.000993,-0.032535,0.003160,-0.008146,-0.015163,-0.025842,-0.016649,-0.003251,0.000718,-0.017218,-0.006231,-0.007614,-0.005560,-0.001978,-0.012280,-0.005467,-0.001933
-0.010838,-0.030905,0.010828,-0.015410,-0.010981,-0.032767,-0.012523,0.000569,0.000211,-0.011354,-0.005846,0.002233,-0.007271,0.000595,-0.009851,0.000826,-0.003592
-0.014820,-0.017095,0.008857,-0.016905,-0.008195,-0.043511,-0.007361,0.006295,-0.000919,-0.000997,-0.005988,0.011668,-0.010460,-0.000472,-0.011948,0.006631,-0.002815
-0.017699,-0.004856,0.005338,-0.013948,-0.004597,-0.051186,-0.004920,0.011622,-0.003553,0.002591,-0.006626,0.018945,-0.013019,-0.003471,-0.012545,0.010548,-0.001091
-0.016060,0.003830,0.004440,-0.002249,-0.002552,-0.056846,-0.001436,0.013925,-0.005814,0.004388,-0.008497,0.023638,-0.012198,-0.005510,-0.015843,0.019549,0.004091
-0.010853,0.018413,0.011504,-0.010859,-0.000081,-0.061508,0.007436,0.012758,-0.006342,0.004135,-0.009656,0.022303,-0.006179,-0.006907,-0.011648,0.024069,0.013435
0.000890,0.033321,0.014302,-0.014943,0.006137,-0.048949,0.014865,0.009188,-0.005550,0.008024,-0.010450,0.019202,0.001346,-0.009125,-0.003963,0.026636,0.018296
0.012594,0.048918,0.018351,-0.018693,0.014221,-0.038201,0.017814,0.007243,-0.003995,0.015853,-0.004201,0.017577,0.007909,-0.010898,0.010827,0.024633,0.018912
0.022628,0.054788,0.016567,-0.017329,0.016406,-0.017608,0.018468,0.005057,-0.002592,0.015003,0.003467,0.020654,0.012258,-0.011930,0.021911,0.024446,0.014431
0.030502,0.053143,0.012208,-0.016007,0.014177,0.009178,0.014249,0.002371,-0.001234,0.010520,0.010316,0.021201,0.009914,-0.010963,0.030774,0.019833,0.005358
0.028304,0.042862,0.006600,-0.019611,0.013325,0.025492,0.010808,-0.000371,-0.000573,0.009293,0.017241,0.022570,0.003920,-0.009016,0.034939,0.016357,-0.004052
0.027369,0.036234,0.006839,-0.016052,0.011350,0.032432,0.009140,-0.000060,-0.000231,0.011097,0.020287,0.018445,-0.001785,-0.004530,0.033303,0.006727,-0.011336
0.023299,0.023589,0.004827,0.001231,0.008124,0.035802,0.005928,-0.000694,-0.000851,0.012008,0.016707,0.012535,-0.006487,-0.002810,0.024611,-0.002704,-0.016180
0.018241,0.007905,0.003784,0.026147,0.003266,0.045960,0.000591,-0.002211,-0.002003,0.003883,0.011695,0.000593,-0.008080,0.000006,0.018763,-0.000250,-0.015660
0.009332,0.000492,0.003845,0.031647,-0.004383,0.030892,-0.000249,-0.005877,-0.005106,-0.007512,0.002130,-0.010926,-0.006403,0.001824,0.014445,-0.000159,-0.007034
0.006144,-0.001696,-0.001583,0.031211,-0.012064,0.029309,-0.000482,-0.014086,-0.007040,-0.015216,-0.008272,-0.014682,-0.001603,0.001909,0.011031,0.001796,-0.000643
0.005183,0.006463,-0.004866,0.033908,-0.014285,0.021769,0.001775,-0.013528,-0.007806,-0.015648,-0.015458,-0.014493,0.007948,0.001145,0.012258,0.003381,0.005414
0.005790,0.015425,-0.009593,0.038854,-0.014263,0.014956,0.003772,-0.017710,-0.007817,-0.013050,-0.020047,-0.015679,0.020349,-0.001380,0.011344,0.002139,0.008391
0.005306,0.018631,-0.017812,0.030079,-0.015186,0.017462,0.001783,-0.015488,-0.006861,-0.004427,-0.012494,-0.014124,0.028029,-0.003935,0.014072,0.002697,0.007538
0.000578,0.016362,-0.024492,0.014369,-0.014121,0.011170,-0.002124,-0.014995,-0.007108,0.003699,0.004201,-0.005988,0.030552,-0.005106,0.014268,-0.000550,0.004246
-0.003787,0.004807,-0.022909,-0.003391,-0.011630,0.011886,-0.001774,-0.010414,-0.009115,0.012190,0.019590,0.002035,0.029046,-0.007190,0.007072,-0.010791,0.000386
-0.002507,-0.005721,0.004654,-0.015280,0.008557,0.088106,-0.004037,0.002992,-0.009495,0.033514,0.025602,0.007739,0.021488,-0.020331,-0.009254,-0.021182,0.040440
0.029186,-0.015437,0.026841,-0.020785,0.025475,0.156205,-0.010192,0.019814,-0.008090,0.049784,0.029810,-0.003660,0.020033,-0.054381,-0.046379,-0.039089,0.195130
0.071364,-0.027740,0.038616,0.001313,0.035467,0.182715,-0.030107,0.035910,-0.007776,0.058900,0.029299,-0.013957,0.010395,-0.099766,-0.068322,-0.056124,0.355865
0.100823,-0.031385,0.044033,0.020271,0.027957,0.192586,-0.044896,0.042251,-0.018421,0.044895,0.026926,-0.014803,-0.006337,-0.131287,-0.075742,-0.063986,0.463983
0.107493,-0.026390,0.048578,0.038036,0.015125,0.182405,-0.051245,0.027923,-0.035337,0.009890,0.017923,-0.001633,-0.016516,-0.145812,-0.075611,-0.056566,0.492406
0.098741,-0.015611,0.079886,0.053479,-0.031574,0.163898,-0.044239,-0.000037,-0.080426,-0.022689,0.001308,0.004275,-0.021746,-0.114610,-0.075657,-0.050651,0.420409
0.066564,-0.004586,0.101340,0.053170,-0.073486,0.122635,-0.015111,-0.033094,-0.119223,-0.063801,-0.007878,0.014292,-0.018955,-0.059041,-0.074574,-0.012228,0.273258
0.026493,0.024099,0.109477,0.043365,-0.130317,0.040395,0.014627,-0.079250,-0.168155,-0.098202,-0.008734,0.041730,-0.005554,0.004286,-0.076058,0.022205,0.082316
-0.016916,0.039840,0.099602,0.026690,-0.185314,-0.079724,0.041718,-0.125183,-0.216089,-0.126089,-0.009322,0.074227,0.007274,0.082445,-0.094503,0.053630,-0.145864
-0.061858,0.061459,0.087790,0.009935,-0.220826,-0.129818,0.061728,-0.150798,-0.248845,-0.125695,-0.011433,0.101760,0.011625,0.148772,-0.103486,0.081538,-0.347918
-0.073300,0.078742,0.062731,-0.004743,-0.239592,-0.166586,0.061840,-0.156263,-0.258682,-0.103939,-0.012587,0.106769,0.021520,0.175638,-0.125247,0.074473,-0.393839
-0.056434,0.082463,0.025676,0.014653,-0.232545,-0.204753,0.043881,-0.141864,-0.242786,-0.063862,-0.011424,0.114631,0.027044,0.168519,-0.134699,0.053764,-0.351806
-0.029578,0.071962,-0.019778,0.030720,-0.214413,-0.226598,0.019525,-0.110356,-0.208694,-0.028632,-0.011687,0.107181,0.021960,0.142152,-0.124264,0.026725,-0.265947
-0.009825,0.055500,-0.063155,0.042377,-0.175201,-0.224883,-0.006527,-0.105988,-0.161186,-0.005649,-0.015297,0.098264,0.013809,0.102425,-0.111195,0.005000,-0.174865
0.007519,0.034629,-0.068948,0.050157,-0.148640,-0.188082,-0.028916,-0.092966,-0.130326,0.016045,-0.021102,0.091029,0.004538,0.080831,-0.087965,-0.025499,-0.115407
0.013965,0.009448,-0.056273,0.049277,-0.104529,-0.139595,-0.037055,-0.078172,-0.088303,0.016978,-0.025127,0.075993,-0.003323,0.071704,-0.061085,-0.020528,-0.082144
0.018377,0.012077,-0.031952,0.036591,-0.074111,-0.103905,-0.036196,-0.073876,-0.058827,0.012121,-0.031991,0.065643,-0.006368,0.057259,-0.038406,-0.018517,-0.057044
0.026801,0.010185,-0.004335,0.017494,-0.045972,-0.085649,-0.032754,-0.073732,-0.040506,0.003746,-0.035734,0.056955,-0.007508,0.061087,-0.043346,-0.013165,-0.045538
0.033740,0.017278,0.009362,0.003940,-0.030644,-0.067792,-0.024086,-0.074176,-0.029233,-0.001275,-0.035309,0.052288,0.004394,0.065681,-0.055245,-0.015394,-0.043399
0.038350,0.024885,0.019894,-0.004114,-0.020974,-0.042647,-0.023654,-0.068299,-0.021440,-0.006660,-0.032143,0.039486,0.013674,0.067452,-0.061568,-0.034707,-0.038282
0.038307,0.031714,0.026042,0.001885,-0.010474,-0.015127,-0.022838,-0.058671,-0.016193,-0.007691,-0.024916,0.037707,0.028299,0.067059,-0.058058,-0.049569,-0.029954
0.031186,0.025737,0.014868,0.002371,-0.006619,0.004976,-0.021053,-0.048493,-0.005696,-0.006215,-0.017509,0.029985,0.040107,0.061724,-0.040962,-0.059867,-0.018798
0.019961,0.017163,-0.002924,-0.003200,-0.005642,0.015245,-0.015948,-0.055186,0.001698,-0.001019,-0.012824,0.018317,0.065653,0.061377,-0.031400,-0.060000,-0.014893
0.007406,0.007696,-0.019231,-0.007638,-0.006382,0.020841,-0.009517,-0.055604,0.007163,0.001888,-0.011942,0.021972,0.084688,0.056606,-0.016370,-0.064198,-0.013195
0.000582,0.001169,-0.030502,-0.014385,-0.006280,0.024225,-0.012851,-0.050257,0.011593,0.010852,-0.009232,0.024401,0.093749,0.057145,0.000352,-0.056338,-0.012178
-0.003788,0.005056,-0.041900,-0.023483,-0.008400,-0.000110,-0.016065,-0.042643,0.015444,0.016471,0.001115,0.022299,0.081688,0.050285,0.011668,-0.048406,-0.010987
-0.000968,0.008332,-0.048356,-0.033865,-0.009559,-0.029221,-0.017901,-0.025177,0.016511,0.021556,0.009764,0.012770,0.056819,0.045125,0.007946,-0.032938,-0.011312
0.002991,0.011804,-0.046063,-0.034406,-0.009981,-0.048219,-0.018418,-0.011160,0.014318,0.028073,0.012751,0.000196,0.036884,0.037381,-0.003253,-0.023003,-0.010896
0.002166,0.011944,-0.032461,-0.008030,-0.004330,-0.055635,-0.015996,0.004534,0.007795,0.031934,0.011363,-0.012991,0.012161,0.031512,-0.016331,-0.016665,-0.006976
0.002768,0.012589,-0.014118,0.018367,0.001453,-0.042888,-0.014800,0.015479,0.000839,0.032480,0.007214,-0.022877,-0.008432,0.023247,-0.034537,-0.009923,-0.004845
0.007759,0.016305,0.006418,0.028194,0.009683,-0.021678,-0.007372,0.020347,0.001249,0.016666,0.013495,-0.024264,-0.032914,0.010401,-0.038996,-0.018196,-0.002675
0.009969,0.017774,0.018877,0.029155,0.016654,-0.007172,-0.000933,0.019542,0.001694,0.000181,0.017708,-0.024088,-0.035710,0.001526,-0.038802,-0.021549,-0.002600
0.010148,0.017261,0.029370,0.026284,0.019120,0.002959,0.005942,0.016214,0.003530,-0.016631,0.013639,-0.017945,-0.031081,-0.006331,-0.031770,-0.026770,-0.001991
0.009183,0.018069,0.036049,0.021181,0.018798,0.014207,0.009053,0.010514,0.004845,-0.024716,0.006258,-0.007973,-0.022204,-0.005900,-0.020396,-0.030015,-0.002416
0.010166,0.017009,0.032414,0.013845,0.016426,0.016822,0.009458,0.003766,0.006208,-0.029086,0.010715,0.004136,-0.015082,-0.004749,-0.009668,-0.031614,-0.002619
0.012861,0.014082,0.024849,0.001216,0.012646,0.013328,0.008999,0.003713,0.007044,-0.028764,0.014891,0.013574,-0.008370,-0.003271,-0.006470,-0.030339,-0.002601
0.015023,0.010295,0.018156,-0.014258,0.006945,0.007945,0.006558,0.003314,0.007449,-0.022568,0.013831,0.012525,-0.005778,-0.002544,-0.002103,-0.026148,-0.002936
0.008585,0.004843,0.010375,-0.008488,0.003969,0.002939,0.004353,0.002568,0.004256,-0.012896,0.009143,0.007157,-0.003302,-0.001454,0.003434,-0.014942,-0.000426
