AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002679,0.000218,0.044306,-0.044288,0.104980,0.062739,0.001139,0.117312,0.075789,0.048100,0.010132,0.018740,0.066446,0.020990,0.000525,-0.046961,0.022191
-0.008229,0.001650,0.044972,-0.027244,0.080512,0.045151,0.000518,0.097688,0.048772,0.036489,0.000015,0.021113,0.058056,0.033022,-0.004177,-0.035758,0.018847
-0.013440,-0.000433,0.032562,-0.014560,0.051618,0.021507,-0.000952,0.075781,0.029450,0.025799,-0.010546,0.020865,0.049236,0.036576,-0.002027,-0.017754,0.017949
-0.018278,-0.004813,0.017207,-0.006262,0.033404,0.005468,-0.005131,0.051564,0.017717,0.015396,-0.042115,0.018446,0.033895,0.033297,0.000017,-0.003054,0.017410
-0.021982,-0.011249,0.012002,-0.003855,0.025646,0.007741,-0.001408,0.037237,0.014508,0.006117,-0.031891,0.013018,0.014900,0.018645,0.008879,0.003267,0.015904
-0.019622,-0.016633,0.005161,-0.007987,0.020082,0.009153,0.000108,0.035524,0.019909,0.001774,-0.002027,-0.000241,0.000024,0.000016,0.029840,0.014075,0.004184
-0.015654,-0.022108,-0.003431,-0.009452,0.013751,0.010271,0.000983,0.036391,0.026846,-0.004486,0.007182,-0.010349,-0.010808,-0.010171,0.063875,0.021681,-0.000179
-0.003126,-0.010908,-0.018532,-0.006708,0.010201,0.009881,0.001843,0.040373,0.030111,-0.013563,0.048898,-0.022369,-0.018336,-0.040419,0.108792,0.018245,-0.009683
0.000543,-0.017792,-0.021130,-0.004938,0.009905,0.014482,0.002217,0.047704,0.031139,-0.022079,0.070012,-0.030103,-0.006765,-0.067737,0.146637,0.015147,-0.012158
0.013942,-0.016438,-0.013341,-0.001382,0.012340,0.017506,0.009549,0.057304,0.029810,-0.027063,0.081843,-0.033292,0.000015,-0.087863,0.172768,0.010964,-0.010980
0.012313,-0.020946,-0.002141,0.000913,0.012787,0.020635,0.015231,0.059977,0.027605,-0.011270,0.075803,-0.034129,0.006959,-0.091082,0.198547,0.009868,-0.007919
0.005931,-0.009818,0.000172,0.011770,0.010186,0.014184,0.016848,0.060006,0.023323,-0.000270,0.053386,-0.010325,0.020025,-0.081388,0.196082,0.008822,-0.003119
0.000462,-0.001008,0.006661,0.001720,0.012412,0.007375,0.016382,0.053374,0.017759,0.001003,0.023730,-0.000002,0.034474,-0.059178,0.160389,0.006593,0.000215
-0.001545,0.002243,0.025481,-0.003361,0.016268,0.010593,0.016444,0.052597,0.012444,0.005992,0.001862,0.010666,0.039143,-0.031375,0.111365,0.000242,0.010658
-0.000337,0.014953,0.051807,-0.016102,0.020143,0.018712,0.013999,0.050293,0.011093,0.014813,-0.001566,0.018463,0.025193,-0.012674,0.053463,0.000176,0.017530
0.000110,0.036913,0.062515,-0.029188,0.025972,0.013176,0.012891,0.042822,0.011208,0.009248,-0.019302,0.024166,0.009743,-0.000112,0.011702,-0.001665,0.021964
0.005838,0.047254,0.068520,-0.028641,0.028059,0.000002,0.009892,0.035069,0.009596,0.004105,-0.023796,0.017454,-0.003051,0.001881,-0.000334,-0.004360,0.017292
0.015447,0.032997,0.069190,-0.023750,0.026461,-0.002937,0.005897,0.034333,0.008142,0.005254,-0.025589,0.008381,-0.015230,0.001227,-0.014956,-0.006590,0.006741
0.026320,0.027808,0.065778,-0.017626,0.027359,-0.007973,0.002559,0.035410,0.007761,0.004306,-0.023579,0.000007,-0.023360,0.000288,-0.036926,-0.007454,0.000008
0.030737,0.018495,0.062265,-0.009410,0.030551,-0.013907,-0.000052,0.031171,0.011469,0.008240,-0.015021,-0.013713,-0.026192,-0.000048,-0.031540,-0.007872,-0.003958
0.039477,0.014227,0.059460,-0.000839,0.030383,-0.027914,0.000013,0.022404,0.014017,0.010322,-0.008762,-0.013145,-0.024573,-0.002711,-0.028239,-0.012728,-0.019300
0.042954,0.011798,0.053045,0.003234,0.023267,-0.059945,0.000257,0.010604,0.009680,0.007761,-0.012414,-0.002309,-0.016055,-0.008748,-0.032696,-0.020278,-0.034429
0.036062,0.000143,0.022627,0.010192,0.013702,-0.070931,-0.000167,0.000045,0.005063,0.005169,-0.016403,0.002069,-0.006808,-0.008598,-0.033251,-0.030191,-0.043639
0.015341,-0.012443,0.000060,0.015590,0.004866,-0.042708,-0.005005,-0.004786,-0.000004,0.002898,-0.018843,0.010959,-0.000625,-0.006924,-0.026945,-0.026091,-0.044321
0.001641,-0.039179,-0.017776,0.019566,0.001024,-0.016539,-0.009778,-0.016485,-0.000283,-0.000073,-0.018326,0.019525,0.001116,-0.002703,-0.017372,-0.003159,-0.035945
-0.000705,-0.082215,-0.041144,0.023288,-0.001390,0.002641,-0.012832,-0.022874,-0.003546,-0.014618,-0.020523,0.016626,-0.002486,-0.000940,-0.003825,0.000668,-0.024240
-0.007755,-0.086653,-0.059034,0.028070,-0.013900,0.024242,-0.007980,-0.018597,-0.010782,-0.019227,-0.019884,0.018768,-0.009382,-0.000106,0.000676,0.008560,-0.012960
-0.020880,-0.073581,-0.067914,0.025404,-0.030420,0.041228,-0.005892,-0.013785,-0.019643,-0.014366,-0.002766,0.006195,-0.016492,0.000006,0.009998,0.018649,-0.003753
-0.034037,-0.050193,-0.067876,0.020764,-0.036174,0.056702,-0.004103,-0.014705,-0.016629,-0.000547,0.005627,-0.000003,-0.015611,0.000603,0.023491,0.030930,0.001881
-0.026121,-0.021642,-0.051291,0.022474,-0.035771,0.071725,-0.000526,-0.017813,-0.015014,0.000785,0.028726,-0.012054,-0.010640,0.002944,0.032145,0.031002,0.005612
-0.013766,-0.000510,-0.021842,0.019429,-0.032843,0.052497,0.005318,-0.021404,-0.017140,0.002092,0.042363,-0.026018,-0.005510,0.003902,0.025010,0.019281,0.006281
-0.009431,0.006576,-0.004185,0.019592,-0.028638,0.021196,0.017176,-0.034892,-0.016390,0.004472,0.045649,-0.026180,-0.002453,0.004928,0.022555,0.006697,0.008157
-0.013226,0.008433,-0.001467,0.016803,-0.027112,-0.000824,0.022849,-0.051324,-0.017897,0.009811,0.053258,-0.022356,-0.000048,0.003888,0.021102,-0.000001,0.005156
-0.024736,0.001030,-0.004101,0.023480,-0.023799,-0.039631,0.024547,-0.060413,-0.010965,0.015744,0.054978,-0.014308,-0.000681,-0.000012,0.015786,0.006245,0.007452
-0.026918,0.003263,-0.006144,0.024278,-0.020317,-0.044522,0.022077,-0.052298,-0.006082,0.011454,0.049047,-0.015195,-0.006073,-0.004375,0.011192,0.015401,0.009754
-0.000130,0.031732,-0.008064,0.003088,-0.019864,-0.041467,0.002491,-0.036351,-0.000002,0.008716,0.037383,-0.009149,-0.008966,-0.011920,0.000883,0.023604,0.016271
0.011414,0.074164,-0.019149,-0.002529,-0.023213,-0.046159,-0.005431,-0.025433,0.002860,0.009390,0.030333,-0.007700,-0.012153,-0.027282,-0.000017,0.006500,0.024056
0.041648,0.124924,-0.035751,-0.015950,-0.023414,-0.044653,-0.024040,-0.016841,0.013077,0.019503,0.029138,-0.006451,-0.014192,-0.043577,-0.008068,0.000327,0.030321
0.075547,0.169398,-0.046884,-0.006632,-0.021737,-0.030739,-0.048166,-0.009167,0.022411,0.024567,0.023591,-0.003762,-0.011598,-0.051827,-0.009434,-0.000552,0.034506
0.109343,0.191449,-0.042352,-0.005851,-0.015457,-0.021514,-0.056210,-0.008360,0.021077,0.020551,0.016962,-0.002361,-0.010422,-0.047230,-0.015433,-0.000978,0.040003
0.120116,0.181362,-0.031652,-0.000888,-0.010319,-0.020277,-0.056610,-0.007279,0.017012,0.013996,0.010119,-0.001118,-0.009640,-0.034262,-0.010194,-0.001534,0.049334
0.107961,0.136217,-0.024510,0.000033,-0.009266,-0.025193,-0.035947,-0.013563,0.008055,0.000987,0.008272,0.000062,-0.012443,-0.016239,-0.008682,-0.001174,0.051482
0.082077,0.086358,-0.011796,0.006394,-0.006832,-0.026523,-0.013895,-0.023942,0.001740,-0.003495,-0.000449,0.007559,-0.020767,-0.004154,-0.009170,0.000003,0.050452
0.040771,0.051022,0.000369,0.027545,0.000005,-0.012986,0.000031,-0.022698,-0.001292,-0.009199,-0.014156,0.017272,-0.027027,0.000529,-0.020717,0.000011,0.043989
0.006816,0.030154,0.023133,0.032602,0.007708,0.000135,0.011942,-0.018512,-0.005224,-0.007174,-0.031771,0.026470,-0.022862,0.015856,-0.046482,0.000044,0.040142
-0.002689,0.016030,0.031558,0.032187,0.014648,0.005941,0.011895,-0.018786,-0.014738,-0.002007,-0.051575,0.035008,-0.014073,0.034894,-0.069107,-0.004311,0.037468
-0.023457,0.007126,0.040254,0.023721,0.019966,0.025043,0.010131,-0.016224,-0.023848,0.000020,-0.064888,0.035314,-0.008602,0.052703,-0.090446,-0.020519,0.031249
-0.052888,-0.000008,0.045721,0.019217,0.021973,0.046395,0.005217,-0.016043,-0.024531,0.001056,-0.069329,0.040852,-0.003168,0.064183,-0.087917,-0.040625,0.022433
-0.064904,-0.001339,0.045870,0.020118,0.024329,0.051156,0.001971,-0.009472,-0.026081,0.003806,-0.071058,0.032431,0.004225,0.075879,-0.085236,-0.048438,0.016063
-0.066845,-0.006728,0.037240,0.026133,0.024791,0.026744,-0.001146,-0.004441,-0.019398,0.002916,-0.063211,0.016011,0.019934,0.078521,-0.072661,-0.052968,0.012470
-0.053688,-0.027999,0.009781,0.012019,0.021494,0.010249,-0.001840,0.000463,-0.013312,-0.000075,-0.047193,0.003424,0.024828,0.071868,-0.054483,-0.042448,0.010800
-0.023435,-0.039157,-0.000224,0.000066,0.010191,-0.000000,-0.000994,0.003869,-0.006590,-0.006801,-0.029081,-0.000688,0.023233,0.055372,-0.038682,-0.036938,0.008601
-0.002440,-0.031931,-0.005440,-0.008121,0.003872,-0.009605,-0.000037,0.008313,-0.002485,-0.012673,-0.019059,-0.002295,0.018515,0.035035,-0.024946,-0.025766,0.006402
0.001623,-0.020761,-0.013679,-0.014578,0.002761,-0.006737,0.002500,0.012084,0.001543,-0.016726,-0.012422,-0.005631,0.014061,0.020893,-0.019922,-0.017706,0.005995
0.014979,-0.008490,-0.014758,-0.022195,0.004070,-0.019653,0.005483,0.015207,0.000641,-0.020846,-0.008224,-0.001047,0.008680,0.015192,-0.011978,-0.007793,0.007849
0.019209,-0.007338,-0.010922,-0.027480,0.003780,-0.020406,0.007799,0.016087,-0.000004,-0.019265,-0.000997,-0.000185,0.002333,0.010742,-0.005152,-0.005508,0.007936
0.013586,-0.004700,-0.002248,-0.039042,0.000751,-0.019080,0.009593,0.004099,-0.001380,-0.013684,0.005356,0.008591,-0.001997,0.004271,-0.000228,-0.008249,0.009483
0.010768,0.000978,0.001475,-0.033519,0.000003,-0.019251,0.010155,0.000191,-0.006086,-0.002733,0.008606,0.018071,-0.000658,0.003215,0.000117,-0.011109,0.006373
0.000104,0.006465,0.016248,-0.023986,0.000285,-0.009589,0.010176,-0.008019,-0.006726,0.000095,0.009905,0.019787,-0.001376,0.000114,0.001604,-0.017882,0.005168
0.000072,0.010485,0.010326,-0.008120,0.001413,-0.009920,0.008533,-0.012948,-0.006189,0.005505,0.001138,0.018291,-0.002478,-0.000968,0.003641,-0.008638,0.000720
-0.001801,0.012403,0.000006,-0.001069,0.000096,-0.001058,0.005069,-0.016534,-0.005008,0.018243,0.006416,0.011361,-0.006565,-0.004463,0.000421,-0.006737,-0.002076
-0.003951,0.016036,-0.004150,0.001987,-0.005339,-0.000000,0.001671,-0.013300,-0.005786,0.026361,0.012134,0.005679,-0.010612,-0.007541,-0.000000,-0.000376,-0.008529
-0.005002,0.005417,-0.014296,0.011414,-0.007970,0.005884,0.002335,-0.008742,-0.003565,0.027928,0.014533,0.000952,-0.012707,-0.004079,-0.000071,0.001741,-0.012928
-0.001495,-0.000454,-0.010239,0.008002,-0.007368,0.004261,0.006362,-0.001225,-0.003839,0.021956,0.020217,-0.000109,-0.012898,-0.001692,0.002772,0.013457,-0.013749
-0.000080,-0.020730,-0.011233,0.007035,-0.001885,0.002780,0.010133,0.001664,-0.003469,0.015512,0.027082,-0.013667,-0.011625,-0.000291,0.009913,0.027117,-0.017183
0.000221,-0.040851,-0.012934,0.000009,-0.003267,0.000542,0.010843,0.000312,-0.003496,0.007613,0.025434,-0.025526,-0.007870,0.000004,0.010353,0.026795,-0.017728
0.003789,-0.055881,-0.013990,-0.007351,-0.005331,-0.001146,0.008365,0.000050,-0.003492,0.002933,0.017939,-0.031599,-0.006882,0.000984,0.010245,0.034199,-0.020167
0.002055,-0.067288,-0.011292,-0.026810,-0.006860,0.008314,0.005242,-0.000316,-0.000167,0.000045,0.013412,-0.047553,-0.001361,-0.006042,0.011976,0.040596,-0.019409
0.019607,-0.067260,-0.017493,-0.026959,-0.013041,0.015468,0.000814,-0.000846,0.000367,-0.010233,0.002411,-0.057651,0.001983,-0.018431,0.032672,0.046573,-0.026200
0.023498,-0.056270,-0.031533,-0.021998,-0.017490,0.011871,-0.000641,-0.002037,0.001774,-0.020451,0.001517,-0.048058,0.007807,-0.037575,0.051605,0.050067,-0.037280
0.020867,-0.034390,-0.044077,-0.009207,-0.027674,0.004646,-0.006738,-0.001653,0.005880,-0.031351,0.000711,-0.033794,0.006744,-0.051259,0.072828,0.050365,-0.043359
0.004103,-0.018092,-0.056096,-0.000128,-0.027856,0.004567,-0.010442,-0.000120,0.011302,-0.028039,0.001617,-0.029107,0.003758,-0.056514,0.085768,0.045784,-0.043205
-0.000000,-0.012922,-0.053548,0.004382,-0.034423,0.002717,-0.000582,-0.000368,0.012316,-0.031868,0.011043,-0.024221,0.001409,-0.054808,0.095652,0.051961,-0.032699
-0.002375,-0.005679,-0.036673,0.018763,-0.031449,0.003393,0.005223,0.000723,0.006201,-0.020142,0.031402,-0.029040,0.001174,-0.052336,0.103593,0.064883,-0.021336
-0.005883,-0.000143,-0.022307,0.021469,-0.027210,0.001844,0.016448,-0.000001,0.001165,-0.009935,0.038897,-0.028652,-0.002532,-0.047418,0.091762,0.054384,-0.010887
-0.011829,0.000109,-0.012689,0.010279,-0.019792,0.003029,0.027000,-0.001702,-0.000224,-0.001228,0.037526,-0.022126,-0.012651,-0.035799,0.065425,0.050571,-0.000391
-0.023588,-0.005295,-0.002755,0.001770,-0.009417,0.021621,0.030921,-0.005301,-0.001236,0.004861,0.033368,-0.019618,-0.021217,-0.031814,0.035189,0.038575,0.010581
-0.022381,-0.014968,0.001806,0.003153,-0.010375,0.054188,0.021992,-0.008125,-0.009839,0.009040,0.025667,-0.016667,-0.015547,-0.024970,0.018426,0.026589,0.017474
-0.017163,-0.022359,0.012187,0.003263,-0.012075,0.036792,0.011613,-0.004890,-0.020938,0.013001,0.009819,-0.004815,-0.010168,-0.024913,0.002327,0.015285,0.018127
-0.024812,-0.022077,0.006640,0.005682,-0.019094,0.016615,0.003819,-0.002653,-0.028605,0.010294,0.000494,0.001016,-0.003946,-0.021949,-0.000001,0.011400,0.016171
-0.040456,-0.018298,0.000603,0.009715,-0.020504,0.000367,-0.000043,0.000210,-0.040949,0.011593,-0.004647,0.014197,-0.000481,-0.015883,-0.005141,0.003706,0.011947
-0.048791,-0.003975,-0.001199,0.019494,-0.031893,-0.008223,-0.000469,0.000123,-0.053416,0.002768,-0.026113,0.021453,0.013374,-0.009638,-0.012587,0.014429,0.004376
-0.045009,0.000164,0.002092,0.030024,-0.043192,-0.022516,0.000327,0.002009,-0.070540,-0.000365,-0.035104,0.027515,0.044168,-0.010122,-0.014151,0.022391,0.000169
-0.028887,0.007511,0.008823,0.023318,-0.052764,-0.039606,0.002573,0.000588,-0.082627,-0.001165,-0.039221,0.028273,0.059400,-0.014340,-0.016676,0.020153,-0.003775
-0.008118,0.026377,0.012705,0.006140,-0.055088,-0.020442,0.003613,0.000148,-0.089476,-0.002679,-0.039154,0.024287,0.065007,-0.014960,-0.020260,0.015297,-0.009498
-0.000033,0.025467,0.015355,-0.000310,-0.047330,-0.025136,0.002521,-0.003675,-0.083173,-0.005205,-0.039376,0.018993,0.061955,-0.018979,-0.019604,0.000033,-0.014678
0.008375,0.024300,0.034325,-0.001132,-0.039144,-0.018741,-0.000106,-0.019085,-0.074822,-0.009073,-0.030689,0.009718,0.052137,-0.023379,-0.012684,-0.010957,-0.013164
0.037842,0.021810,0.052647,-0.003570,-0.032078,-0.017800,-0.005104,-0.031829,-0.062899,-0.011145,-0.025485,0.001423,0.033064,-0.025764,-0.002763,-0.032728,-0.012968
0.030270,0.015726,0.051483,-0.003048,-0.025873,-0.013794,-0.014195,-0.046497,-0.048112,-0.010445,-0.017389,-0.002147,0.002980,-0.011724,0.000095,-0.037939,-0.010840
0.019263,0.008925,0.045173,-0.000324,-0.019908,-0.015110,-0.026099,-0.057770,-0.039592,-0.010705,-0.012115,-0.001069,-0.014706,-0.001369,0.000637,-0.036048,-0.003138
0.018323,0.000001,0.032273,0.008833,-0.010889,-0.014846,-0.025437,-0.053393,-0.028691,-0.002984,-0.015266,-0.000576,-0.009417,0.007117,-0.000494,-0.031685,-0.000005
0.017176,0.000723,0.030085,0.026630,-0.003755,-0.012009,-0.025041,-0.041025,-0.013512,-0.001019,-0.018376,0.000428,-0.002309,0.029511,-0.010089,-0.019181,0.002125
0.012598,0.000043,0.012459,0.025811,-0.000977,-0.014382,-0.020872,-0.026085,-0.001102,0.000747,-0.019112,0.013073,0.000001,0.057827,-0.042346,-0.005108,0.000329
0.010897,0.001343,0.000986,0.017362,0.000033,-0.022885,-0.025758,-0.010559,0.000292,0.004427,-0.016916,0.031140,-0.000026,0.088965,-0.087065,0.001627,-0.000462
0.003525,0.001728,-0.000132,0.006990,0.000877,-0.050832,-0.030172,-0.004156,0.000458,0.002334,-0.019411,0.043773,0.000002,0.109018,-0.129358,0.006725,-0.001935
0.008351,0.014280,-0.000228,0.003039,0.000011,-0.053105,-0.032098,-0.001367,0.000089,-0.000011,-0.015932,0.054957,-0.000279,0.109910,-0.161351,0.000033,-0.000532
0.010107,0.030275,-0.004238,-0.000441,-0.002060,-0.048275,-0.025064,-0.001026,-0.001632,-0.005233,-0.011953,0.065516,-0.000329,0.099575,-0.177417,-0.005539,-0.000227
0.009251,0.042000,-0.012770,-0.006694,-0.006504,-0.038294,-0.019119,-0.003814,-0.007213,-0.016097,-0.001978,0.072435,-0.009009,0.086229,-0.181123,-0.017401,-0.000477
0.005961,0.028572,-0.016325,-0.019286,-0.012409,-0.024882,-0.020978,-0.015550,-0.015146,-0.035446,0.005693,0.082775,-0.036295,0.068236,-0.163794,-0.027831,-0.000028
0.005647,0.007727,-0.020259,-0.012584,-0.015231,-0.009739,-0.015255,-0.016729,-0.023253,-0.043786,0.016990,0.094250,-0.041383,0.049761,-0.145129,-0.044314,0.000006
0.005249,0.008989,-0.016201,-0.005153,-0.020922,-0.000096,-0.016363,-0.015074,-0.022125,-0.038766,0.020398,0.093346,-0.034784,0.039008,-0.122258,-0.047334,0.000306
0.002170,0.007821,-0.019393,-0.010773,-0.025702,0.014177,-0.013486,-0.008170,-0.021617,-0.027487,0.019750,0.095684,-0.038323,0.036945,-0.105037,-0.044306,-0.000975
0.000086,0.006405,-0.020714,-0.014703,-0.030025,0.004597,-0.017167,-0.005686,-0.017559,-0.014706,0.017206,0.084320,-0.041287,0.037195,-0.087213,-0.035006,-0.006939
-0.009355,0.006081,-0.010517,-0.021881,-0.038927,-0.010392,-0.027859,-0.007460,-0.014954,-0.009346,0.017848,0.050360,-0.041367,0.039496,-0.073029,-0.029753,-0.015005
-0.012284,0.018451,-0.001258,-0.014539,-0.048244,-0.023689,-0.039967,-0.008365,-0.010951,-0.007222,0.021023,0.021088,-0.041913,0.039676,-0.050553,-0.025598,-0.013395
-0.015367,0.013736,0.004962,-0.008140,-0.051933,-0.034503,-0.035632,-0.009487,-0.008980,-0.009515,0.019691,0.003222,-0.034379,0.036617,-0.039605,-0.022210,-0.011196
-0.021452,0.009870,0.008195,-0.000982,-0.052535,-0.041824,-0.031835,-0.011563,-0.011772,-0.009086,0.006871,-0.001067,-0.021361,0.031378,-0.036157,-0.001762,-0.006089
-0.020868,0.001044,0.006974,0.000470,-0.049508,-0.050075,-0.023531,-0.011138,-0.013858,-0.013664,0.003488,-0.015179,-0.005198,0.027103,-0.028016,0.000672,-0.001477
-0.021278,-0.004516,0.002391,0.005216,-0.038104,-0.038235,-0.016172,-0.008504,-0.013150,-0.018775,0.001364,-0.022070,0.000647,0.022767,-0.023366,0.003065,0.001241
-0.014562,-0.011002,0.001097,0.016703,-0.020246,-0.014974,-0.012728,-0.004595,-0.008936,-0.018488,0.001884,-0.023683,0.018583,0.013436,-0.017014,0.004996,0.005734
-0.002080,-0.018849,0.000000,0.020973,-0.005424,-0.000861,-0.007369,-0.000273,-0.009640,-0.014589,0.005328,-0.017798,0.013239,0.006026,-0.014470,-0.000132,0.007469
0.000803,-0.027316,-0.003383,0.028065,0.000017,0.002811,-0.005107,0.000202,-0.008182,-0.007867,0.006542,-0.002043,0.002510,0.000919,-0.012549,-0.005406,0.002358
0.011184,-0.023729,-0.008890,0.026488,0.001739,0.004905,-0.007249,0.000623,-0.005774,0.000004,0.000016,-0.000001,0.000290,0.000423,-0.016059,-0.019509,0.001693
0.019954,-0.027385,-0.000094,0.036323,0.004990,0.025592,-0.016973,0.002820,-0.001769,0.000936,-0.000120,0.001551,0.000002,0.002670,-0.014735,-0.032326,0.000366
0.024192,-0.044908,0.003538,0.045621,0.009652,0.046122,-0.017592,0.006645,0.000761,0.000124,-0.000137,0.004862,-0.000214,0.003558,-0.015768,-0.044161,-0.000342
0.015895,-0.057374,0.012307,0.054120,0.007405,0.059911,-0.021686,0.010065,0.001895,-0.000030,-0.003258,0.010742,-0.001144,0.004554,-0.017954,-0.033044,-0.001724
0.009750,-0.055659,0.017882,0.055309,0.001985,0.055446,-0.018062,0.011000,0.000803,-0.000905,-0.010471,0.017434,-0.000170,0.005106,-0.017615,-0.017953,-0.004316
0.003042,-0.045995,0.021150,0.045055,-0.000414,0.052530,-0.014824,0.009942,0.000003,-0.001432,-0.021141,0.013201,0.001091,0.009528,-0.014316,-0.005781,-0.002288
-0.000011,-0.030366,0.021569,0.029183,-0.000084,0.049992,-0.009548,0.007473,-0.000078,-0.002086,-0.019797,0.007287,0.008437,0.008568,-0.009232,0.001155,-0.000353
-0.000310,-0.018567,0.017434,0.015278,0.000206,0.040277,-0.003933,0.004783,-0.000504,-0.002586,-0.007815,0.002054,0.007524,0.004916,-0.005116,0.003378,0.000280
-0.001201,-0.008020,0.007531,0.005376,0.000089,0.017398,-0.001191,0.001710,-0.000172,-0.002860,0.000844,0.000770,0.001995,0.001265,-0.002224,0.001515,-0.000556
