AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005667,0.027515,0.015501,-0.000247,-0.028119,-0.001502,-0.024787,-0.000594,-0.030629,-0.004828,-0.030180,0.031317,-0.029450,0.000929,-0.013943,0.028750,0.007322
0.005152,0.025895,0.014907,-0.000741,-0.026715,-0.000554,-0.025246,-0.000120,-0.028414,-0.006300,-0.032647,0.030138,-0.029278,0.001796,-0.012079,0.027810,0.006814
0.005010,0.024724,0.014075,-0.001196,-0.024894,-0.000051,-0.025227,0.000043,-0.025758,-0.007748,-0.034715,0.028791,-0.029052,0.002966,-0.010384,0.026981,0.006204
0.004940,0.023198,0.013552,-0.001779,-0.022700,0.000100,-0.024588,0.000494,-0.022713,-0.009161,-0.035210,0.026861,-0.028323,0.004434,-0.008785,0.025701,0.005588
0.004874,0.021676,0.013373,-0.002498,-0.020172,0.000431,-0.023237,0.001509,-0.019375,-0.010558,-0.034499,0.024566,-0.027496,0.005261,-0.007307,0.024293,0.004866
0.004722,0.020355,0.013206,-0.001959,-0.017652,0.000969,-0.021524,0.002360,-0.016062,-0.011826,-0.032064,0.021929,-0.025962,0.005224,-0.006090,0.023399,0.004156
0.004488,0.018750,0.012806,-0.001299,-0.015018,0.001683,-0.019447,0.002753,-0.012753,-0.013024,-0.029135,0.019824,-0.025524,0.005027,-0.005060,0.022181,0.003407
0.003863,0.016858,0.012008,-0.000686,-0.012504,0.002605,-0.017306,0.003133,-0.009790,-0.012641,-0.025853,0.017436,-0.023206,0.004743,-0.003754,0.020769,0.002700
0.002965,0.015036,0.010997,-0.000551,-0.009963,0.003952,-0.015054,0.003610,-0.006858,-0.012058,-0.022465,0.014587,-0.021896,0.004403,-0.002083,0.019018,0.002045
0.002027,0.012996,0.010676,-0.000412,-0.007383,0.005623,-0.012682,0.004349,-0.004221,-0.011286,-0.019839,0.011695,-0.020237,0.003989,-0.000686,0.016965,0.001458
0.001164,0.010558,0.010332,-0.000277,-0.005131,0.006836,-0.010181,0.005133,-0.002253,-0.009427,-0.016928,0.009308,-0.018262,0.003510,-0.000113,0.015057,0.001111
0.000563,0.008091,0.009829,-0.000222,-0.003068,0.007152,-0.007646,0.005722,-0.000659,-0.007476,-0.013810,0.007330,-0.015263,0.003094,0.000045,0.012954,0.000794
0.000768,0.006495,0.008433,-0.000167,-0.001560,0.007393,-0.005300,0.005565,-0.000007,-0.005940,-0.011163,0.005585,-0.011745,0.002632,0.000667,0.010676,0.000489
0.001056,0.004870,0.006512,-0.000113,-0.000374,0.006788,-0.003329,0.005016,0.000397,-0.004414,-0.008426,0.003863,-0.008316,0.002256,0.000909,0.008072,0.000219
0.001403,0.003270,0.004535,-0.000204,0.000001,0.006082,-0.002033,0.003482,0.000578,-0.003203,-0.005709,0.002387,-0.005069,0.001604,0.000816,0.005461,0.000047
0.001150,0.001780,0.002603,-0.000337,0.000319,0.003209,-0.000942,0.001939,0.000629,-0.002027,-0.003211,0.001374,-0.002541,0.000977,0.000596,0.002982,-0.000035
0.000431,0.000557,0.000953,-0.000504,0.000172,0.000914,-0.000324,0.000648,0.000267,-0.000760,-0.001204,0.000508,-0.000808,0.000383,0.000261,0.000962,-0.000013
