AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003437,0.000868,-0.008013,0.001988,0.007644,0.012998,0.003913,0.005275,0.005617,0.005935,0.004968,-0.002955,0.005888,-0.010829,0.000892,0.002428,0.027545
0.000603,0.001081,-0.010493,0.001366,0.007446,0.009889,0.005747,0.003978,0.004836,0.005874,0.001029,-0.001639,0.003512,-0.008293,0.002150,-0.000956,0.016189
-0.001465,0.002003,-0.011444,0.000964,0.006705,0.004527,0.005538,0.001815,0.004105,0.003941,-0.002569,-0.001137,0.000425,-0.006029,0.003596,-0.003981,0.009047
-0.001524,0.003356,-0.010563,-0.002410,0.005649,-0.000530,0.004706,-0.000769,0.003000,0.000736,-0.004853,-0.001222,-0.003068,-0.004075,0.004600,-0.005941,0.005103
-0.000454,0.005322,-0.007845,-0.008739,0.003948,-0.003559,0.003160,-0.003697,0.001315,-0.002870,-0.004985,-0.002555,-0.005876,-0.002329,0.004641,-0.006099,0.003738
0.000633,0.005717,-0.004009,-0.017105,0.001940,-0.004603,0.000907,-0.006110,-0.000563,-0.006582,-0.003675,-0.001915,-0.006411,-0.001268,0.003747,-0.004605,0.003722
0.001328,0.004822,-0.000060,-0.024043,-0.000223,-0.004167,-0.001330,-0.007329,-0.002416,-0.009401,-0.000900,-0.001703,-0.004942,-0.000415,0.002009,-0.003207,0.003775
0.001253,0.003960,0.003167,-0.027110,-0.002048,-0.001552,-0.002542,-0.006865,-0.004067,-0.009568,0.002683,-0.001177,-0.003189,0.000728,-0.000485,-0.000867,0.003175
0.000850,0.003158,0.005848,-0.026012,-0.003592,0.000907,-0.003042,-0.004715,-0.005233,-0.007442,0.005672,0.000024,-0.001793,0.001741,-0.003935,0.000905,0.002287
0.000028,0.002265,0.006418,-0.020995,-0.004683,0.002185,-0.002713,-0.002356,-0.005698,-0.004221,0.006426,0.002623,-0.000612,0.002609,-0.007057,0.001017,0.001137
-0.001394,0.000560,0.005162,-0.012456,-0.005101,0.002552,-0.001859,-0.000184,-0.005334,-0.000009,0.005515,0.005367,0.000013,0.003658,-0.009803,0.000435,0.000259
-0.003270,0.000300,0.002372,-0.001150,-0.004302,0.002842,-0.000760,0.001605,-0.004182,0.003069,0.003041,0.007455,0.000393,0.004019,-0.010796,-0.001258,-0.000066
-0.003786,0.001684,-0.000740,0.007531,-0.002172,0.003853,0.000832,0.003188,-0.002329,0.004755,-0.000396,0.007767,0.000388,0.004257,-0.009265,-0.002495,-0.000005
-0.003038,0.004475,-0.002676,0.013727,0.000476,0.005958,0.002419,0.003625,-0.000585,0.005239,-0.003248,0.005550,0.000056,0.003609,-0.006673,-0.002341,0.000702
-0.001636,0.006755,-0.003178,0.016762,0.002888,0.007088,0.003629,0.003418,0.000803,0.005030,-0.005018,0.002708,0.000362,0.002326,-0.003939,-0.000761,0.001370
0.000119,0.008622,-0.002132,0.016397,0.004833,0.006576,0.004173,0.002709,0.001774,0.004200,-0.005346,-0.000634,0.000928,0.000183,-0.000778,0.000831,0.001533
0.002366,0.009405,0.000202,0.013467,0.006254,0.006894,0.004214,0.002137,0.002417,0.003733,-0.004042,-0.003581,0.001130,-0.001782,0.002874,0.001534,0.000975
0.004502,0.009471,0.004475,0.009195,0.007104,0.007563,0.003612,0.002096,0.002733,0.004046,-0.001845,-0.005719,0.000816,-0.003578,0.005041,0.001258,-0.000232
0.005658,0.007643,0.008568,0.004680,0.007085,0.007209,0.002562,0.002548,0.002692,0.004399,-0.000436,-0.005305,0.000750,-0.005005,0.005847,-0.001338,-0.001488
0.005423,0.003528,0.011853,0.001476,0.006086,0.005250,0.001286,0.003329,0.002285,0.005289,0.000186,-0.003325,0.000636,-0.005287,0.004860,-0.004056,-0.002308
0.003862,-0.001692,0.012916,0.000558,0.004349,0.002975,-0.000093,0.003492,0.001520,0.005534,0.000291,0.000240,0.000652,-0.004818,0.002624,-0.006353,-0.002387
0.001718,-0.006823,0.011654,-0.001350,0.002515,0.000845,-0.001028,0.002883,0.000715,0.005278,-0.000104,0.003265,0.000908,-0.002919,0.001027,-0.007001,-0.001861
-0.000390,-0.010238,0.009210,-0.002789,0.001111,-0.000471,-0.001112,0.001027,-0.000250,0.003489,-0.000203,0.004777,0.001274,-0.000578,0.000310,-0.006397,-0.000690
-0.002275,-0.012521,0.005301,-0.004087,-0.000318,-0.002272,-0.000663,-0.000775,-0.001308,0.001707,0.000156,0.005030,0.001954,0.001574,-0.001623,-0.004523,0.000566
-0.004015,-0.012874,0.000193,-0.005321,-0.001954,-0.004761,-0.000145,-0.002455,-0.002330,-0.000624,0.000930,0.004719,0.002231,0.002342,-0.003417,-0.001175,0.001655
-0.004541,-0.012186,-0.004557,-0.006132,-0.003388,-0.004682,0.000133,-0.003412,-0.002762,-0.003073,0.002063,0.003645,0.001691,0.001879,-0.004399,0.001154,0.002227
-0.003790,-0.009929,-0.007820,-0.006703,-0.004329,-0.001739,-0.000348,-0.003709,-0.002835,-0.005226,0.003334,0.001262,0.000400,0.000399,-0.004419,0.003678,0.001698
-0.002498,-0.006554,-0.009846,-0.006271,-0.004768,0.001788,-0.001861,-0.002418,-0.002554,-0.006815,0.004565,-0.001492,-0.001121,-0.001537,-0.003399,0.004880,0.000967
-0.001194,-0.002756,-0.010428,-0.004258,-0.004535,0.003655,-0.003861,0.000470,-0.002042,-0.007534,0.004687,-0.004506,-0.002476,-0.003366,-0.001038,0.005478,0.000282
-0.000453,0.001153,-0.009362,-0.000611,-0.003962,0.004299,-0.005347,0.003533,-0.001707,-0.006818,0.004303,-0.006703,-0.003505,-0.005149,0.002275,0.006273,0.000449
-0.000519,0.004609,-0.006719,0.001661,-0.002646,0.004095,-0.005834,0.005374,-0.001471,-0.003972,0.003129,-0.008899,-0.004150,-0.005347,0.005194,0.007888,0.001188
-0.000752,0.007885,-0.003221,0.002660,-0.000304,0.002886,-0.005002,0.005249,-0.001340,-0.000592,0.002039,-0.009682,-0.004190,-0.003931,0.008113,0.009558,0.002280
-0.001415,0.010096,0.000122,0.001737,0.002242,0.000450,-0.003252,0.003589,-0.001085,0.003673,0.001727,-0.007706,-0.003193,-0.001303,0.007930,0.010832,0.003526
-0.002636,0.009701,0.002010,-0.001562,0.003800,-0.003849,-0.000787,0.000695,-0.000285,0.007160,0.001798,-0.003313,-0.001464,0.001306,0.006244,0.011880,0.004798
-0.004074,0.006721,0.002919,-0.004989,0.003886,-0.007829,0.002120,-0.002175,0.001488,0.009190,0.001631,0.002318,0.000365,0.003524,0.002423,0.009541,0.005394
-0.005103,0.002498,0.002786,-0.008111,0.002596,-0.008722,0.004605,-0.005230,0.003422,0.009771,0.000339,0.007610,0.001944,0.004979,-0.001598,0.005258,0.004769
-0.005491,-0.001432,0.001650,-0.009960,0.000366,-0.006791,0.005493,-0.006953,0.005239,0.008907,-0.001056,0.011479,0.003152,0.005950,-0.005117,-0.000425,0.003458
-0.005106,-0.004766,0.000756,-0.010307,-0.001020,-0.001883,0.005107,-0.006799,0.006510,0.006533,-0.003595,0.012950,0.004701,0.005768,-0.007234,-0.006113,0.003220
-0.004751,-0.005880,0.000557,-0.008308,-0.000940,0.004015,0.004555,-0.004547,0.007401,0.003945,-0.006621,0.012464,0.006153,0.002271,-0.007990,-0.009975,0.010874
-0.004451,-0.004691,0.001136,-0.005850,0.000498,0.011233,0.004147,-0.000964,0.008191,0.001650,-0.009237,0.008814,0.006098,-0.005454,-0.007861,-0.010441,0.029579
-0.003471,-0.002663,0.001498,-0.002932,0.003158,0.017634,0.003752,0.002839,0.008257,-0.000511,-0.010322,0.004032,0.004462,-0.014857,-0.004847,-0.007676,0.052109
-0.003248,0.000052,0.002629,0.000373,0.007374,0.023067,0.003279,0.006181,0.007459,-0.001844,-0.009528,-0.000299,0.002317,-0.022470,-0.001464,-0.002806,0.070453
-0.003205,0.001132,0.003842,0.001835,0.011769,0.024882,0.003734,0.008421,0.006192,-0.002304,-0.007070,-0.003702,0.000578,-0.026096,0.002709,0.003211,0.078225
-0.002110,0.000572,0.004907,0.002247,0.014338,0.022565,0.004649,0.009679,0.004540,-0.002166,-0.003482,-0.005858,-0.000727,-0.022904,0.005572,0.006629,0.069460
-0.000102,-0.001420,0.005119,0.002214,0.013622,0.017902,0.005404,0.008437,0.001840,-0.001293,-0.000686,-0.007232,-0.001769,-0.012226,0.007669,0.006192,0.042710
0.002249,-0.003500,0.004054,0.002950,0.009068,0.010609,0.004392,0.005814,-0.001751,-0.000100,0.001325,-0.008027,-0.002947,0.004774,0.008378,0.002143,-0.001543
0.004826,-0.005875,0.003556,0.004296,0.002786,0.003686,0.002017,0.002064,-0.005982,0.000819,0.001737,-0.008454,-0.002139,0.025142,0.007730,-0.004498,-0.057763
0.007316,-0.006151,0.003319,0.007076,-0.003376,-0.005322,-0.001144,-0.001310,-0.009424,0.002041,0.000476,-0.008139,0.000298,0.042713,0.004671,-0.011459,-0.107494
0.009182,-0.003761,0.002159,0.010519,-0.009242,-0.014199,-0.004592,-0.003769,-0.010537,0.002652,0.000017,-0.006941,0.002160,0.049415,-0.000430,-0.015684,-0.130643
0.010652,-0.001549,-0.000603,0.014814,-0.015140,-0.023704,-0.008383,-0.005397,-0.009614,0.002121,0.001001,-0.004910,0.002335,0.044744,-0.004026,-0.014840,-0.126660
0.009394,0.000911,-0.003249,0.019319,-0.018579,-0.030824,-0.012067,-0.005410,-0.007219,0.000761,0.002324,-0.001447,0.001432,0.031828,-0.005507,-0.010344,-0.101124
0.005761,0.002557,-0.005238,0.021088,-0.018707,-0.034967,-0.013073,-0.004085,-0.003578,-0.000916,0.003708,0.002489,0.000676,0.013595,-0.004668,-0.003397,-0.061960
0.002694,0.003713,-0.006276,0.018980,-0.016477,-0.035710,-0.011475,-0.001290,0.000513,-0.002377,0.004978,0.006563,0.000315,-0.004569,-0.002782,0.004064,-0.021191
0.000501,0.004046,-0.006769,0.013532,-0.013103,-0.031564,-0.007580,0.001260,0.003394,-0.003352,0.005198,0.009457,0.000422,-0.017974,0.000695,0.010649,0.013807
-0.001014,0.003882,-0.007310,0.006799,-0.009547,-0.023750,-0.003629,0.003087,0.004548,-0.003864,0.004449,0.010640,-0.000455,-0.024590,0.003871,0.015325,0.036050
-0.001906,0.002357,-0.006886,-0.001024,-0.005734,-0.012987,0.000392,0.003620,0.004162,-0.004063,0.003145,0.009938,-0.000909,-0.024094,0.005613,0.016523,0.041484
-0.001119,0.001153,-0.004780,-0.007529,-0.001517,-0.003184,0.003747,0.003140,0.002524,-0.002761,0.000671,0.007163,-0.000976,-0.018632,0.005601,0.013787,0.034162
0.000636,0.001100,-0.002176,-0.012212,0.002827,0.005542,0.006097,0.001773,0.000742,-0.000753,-0.001337,0.003627,-0.001227,-0.012483,0.003495,0.008212,0.024278
0.002969,0.000726,-0.000415,-0.013721,0.005418,0.010996,0.006731,-0.000753,-0.000722,0.000901,-0.002258,-0.000297,-0.001483,-0.007195,0.000698,0.003463,0.015486
0.004138,0.001163,0.000851,-0.012784,0.006740,0.014016,0.005323,-0.003180,-0.001753,0.001588,-0.002454,-0.003040,-0.001933,-0.003169,-0.002056,-0.000497,0.009948
0.003245,0.001979,0.001912,-0.010954,0.007511,0.014877,0.003058,-0.005619,-0.002134,0.001309,-0.002141,-0.004384,-0.001747,-0.001049,-0.005101,-0.004403,0.008093
0.001424,0.003167,0.002568,-0.008846,0.007091,0.013174,0.000658,-0.006677,-0.001689,0.000286,-0.001166,-0.004308,-0.001333,-0.000316,-0.008600,-0.007911,0.007429
-0.001169,0.003789,0.002604,-0.006255,0.005608,0.010210,-0.001132,-0.006500,-0.001139,-0.001419,-0.000111,-0.004130,-0.000363,0.000144,-0.009809,-0.008751,0.007316
-0.004221,0.003346,0.001371,-0.003081,0.003543,0.007603,-0.003073,-0.006308,-0.000683,-0.003484,0.001038,-0.003945,-0.000100,0.000956,-0.009045,-0.007534,0.007106
-0.007460,0.001310,-0.000866,0.000304,0.001307,0.004516,-0.004181,-0.005987,-0.000197,-0.005098,0.002407,-0.004126,-0.000566,0.002050,-0.007713,-0.005220,0.006482
-0.008459,-0.001474,-0.001586,0.004743,-0.000415,0.001649,-0.004214,-0.005452,-0.000116,-0.004855,0.002859,-0.004122,-0.001985,0.002653,-0.005139,-0.002954,0.004974
-0.007912,-0.003698,-0.000454,0.008183,-0.001183,-0.000183,-0.002729,-0.004393,-0.000840,-0.002889,0.002433,-0.003891,-0.004466,0.002464,-0.001565,-0.001360,0.003042
-0.005708,-0.005723,0.000968,0.010254,-0.001410,-0.000830,-0.000224,-0.003336,-0.002099,-0.000928,0.001557,-0.003214,-0.005919,0.001749,0.002895,0.001049,0.000958
-0.002583,-0.006803,0.003125,0.009153,-0.001850,-0.000114,0.002473,-0.002074,-0.003589,0.000001,0.000415,-0.001917,-0.006716,0.000347,0.007219,0.003578,-0.000384
0.000363,-0.006281,0.005522,0.005596,-0.002410,0.000885,0.004175,-0.001270,-0.005137,-0.000585,-0.000700,0.000189,-0.006034,-0.001429,0.009297,0.004472,-0.000831
0.002608,-0.003021,0.007309,0.000294,-0.003393,0.001552,0.004644,-0.000067,-0.006683,-0.002287,-0.001029,0.003918,-0.004180,-0.002638,0.006795,0.003096,-0.000395
0.003657,0.001349,0.007881,-0.004108,-0.004720,0.001393,0.004099,0.001135,-0.007784,-0.004672,-0.000662,0.007286,-0.001185,-0.003098,0.000434,0.001152,0.000684
0.003126,0.004800,0.006228,-0.007969,-0.005848,0.001728,0.002397,0.000832,-0.008099,-0.007289,-0.000247,0.009940,0.002007,-0.001802,-0.008334,-0.002022,0.002399
0.001025,0.006459,0.002275,-0.009449,-0.006548,0.001236,-0.000491,-0.000458,-0.007247,-0.008219,-0.000360,0.010498,0.004977,0.001211,-0.018258,-0.007084,0.004142
-0.000710,0.006273,-0.002494,-0.008111,-0.006117,0.001009,-0.003778,-0.002049,-0.005341,-0.006673,-0.001532,0.009321,0.007857,0.005079,-0.026314,-0.012705,0.005094
-0.002779,0.005427,-0.006947,-0.005691,-0.004910,0.000429,-0.006503,-0.003269,-0.003351,-0.003053,-0.003504,0.006585,0.009422,0.008626,-0.030433,-0.017691,0.005289
-0.003900,0.004062,-0.011112,-0.002735,-0.002906,-0.001370,-0.008146,-0.004696,-0.001716,0.000975,-0.004513,0.002944,0.008780,0.011362,-0.029992,-0.017851,0.004885
-0.003969,0.002457,-0.012456,-0.001370,-0.001054,-0.004026,-0.008599,-0.005911,-0.000310,0.004387,-0.004361,-0.000847,0.005474,0.012217,-0.025293,-0.013304,0.004068
-0.002846,0.000561,-0.010900,0.000376,0.000114,-0.007878,-0.007997,-0.006585,0.000969,0.006143,-0.002961,-0.004677,0.000751,0.010960,-0.017161,-0.007178,0.002856
-0.000847,-0.000235,-0.007111,0.000535,0.000869,-0.011982,-0.006833,-0.006115,0.001447,0.006357,-0.000072,-0.006278,-0.003652,0.008768,-0.008047,-0.000384,0.001059
0.002097,-0.000600,-0.001946,0.001794,0.001140,-0.015536,-0.004611,-0.005099,0.001405,0.005869,0.003586,-0.006272,-0.006662,0.006235,-0.000663,0.005767,-0.000933
0.005016,-0.001561,0.002908,0.002845,0.001897,-0.015057,-0.001419,-0.004339,0.001182,0.004826,0.005432,-0.004590,-0.008238,0.004690,0.004446,0.010542,-0.002502
0.007160,-0.003192,0.006924,0.004381,0.003277,-0.010415,0.001563,-0.003311,0.001628,0.004665,0.004819,-0.002089,-0.008078,0.003833,0.008242,0.011076,-0.003847
0.008334,-0.005412,0.008710,0.005608,0.005220,-0.001498,0.004073,-0.001369,0.002733,0.005438,0.001842,-0.000262,-0.004444,0.003174,0.011778,0.008287,-0.005119
0.007866,-0.008016,0.008051,0.005758,0.006954,0.009364,0.005528,0.002026,0.004185,0.005960,-0.002827,0.000338,0.001689,0.002019,0.016678,0.003634,-0.006046
0.006444,-0.009916,0.004921,0.003436,0.007928,0.017239,0.005986,0.004578,0.005527,0.005705,-0.006360,-0.000382,0.005683,0.000333,0.021487,0.001199,-0.006126
0.004260,-0.008169,0.001896,-0.001541,0.007914,0.021161,0.005504,0.006596,0.006542,0.004446,-0.007377,-0.001320,0.006276,-0.001809,0.023967,0.002278,-0.005376
0.002004,-0.003444,-0.000171,-0.005938,0.006707,0.020401,0.004745,0.008152,0.007121,0.002521,-0.006176,-0.002447,0.004242,-0.004072,0.023349,0.003951,-0.003742
-0.000358,0.002479,-0.001083,-0.009247,0.004644,0.014413,0.003755,0.008952,0.006997,-0.000074,-0.002183,-0.002721,0.001333,-0.006472,0.019894,0.005806,-0.002040
-0.001693,0.007756,-0.000685,-0.010037,0.001903,0.003792,0.003057,0.008790,0.006056,-0.002442,0.003423,-0.002428,-0.001357,-0.008207,0.013869,0.006383,-0.000286
-0.002369,0.011389,-0.000016,-0.008644,-0.000078,-0.006393,0.002911,0.007347,0.004498,-0.003765,0.007439,-0.001509,-0.003698,-0.008503,0.006544,0.005838,0.001179
-0.002763,0.012905,0.001033,-0.004877,-0.000957,-0.013531,0.003175,0.004718,0.003140,-0.003358,0.008539,0.000063,-0.005351,-0.007957,0.000611,0.002331,0.001949
-0.003126,0.010612,0.001393,0.000726,-0.001105,-0.015548,0.003344,0.001827,0.002026,-0.001840,0.006365,0.001443,-0.004246,-0.006844,-0.002928,-0.003131,0.002084
-0.003323,0.004644,0.001800,0.008121,-0.000737,-0.011776,0.003195,0.000078,0.001431,-0.000166,0.001473,0.001976,-0.000679,-0.005727,-0.002462,-0.007521,0.001768
-0.003336,-0.002963,0.001607,0.013207,-0.000360,-0.005750,0.002725,-0.001462,0.001436,0.001140,-0.004031,0.001475,0.002677,-0.005049,0.001043,-0.010302,0.001501
-0.003058,-0.007760,0.001462,0.013998,-0.000038,0.001365,0.002244,-0.002502,0.001828,0.001654,-0.008105,0.000275,0.003859,-0.004374,0.004914,-0.010379,0.001100
-0.002520,-0.008996,0.000905,0.011096,0.000163,0.009118,0.001478,-0.002638,0.002073,0.001461,-0.009883,-0.001214,0.003313,-0.003275,0.007253,-0.008407,0.001030
-0.001788,-0.007064,0.000126,0.007123,0.000186,0.014798,0.001151,-0.001816,0.002303,0.000296,-0.008755,-0.002219,0.002498,-0.002357,0.007400,-0.004454,0.001200
-0.000750,-0.003080,-0.000522,0.002431,0.000080,0.015708,0.000863,-0.000143,0.002249,-0.001248,-0.005968,-0.003054,0.001976,-0.001465,0.006056,0.000468,0.001627
-0.000249,0.002157,-0.001355,-0.002706,0.000201,0.013057,0.000724,0.002092,0.001676,-0.001882,-0.002205,-0.001869,0.001578,-0.000667,0.003898,0.005927,0.001934
-0.000394,0.007537,-0.002371,-0.007243,0.000497,0.007974,0.000811,0.003534,0.000783,-0.001399,0.001569,0.000469,0.001166,-0.000301,0.001939,0.009264,0.001858
-0.000942,0.008974,-0.004486,-0.010228,0.000688,0.001882,0.000696,0.004013,-0.000278,-0.000314,0.004460,0.003549,0.001453,-0.000274,0.000011,0.010637,0.001736
-0.001350,0.006120,-0.005652,-0.009801,0.001130,-0.002698,0.000564,0.003970,-0.001168,0.001686,0.005779,0.006078,0.002140,-0.000423,-0.001216,0.011311,0.001576
-0.001925,0.001145,-0.005458,-0.007281,0.001813,-0.006013,0.000250,0.003591,-0.001793,0.004270,0.005921,0.007758,0.003333,-0.000751,-0.001563,0.011249,0.001704
-0.001642,-0.003425,-0.004149,-0.005492,0.002044,-0.008807,-0.000034,0.003207,-0.002158,0.007368,0.005680,0.007620,0.004027,-0.001203,-0.002393,0.010223,0.001479
-0.000915,-0.007130,-0.003169,-0.004663,0.001865,-0.009045,-0.000722,0.002791,-0.002528,0.009580,0.006348,0.005366,0.004010,-0.001688,-0.003718,0.008376,0.001224
0.000659,-0.008725,-0.002325,-0.003811,0.001350,-0.007047,-0.001331,0.002962,-0.002480,0.009919,0.007863,0.001308,0.003624,-0.002198,-0.005472,0.006041,0.001054
0.002541,-0.007996,-0.001466,-0.002851,0.000815,-0.005101,-0.001831,0.003630,-0.002079,0.008667,0.007770,-0.004684,0.003127,-0.002450,-0.006375,0.003649,0.000998
0.003430,-0.005296,0.000557,-0.000735,-0.000337,-0.002585,-0.001946,0.004039,-0.001582,0.003624,0.005132,-0.007249,0.001219,-0.002146,-0.004584,0.000672,0.000771
0.003644,-0.001428,0.002172,0.000659,-0.001381,-0.000822,-0.001886,0.004132,-0.001158,-0.000900,0.002744,-0.008178,-0.000387,-0.001762,-0.002350,-0.001903,0.000396
0.003299,0.001411,0.002539,0.001416,-0.002305,0.000086,-0.001679,0.003711,-0.000797,-0.004867,0.000661,-0.007399,-0.001641,-0.001407,-0.000275,-0.003759,0.000088
0.002674,0.002497,0.002406,0.002148,-0.002680,0.000977,-0.001213,0.002783,-0.000395,-0.007609,-0.001366,-0.005639,-0.002689,-0.000980,0.001610,-0.005095,-0.000160
0.001428,0.002490,0.002423,0.003243,-0.002301,0.001843,-0.000633,0.001475,-0.000045,-0.008912,-0.003111,-0.003197,-0.003307,-0.000400,0.003327,-0.005301,-0.000135
0.000517,0.001976,0.002510,0.003411,-0.001784,0.001617,-0.000133,0.000481,0.000146,-0.008187,-0.004165,-0.000836,-0.003228,0.000105,0.003900,-0.004573,-0.000184
-0.000168,0.001054,0.002033,0.002783,-0.001208,0.001136,0.000165,-0.000263,0.000084,-0.006107,-0.003842,0.000857,-0.002489,0.000362,0.003367,-0.003221,-0.000193
