AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003832,0.000242,-0.002770,0.000232,0.000174,0.013462,0.000070,0.002416,0.000234,-0.001505,0.000854,-0.009997,0.000166,-0.001926,-0.002700,-0.002501,-0.001875
0.004082,0.002229,-0.002912,0.000020,0.000102,0.011328,0.000010,0.002351,0.000401,-0.002149,0.001478,-0.011574,0.000286,-0.002214,-0.004113,-0.003361,-0.002208
0.004104,0.004501,-0.002849,-0.000021,0.000052,0.009202,-0.000005,0.002788,0.000504,-0.002316,0.002483,-0.012737,0.000201,-0.002586,-0.005728,-0.003152,-0.001628
0.004068,0.006703,-0.002810,-0.000167,0.000000,0.008833,-0.000109,0.003231,0.000649,-0.002147,0.003834,-0.012967,0.000319,-0.002945,-0.006184,-0.003199,-0.001297
0.004277,0.008708,-0.002750,-0.000248,-0.000117,0.009443,-0.000460,0.003667,0.001062,-0.002280,0.005608,-0.012852,0.000221,-0.003383,-0.006138,-0.003730,-0.000831
0.005562,0.010643,-0.002777,-0.000304,-0.000398,0.009100,-0.000609,0.004077,0.001647,-0.001919,0.007050,-0.012646,0.000139,-0.003782,-0.005373,-0.004332,-0.000557
0.006265,0.012616,-0.002905,-0.000158,-0.000791,0.008224,-0.000810,0.004612,0.002358,-0.001300,0.007943,-0.013186,0.000116,-0.004168,-0.005281,-0.004830,-0.000258
0.006651,0.014529,-0.003203,0.000000,-0.000837,0.004589,-0.001001,0.005175,0.003314,-0.000731,0.008577,-0.013703,0.000095,-0.004820,-0.004601,-0.005553,-0.000189
0.006854,0.017281,-0.002913,0.000000,-0.000824,0.001280,-0.001316,0.005961,0.004539,-0.000553,0.008988,-0.013907,0.000066,-0.005861,-0.003912,-0.006471,-0.000133
0.006912,0.020074,-0.002464,-0.000030,-0.000442,0.000032,-0.001523,0.006898,0.005815,-0.000358,0.009318,-0.013914,0.000036,-0.006877,-0.003036,-0.006841,-0.000066
0.004922,0.021510,-0.002090,-0.000383,-0.000167,-0.000545,-0.001522,0.007829,0.007044,-0.000288,0.009495,-0.013308,0.000039,-0.007450,-0.002918,-0.007424,0.000007
0.002721,0.021565,-0.002132,-0.000490,0.000001,-0.001966,-0.001346,0.008536,0.008374,-0.000380,0.008700,-0.012918,0.000049,-0.007837,-0.002749,-0.007947,0.000233
0.000882,0.019311,-0.002689,-0.000517,0.000108,-0.004910,-0.001186,0.009103,0.009886,-0.001058,0.006271,-0.012472,0.000184,-0.007891,-0.002925,-0.009088,0.000714
0.000032,0.017868,-0.002710,-0.000430,0.000526,-0.007405,-0.000728,0.009723,0.011078,-0.001472,0.004139,-0.012225,0.000702,-0.008027,-0.002690,-0.010500,0.001174
-0.000003,0.017135,-0.002014,-0.000212,0.001121,-0.008668,-0.000234,0.010590,0.012347,-0.001772,0.002592,-0.012186,0.001334,-0.008165,-0.001926,-0.012342,0.001607
-0.000087,0.016481,-0.001390,-0.000303,0.002027,-0.009687,-0.000018,0.012103,0.013580,-0.002035,0.001317,-0.012114,0.002128,-0.008303,-0.001150,-0.013986,0.002109
-0.000206,0.015547,-0.000545,-0.001146,0.003149,-0.009299,0.000045,0.013774,0.014827,-0.003044,0.000568,-0.010762,0.002988,-0.008502,-0.000512,-0.015445,0.002644
-0.000230,0.014886,-0.000042,-0.002595,0.004071,-0.009183,0.000446,0.015459,0.016041,-0.004117,0.000102,-0.009093,0.003756,-0.009101,-0.000366,-0.016133,0.003287
-0.000202,0.013333,0.000216,-0.004403,0.005001,-0.007260,0.001171,0.017093,0.017339,-0.004834,-0.000031,-0.008443,0.004004,-0.009564,-0.000114,-0.015569,0.003719
-0.000179,0.012138,0.001390,-0.005874,0.006714,-0.005696,0.002344,0.018549,0.018652,-0.003845,-0.000389,-0.008574,0.004823,-0.009801,-0.000015,-0.014936,0.004100
0.000008,0.010750,0.003252,-0.007037,0.008807,-0.003211,0.003868,0.019839,0.020395,-0.003019,-0.001007,-0.008533,0.005096,-0.009923,0.000219,-0.014273,0.004232
0.000407,0.010667,0.004543,-0.007735,0.010878,-0.000748,0.005583,0.020827,0.022114,-0.002600,-0.001741,-0.008374,0.005707,-0.010434,0.001204,-0.013373,0.005360
0.001125,0.010480,0.006150,-0.006726,0.012916,0.000001,0.006429,0.021468,0.023761,-0.002585,-0.002465,-0.008693,0.005723,-0.011122,0.002763,-0.012462,0.006953
0.002059,0.010735,0.008015,-0.005401,0.015104,0.000716,0.007387,0.022409,0.025922,-0.001972,-0.003291,-0.009254,0.005958,-0.012191,0.004594,-0.012260,0.008509
0.002985,0.010698,0.009454,-0.002650,0.017482,0.002894,0.008593,0.024712,0.028228,-0.000840,-0.003080,-0.010025,0.005258,-0.013592,0.006335,-0.012004,0.009167
0.004311,0.007392,0.010558,-0.001703,0.019937,0.006356,0.009654,0.026927,0.029942,-0.000224,-0.002841,-0.011419,0.004493,-0.015441,0.008420,-0.012233,0.008913
0.005487,0.004919,0.011372,-0.001469,0.022347,0.010799,0.010585,0.028792,0.031575,-0.000002,-0.002891,-0.012904,0.003776,-0.016966,0.009192,-0.013219,0.008196
0.006382,0.002237,0.010425,-0.001710,0.024817,0.014967,0.011357,0.030073,0.033146,0.000298,-0.003202,-0.014249,0.003888,-0.017742,0.009705,-0.013919,0.007384
0.006503,0.000766,0.008931,-0.002895,0.027042,0.019168,0.012368,0.031412,0.034549,0.001340,-0.003621,-0.014769,0.004357,-0.018316,0.009743,-0.014393,0.007320
0.006457,0.000162,0.007053,-0.004525,0.029609,0.024776,0.013526,0.033585,0.036576,0.002882,-0.004034,-0.015022,0.004447,-0.018917,0.009403,-0.014066,0.007735
0.006277,-0.000004,0.005705,-0.006781,0.032560,0.032798,0.014511,0.035415,0.038526,0.005243,-0.003151,-0.015411,0.004624,-0.019207,0.009069,-0.014840,0.007942
0.005002,-0.000285,0.004090,-0.010151,0.035722,0.041001,0.015469,0.037262,0.040518,0.007867,-0.002323,-0.016197,0.004752,-0.018784,0.009449,-0.015661,0.008554
0.004233,-0.001009,0.002417,-0.014257,0.038981,0.047611,0.016277,0.039427,0.042608,0.011239,-0.001206,-0.017336,0.005102,-0.017892,0.010417,-0.016587,0.008936
0.003561,-0.002524,0.000940,-0.017996,0.043065,0.053147,0.016994,0.041582,0.045102,0.015310,-0.000647,-0.019483,0.005861,-0.015959,0.010970,-0.018117,0.009924
0.002428,-0.004121,0.000149,-0.020308,0.048238,0.056997,0.018134,0.043230,0.047358,0.019612,-0.000135,-0.021788,0.006614,-0.012101,0.012310,-0.020053,0.010654
0.001326,-0.005086,0.000087,-0.021982,0.054383,0.061462,0.019437,0.044096,0.049477,0.023516,0.000013,-0.023929,0.007073,-0.004429,0.013798,-0.022129,0.011641
0.000387,-0.005676,0.000051,-0.023173,0.061241,0.065233,0.020844,0.045179,0.051006,0.027217,0.000467,-0.025147,0.007051,-0.000401,0.016191,-0.025054,0.013002
-0.000091,-0.006403,-0.000019,-0.024710,0.068103,0.069062,0.023122,0.045970,0.051733,0.029240,0.001026,-0.026990,0.006423,0.000584,0.017707,-0.027780,0.014676
-0.001290,-0.006671,-0.000294,-0.025635,0.075519,0.072855,0.025762,0.047893,0.052318,0.030555,0.000600,-0.028988,0.005130,0.004053,0.020242,-0.029927,0.016563
-0.003797,-0.008422,-0.001142,-0.025808,0.083135,0.076011,0.028742,0.049991,0.052817,0.031453,0.000053,-0.030446,0.003966,0.010213,0.022679,-0.031886,0.018806
-0.006935,-0.010261,-0.001618,-0.028378,0.089660,0.077937,0.032337,0.051307,0.052781,0.033052,-0.000005,-0.031533,0.002598,0.017459,0.025392,-0.032844,0.021073
-0.009396,-0.012332,-0.001984,-0.030774,0.095242,0.078639,0.035990,0.052118,0.052093,0.034687,-0.000014,-0.031364,0.002183,0.025188,0.028686,-0.032658,0.023727
-0.011708,-0.015212,-0.002058,-0.034148,0.100252,0.077905,0.039112,0.052935,0.051371,0.036305,0.000123,-0.027770,0.002201,0.032719,0.031627,-0.032290,0.026554
-0.013753,-0.017928,-0.001958,-0.037604,0.104056,0.076353,0.041879,0.053209,0.050118,0.036848,0.000493,-0.022147,0.002231,0.039780,0.034025,-0.031459,0.029480
-0.015106,-0.017807,-0.001380,-0.039537,0.106665,0.075387,0.044714,0.052178,0.048283,0.036553,0.000868,-0.016604,0.002959,0.045714,0.034417,-0.029505,0.032575
-0.015087,-0.018069,-0.000641,-0.041872,0.108199,0.074856,0.047346,0.050793,0.045735,0.035687,0.001286,-0.010548,0.004040,0.050959,0.034580,-0.025615,0.035229
-0.014825,-0.018217,-0.000165,-0.043258,0.108344,0.072780,0.049616,0.050009,0.042772,0.035288,0.002165,-0.006089,0.004085,0.054764,0.035318,-0.021667,0.037116
-0.014452,-0.018511,0.000002,-0.044879,0.107579,0.071191,0.051155,0.048392,0.039672,0.034319,0.003887,-0.002717,0.003728,0.057656,0.036752,-0.018102,0.038597
-0.013760,-0.016929,0.000326,-0.045578,0.105106,0.068334,0.053183,0.045743,0.036195,0.033389,0.005742,-0.000783,0.003229,0.059734,0.038233,-0.014443,0.041420
-0.011830,-0.013999,0.001732,-0.044569,0.101753,0.065646,0.055168,0.042115,0.032159,0.031830,0.007137,-0.000041,0.001462,0.061791,0.039387,-0.010840,0.043917
-0.008992,-0.010232,0.004030,-0.042829,0.097156,0.061508,0.056596,0.038601,0.027664,0.030643,0.008420,0.000307,0.000350,0.062257,0.040615,-0.007668,0.045947
-0.005924,-0.005616,0.007237,-0.039206,0.091210,0.055364,0.057478,0.035991,0.023382,0.029611,0.010021,0.001730,-0.000043,0.061591,0.040935,-0.004969,0.047090
-0.003265,-0.002679,0.011784,-0.039074,0.083993,0.048541,0.057393,0.033334,0.019811,0.028974,0.012302,0.003810,-0.000757,0.058442,0.040951,-0.003396,0.048461
-0.001009,-0.000806,0.017384,-0.038908,0.076644,0.040857,0.056909,0.030188,0.016460,0.027555,0.014130,0.005892,-0.001780,0.054217,0.039470,-0.002033,0.049625
-0.000004,-0.000223,0.021502,-0.038172,0.068649,0.034957,0.056511,0.026151,0.013268,0.026919,0.015873,0.008255,-0.002323,0.049528,0.038010,-0.000691,0.050820
0.000834,-0.000002,0.025464,-0.036996,0.059780,0.028878,0.055383,0.021462,0.009994,0.025974,0.017448,0.010911,-0.003007,0.044330,0.035738,-0.000017,0.052064
0.003343,0.000343,0.028686,-0.035039,0.050926,0.024507,0.054169,0.017949,0.007162,0.025041,0.018699,0.013448,-0.004314,0.039540,0.032924,0.000499,0.052367
0.007565,0.001739,0.030602,-0.032812,0.042103,0.021678,0.052741,0.015550,0.004541,0.024327,0.020487,0.016178,-0.005778,0.034338,0.028263,0.001030,0.050810
0.010895,0.002902,0.029950,-0.031332,0.034006,0.020031,0.050946,0.013160,0.002295,0.023767,0.021934,0.017910,-0.006489,0.030131,0.024009,0.000982,0.048556
0.014218,0.004206,0.027027,-0.030193,0.026460,0.017864,0.048573,0.011268,0.000630,0.023872,0.023598,0.018569,-0.006241,0.025818,0.019941,0.000534,0.044458
0.017693,0.005802,0.025140,-0.030230,0.020269,0.015711,0.045791,0.009427,0.000027,0.024706,0.024347,0.016872,-0.005139,0.021661,0.015589,0.000017,0.040549
0.020460,0.008106,0.022015,-0.027561,0.015699,0.014412,0.043795,0.007568,-0.000199,0.025473,0.024907,0.014922,-0.004339,0.018249,0.011575,-0.000148,0.035984
0.022329,0.010913,0.021039,-0.023280,0.013007,0.014808,0.042642,0.005457,-0.000999,0.026200,0.024952,0.013249,-0.003667,0.016026,0.007899,-0.000507,0.031055
0.023377,0.014211,0.018935,-0.018916,0.011333,0.014962,0.041384,0.003410,-0.002375,0.026461,0.024426,0.013264,-0.003152,0.014375,0.005177,-0.002172,0.026701
0.022722,0.016343,0.014715,-0.015924,0.010036,0.013863,0.040073,0.001681,-0.004594,0.025649,0.021579,0.012890,-0.002745,0.013786,0.002971,-0.004803,0.020585
0.021946,0.019627,0.009699,-0.012493,0.008207,0.012708,0.038632,0.000401,-0.006548,0.024124,0.017903,0.012158,-0.002526,0.014468,0.002130,-0.008286,0.014098
0.020663,0.021504,0.005387,-0.008299,0.006818,0.011732,0.036633,0.000075,-0.007996,0.023076,0.014691,0.010060,-0.002281,0.016565,0.001576,-0.010988,0.008406
0.019651,0.024967,0.003122,-0.006513,0.005369,0.010683,0.034441,0.000028,-0.008298,0.021933,0.012560,0.006539,-0.001741,0.018068,0.001056,-0.012222,0.003753
0.018484,0.025569,0.001510,-0.004999,0.004190,0.009646,0.032196,0.000040,-0.007913,0.020956,0.010837,0.003617,-0.000962,0.019148,0.000744,-0.012208,0.000837
0.017030,0.024172,0.000502,-0.003451,0.003365,0.008539,0.029604,0.000061,-0.007354,0.018090,0.009855,0.001636,-0.000356,0.019495,0.000500,-0.012303,-0.000009
0.015178,0.022414,0.000039,-0.001634,0.002612,0.007470,0.026504,0.000087,-0.006632,0.015492,0.007886,0.000607,-0.000038,0.019444,0.000162,-0.012273,-0.001068
0.012057,0.020333,-0.000031,-0.000005,0.002186,0.006078,0.023361,0.000005,-0.005830,0.013822,0.005538,0.000116,0.000367,0.019086,-0.000036,-0.012118,-0.003225
0.009306,0.017918,-0.000246,0.000792,0.002170,0.004977,0.018181,-0.000079,-0.004945,0.011968,0.002935,0.000071,0.002134,0.018320,-0.001147,-0.010809,-0.006277
0.005912,0.013871,-0.001524,0.002890,0.001406,0.003866,0.012543,-0.000126,-0.003971,0.009087,0.000407,0.000017,0.004027,0.016320,-0.002476,-0.009817,-0.010172
0.002492,0.010869,-0.003793,0.005643,0.000913,0.004066,0.007452,-0.000240,-0.003247,0.006242,-0.000025,0.000000,0.005909,0.014001,-0.003977,-0.009483,-0.014450
0.000379,0.005936,-0.007584,0.010957,0.000508,0.003250,0.002800,-0.000436,-0.002494,0.001763,-0.000835,-0.000087,0.007376,0.012031,-0.004926,-0.009284,-0.018646
-0.000135,0.002212,-0.011529,0.017217,0.000229,0.002393,0.000326,-0.000680,-0.001860,0.000005,-0.002635,-0.000675,0.006835,0.011360,-0.005393,-0.008742,-0.022736
-0.002288,0.000010,-0.016781,0.024035,-0.000051,0.001419,-0.000847,-0.000971,-0.001264,-0.001219,-0.005328,-0.001618,0.006027,0.010548,-0.003608,-0.006067,-0.026335
-0.006340,-0.000832,-0.021960,0.031150,-0.000867,0.000505,-0.004820,-0.001609,-0.000789,-0.004416,-0.009339,-0.003509,0.004188,0.009522,-0.002130,-0.003217,-0.030272
-0.011412,-0.002810,-0.025539,0.033277,-0.002406,0.000123,-0.011482,-0.002602,-0.000254,-0.007782,-0.012154,-0.005893,0.002807,0.007038,-0.001081,-0.001448,-0.032466
-0.016380,-0.005343,-0.027401,0.033582,-0.003839,-0.000001,-0.019299,-0.003847,-0.000004,-0.011809,-0.013402,-0.009159,0.001921,0.004466,-0.001082,-0.000345,-0.032953
-0.020392,-0.008837,-0.027880,0.033908,-0.005233,-0.000020,-0.026418,-0.005593,0.000566,-0.014862,-0.012637,-0.012778,0.001962,0.001377,-0.000739,0.000034,-0.031599
-0.023182,-0.012833,-0.027387,0.033614,-0.006982,-0.000093,-0.033506,-0.008377,0.002052,-0.018051,-0.011629,-0.016516,0.002036,0.000012,-0.000463,0.001100,-0.029617
-0.025648,-0.014216,-0.026402,0.033174,-0.008976,-0.000107,-0.040618,-0.011335,0.003931,-0.020077,-0.011976,-0.020570,0.002215,-0.000473,-0.000591,0.004833,-0.026764
-0.027349,-0.015052,-0.026078,0.031542,-0.011317,-0.000256,-0.046788,-0.012734,0.005961,-0.021433,-0.012074,-0.024229,0.002239,-0.002088,-0.001508,0.007411,-0.023962
-0.029519,-0.016172,-0.026764,0.029336,-0.013926,-0.000098,-0.052297,-0.013167,0.008004,-0.022507,-0.010767,-0.027219,0.001870,-0.004072,-0.002803,0.009626,-0.021077
-0.030843,-0.016718,-0.028516,0.025235,-0.016909,-0.000073,-0.056882,-0.013386,0.009864,-0.022492,-0.008983,-0.029041,0.001645,-0.006309,-0.004621,0.010649,-0.018567
-0.031736,-0.017752,-0.029126,0.020951,-0.019768,-0.000117,-0.061227,-0.013823,0.011322,-0.022740,-0.007181,-0.030000,0.001254,-0.009074,-0.006534,0.010916,-0.016008
-0.031270,-0.018925,-0.030351,0.017064,-0.022068,-0.000037,-0.064327,-0.015093,0.012511,-0.022530,-0.005431,-0.030778,0.000633,-0.011986,-0.008793,0.010129,-0.014105
-0.030327,-0.019060,-0.030315,0.014320,-0.023204,0.000021,-0.065135,-0.016120,0.013562,-0.021898,-0.004071,-0.030414,0.000109,-0.015210,-0.011047,0.010754,-0.012462
-0.026527,-0.017798,-0.029256,0.011589,-0.023664,0.000233,-0.064651,-0.016856,0.014393,-0.020927,-0.002893,-0.028353,-0.000011,-0.018691,-0.012280,0.011416,-0.010766
-0.023085,-0.016944,-0.028450,0.008358,-0.023916,0.000057,-0.062920,-0.017351,0.014667,-0.019258,-0.002864,-0.025327,-0.000250,-0.021291,-0.013009,0.012289,-0.009715
-0.019725,-0.016770,-0.029127,0.005446,-0.025078,0.000000,-0.060687,-0.018506,0.014345,-0.018104,-0.002988,-0.021952,-0.000678,-0.022914,-0.013384,0.012588,-0.008912
-0.017646,-0.017414,-0.029345,0.003226,-0.025860,0.000043,-0.058107,-0.019543,0.013811,-0.016956,-0.002673,-0.019573,-0.001167,-0.024177,-0.013474,0.013134,-0.009049
-0.015147,-0.014769,-0.027384,0.001453,-0.027027,0.000127,-0.056310,-0.020550,0.013763,-0.016133,-0.001984,-0.018345,-0.000860,-0.025799,-0.013260,0.012351,-0.009197
-0.012308,-0.011843,-0.024596,0.000600,-0.028601,0.000059,-0.054239,-0.021326,0.014026,-0.014945,-0.001556,-0.016910,-0.000600,-0.026775,-0.012496,0.011703,-0.010226
-0.009507,-0.008359,-0.021749,0.000167,-0.029891,0.000008,-0.051881,-0.021958,0.014145,-0.013099,-0.001113,-0.015946,-0.000404,-0.027768,-0.011376,0.011209,-0.011380
-0.006789,-0.004881,-0.018706,0.000012,-0.030695,-0.000024,-0.048869,-0.022035,0.014160,-0.011081,-0.000884,-0.014665,-0.000181,-0.028414,-0.010365,0.011235,-0.012629
-0.004918,-0.002518,-0.015568,0.000059,-0.030999,-0.000432,-0.045224,-0.021765,0.013950,-0.008478,-0.000643,-0.012922,-0.000000,-0.029161,-0.010827,0.011452,-0.013685
-0.003140,-0.000820,-0.012791,0.000335,-0.031286,-0.001383,-0.042107,-0.021338,0.013478,-0.006313,-0.000526,-0.011015,0.000255,-0.029611,-0.011970,0.011545,-0.014706
-0.001851,-0.000372,-0.010853,0.000370,-0.032174,-0.004118,-0.039523,-0.022148,0.012839,-0.004042,-0.001235,-0.009069,0.001444,-0.029906,-0.014353,0.010637,-0.015442
-0.001375,-0.000004,-0.009256,0.000178,-0.032531,-0.007602,-0.036745,-0.022922,0.012473,-0.002218,-0.002098,-0.006984,0.002706,-0.030611,-0.016631,0.008515,-0.015761
-0.000913,0.000174,-0.008427,0.000453,-0.032189,-0.011410,-0.034473,-0.023345,0.012166,-0.001600,-0.003180,-0.006043,0.003303,-0.030479,-0.017368,0.006123,-0.015747
-0.000628,0.000626,-0.007624,0.000692,-0.031317,-0.016103,-0.032399,-0.022838,0.011718,-0.001540,-0.003861,-0.005386,0.003657,-0.029704,-0.017319,0.003867,-0.015758
-0.001179,0.000162,-0.006885,0.001234,-0.031327,-0.020401,-0.031832,-0.022277,0.011411,-0.002471,-0.004587,-0.004805,0.004145,-0.028696,-0.014501,0.002226,-0.015485
-0.002066,-0.000000,-0.006410,0.001972,-0.031588,-0.023308,-0.031199,-0.022030,0.010942,-0.003745,-0.006688,-0.005148,0.003794,-0.027311,-0.011597,0.001074,-0.015795
-0.003111,-0.000018,-0.006852,0.002651,-0.031735,-0.025422,-0.031043,-0.022582,0.010268,-0.005579,-0.008680,-0.006292,0.003675,-0.026225,-0.009488,0.000384,-0.016144
-0.004410,-0.000014,-0.007073,0.003153,-0.031758,-0.025331,-0.031002,-0.023544,0.009407,-0.007196,-0.008127,-0.008744,0.003788,-0.025265,-0.007898,0.000082,-0.016547
-0.005615,-0.000037,-0.006624,0.003351,-0.031145,-0.025705,-0.031001,-0.024381,0.009023,-0.008170,-0.006212,-0.011746,0.003814,-0.024778,-0.006172,0.000000,-0.016825
-0.006492,-0.000118,-0.005552,0.003551,-0.030553,-0.023381,-0.030776,-0.024549,0.008653,-0.008746,-0.003634,-0.015316,0.003795,-0.023489,-0.004863,-0.000108,-0.017467
-0.007479,0.000013,-0.004475,0.003569,-0.029891,-0.022274,-0.031176,-0.025112,0.008190,-0.008467,-0.002453,-0.018888,0.004949,-0.021549,-0.004063,-0.000075,-0.017364
-0.008784,0.000511,-0.004864,0.002610,-0.029303,-0.021212,-0.031019,-0.025335,0.007191,-0.007947,-0.001548,-0.021758,0.006149,-0.019477,-0.002576,-0.000009,-0.016758
-0.010048,0.001541,-0.005202,0.001695,-0.028603,-0.019754,-0.030077,-0.024794,0.006152,-0.007362,-0.000450,-0.023770,0.006564,-0.017875,-0.001215,-0.000000,-0.015875
-0.010678,0.002600,-0.005192,0.000692,-0.027965,-0.019321,-0.028661,-0.024504,0.005163,-0.006631,-0.000030,-0.024601,0.006803,-0.016660,-0.000414,0.000012,-0.015182
-0.011869,0.002418,-0.005461,0.000563,-0.026985,-0.019293,-0.027330,-0.023704,0.003937,-0.006842,0.000264,-0.024127,0.006746,-0.015804,-0.000025,-0.000008,-0.014286
