AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008055,-0.010691,-0.005884,-0.014012,-0.000830,-0.014329,-0.002542,-0.004213,-0.001531,0.003171,0.001049,0.002158,-0.001654,-0.003279,-0.004798,-0.000101,0.002058
-0.006871,-0.010377,-0.006656,-0.015341,-0.000535,-0.016905,-0.001259,-0.000573,-0.003054,0.006425,0.002513,0.000187,-0.003685,-0.007358,-0.001316,-0.000001,0.001926
-0.004545,-0.007808,-0.003695,-0.015154,-0.000100,-0.016516,-0.000364,0.000660,-0.003534,0.006825,0.004101,-0.000273,-0.004937,-0.010492,0.000019,0.000516,0.001176
-0.002239,-0.002625,-0.000401,-0.012914,-0.000008,-0.013011,0.000034,0.004362,-0.002950,0.004402,0.005886,-0.001330,-0.004155,-0.011911,0.001349,0.002667,0.000038
-0.000857,0.000001,0.000656,-0.008765,0.000022,-0.004863,0.001020,0.008486,-0.001793,0.001167,0.007482,-0.000920,-0.003648,-0.010396,0.003155,0.003018,-0.000925
-0.000023,0.002223,0.004550,-0.001412,0.000048,0.000050,0.002231,0.012334,-0.000581,-0.000044,0.007173,-0.000128,-0.002281,-0.006178,0.003562,0.002438,-0.002917
-0.000001,0.006972,0.008209,0.002294,0.000110,0.004925,0.002794,0.013907,-0.000004,-0.001559,0.004937,0.000227,-0.000058,-0.001427,0.002856,0.000166,-0.004906
-0.000537,0.012338,0.007269,0.011110,0.000448,0.011081,0.003176,0.012432,0.000404,-0.003374,0.001126,0.001407,0.001487,0.000275,0.001692,0.000002,-0.006093
-0.003554,0.014465,0.002069,0.018825,0.001277,0.014597,0.004736,0.008345,0.000619,-0.003245,-0.000289,0.003605,0.005531,0.003594,0.000722,-0.000008,-0.006171
-0.006399,0.011200,-0.000035,0.022544,0.002639,0.013123,0.006633,0.003471,0.000486,-0.001904,-0.004652,0.005656,0.006250,0.005975,0.000323,-0.000398,-0.004176
-0.004726,0.004387,-0.002185,0.021990,0.003932,0.008326,0.008309,0.000306,0.000266,-0.000025,-0.010324,0.006346,0.006619,0.005816,0.001150,-0.002268,-0.000579
-0.000612,0.001366,-0.003239,0.018470,0.005100,0.003242,0.009954,-0.001437,-0.000039,0.001072,-0.013399,0.006535,0.006629,0.004576,0.002602,-0.003384,0.001331
0.001021,0.001132,-0.001851,0.011060,0.005684,0.000021,0.011427,-0.004643,-0.000590,0.002677,-0.013131,0.005285,0.006903,0.002864,0.003827,-0.002485,0.008516
0.006954,0.002417,-0.000419,0.001890,0.005627,-0.003028,0.011798,-0.003859,0.000010,0.001602,-0.009641,0.002643,0.004262,-0.000025,0.003224,-0.001136,0.020050
0.016585,0.004776,-0.000048,-0.001633,0.002886,-0.009572,0.006910,-0.000697,0.001016,0.000010,-0.005119,0.000147,0.000331,-0.003241,0.002688,0.000374,0.035302
0.026190,0.007902,-0.000032,-0.007620,0.000020,-0.015830,0.000470,0.000232,0.002799,-0.001232,-0.001689,-0.001111,-0.000508,-0.008076,0.002595,0.000716,0.050896
0.032641,0.011449,-0.000430,-0.012720,-0.002120,-0.022355,-0.002994,0.001830,0.004568,-0.003280,0.000005,-0.004716,-0.002334,-0.012621,0.002122,0.001009,0.061611
0.030750,0.012794,-0.001574,-0.016100,-0.005652,-0.025270,-0.010483,0.002918,0.005797,-0.003121,0.002844,-0.007206,-0.001310,-0.015463,0.000387,0.000276,0.060318
0.020408,0.008559,-0.001612,-0.016911,-0.005704,-0.016198,-0.014400,0.003084,0.005874,-0.001285,0.004873,-0.007086,-0.000183,-0.015989,-0.000575,0.000643,0.041311
0.005054,0.000696,-0.000148,-0.013936,-0.002515,-0.000756,-0.010914,0.001489,0.002607,-0.000000,0.004862,-0.004381,0.000156,-0.009795,-0.002504,0.000835,0.008125
-0.001082,-0.002568,0.001131,-0.006094,-0.000040,0.007636,-0.002625,-0.000176,-0.000036,0.000608,0.004286,-0.000572,0.001095,-0.000612,-0.004933,0.001171,-0.006761
-0.016438,-0.010260,0.005531,-0.000377,0.002038,0.031670,0.000399,-0.004595,-0.004826,0.001642,0.003782,0.000499,0.002858,0.005293,-0.006932,0.001556,-0.048704
-0.034257,-0.016194,0.011176,0.001587,0.007716,0.057616,0.008292,-0.009161,-0.010318,0.001000,0.003763,0.002785,0.002727,0.016923,-0.008950,0.001680,-0.094055
-0.040777,-0.017668,0.012076,0.006066,0.010263,0.061525,0.014542,-0.012183,-0.013374,0.000024,0.003944,0.003748,0.000431,0.025673,-0.007944,0.004665,-0.120397
-0.033953,-0.014913,0.006480,0.011720,0.006988,0.042113,0.012017,-0.013956,-0.013673,-0.001254,0.002588,0.002242,-0.000489,0.028767,-0.003507,0.005587,-0.121177
-0.016548,-0.008131,0.000158,0.016041,0.000860,0.010488,0.002890,-0.014927,-0.011119,-0.005059,0.001504,0.000076,-0.004068,0.024748,-0.000060,0.003125,-0.096692
-0.002578,-0.001048,-0.003349,0.017177,-0.002281,-0.002515,-0.001034,-0.014336,-0.005909,-0.007150,0.001596,-0.001338,-0.005599,0.014600,0.001675,-0.000114,-0.055710
0.001791,0.001220,-0.011158,0.015388,-0.009546,-0.030984,-0.011076,-0.010936,-0.000469,-0.006189,0.002034,-0.004520,-0.003754,0.002787,0.005006,-0.002575,-0.013524
0.012604,0.005413,-0.016062,0.013368,-0.014371,-0.053240,-0.019136,-0.006351,0.001574,-0.002789,0.002618,-0.006053,-0.001493,-0.000867,0.006730,-0.004704,0.002313
0.018669,0.007992,-0.015032,0.012114,-0.014486,-0.051094,-0.017966,-0.002145,0.005597,-0.000632,0.002764,-0.004938,-0.000146,-0.008473,0.006264,-0.005041,0.032002
0.016681,0.007419,-0.010894,0.009666,-0.009395,-0.032237,-0.011419,-0.000003,0.005953,0.000031,0.002147,-0.002221,0.000414,-0.010848,0.004625,-0.003636,0.054282
0.011241,0.004136,-0.004851,0.004523,-0.003248,-0.010550,-0.002629,0.001747,0.005091,0.001053,0.000804,-0.000105,0.002454,-0.011160,0.002068,-0.001543,0.059078
0.005925,0.001197,-0.000202,0.000003,-0.000005,-0.000010,0.000453,0.003880,0.003075,0.003024,0.000012,0.001034,0.003560,-0.010019,0.000087,0.000124,0.053340
0.002869,-0.000118,0.003122,-0.003269,0.003013,0.009053,0.007007,0.004282,0.000553,0.003793,-0.000961,0.003258,0.003707,-0.007747,-0.000992,0.004463,0.042968
0.001523,-0.002402,0.007526,-0.009235,0.006745,0.017942,0.012421,0.002915,-0.000551,0.003306,-0.003662,0.002981,0.003029,-0.005640,-0.002220,0.009644,0.031864
0.000231,-0.002686,0.009583,-0.014725,0.006330,0.014292,0.012687,0.001382,-0.003080,0.002639,-0.004742,0.000581,0.002188,-0.003505,-0.002912,0.009818,0.021968
-0.000047,-0.003121,0.009963,-0.019743,0.004428,0.007586,0.009250,0.000620,-0.003214,0.002239,-0.003151,-0.000246,0.001179,-0.001461,-0.003370,0.007990,0.014029
-0.000836,-0.004145,0.008527,-0.020825,0.001562,0.002472,0.004254,0.000289,-0.002267,0.002943,-0.000712,-0.002479,0.000304,-0.000015,-0.002885,0.003634,0.007718
-0.002817,-0.005036,0.006046,-0.017723,-0.000083,-0.000002,0.000297,0.000215,-0.001026,0.003153,0.000001,-0.006077,-0.000064,0.000978,-0.002188,0.000070,0.003532
-0.001664,-0.005915,0.002558,-0.011121,-0.001980,-0.001779,-0.001345,0.000628,-0.000127,0.002361,0.000292,-0.008591,-0.000875,0.003144,-0.001455,-0.002234,0.001167
-0.000005,-0.007429,0.000429,-0.004460,-0.004107,-0.002809,-0.005061,0.001615,0.000105,0.001500,0.000072,-0.009012,-0.002023,0.004157,-0.000971,-0.007904,0.000007
0.000506,-0.008314,-0.000029,-0.000410,-0.005125,-0.001575,-0.007471,0.002084,0.000568,0.001618,-0.000274,-0.006565,-0.003568,0.002605,-0.000488,-0.012217,-0.001326
0.001693,-0.008060,-0.000002,0.000466,-0.005207,-0.001357,-0.008081,0.001485,0.000142,0.001762,-0.001906,-0.003505,-0.004604,0.000146,-0.000116,-0.012177,-0.002516
0.001862,-0.005815,0.000614,0.000555,-0.004408,-0.002030,-0.006505,0.000352,-0.000159,0.000462,-0.004397,-0.000346,-0.005277,-0.001798,-0.000138,-0.008079,-0.002821
0.000337,-0.002514,0.001475,0.000016,-0.002579,-0.002839,-0.003439,-0.000009,-0.001188,-0.000222,-0.004976,0.000622,-0.005900,-0.006239,-0.000261,-0.003572,-0.003055
-0.000718,-0.000001,0.001638,-0.000563,-0.000299,-0.003323,-0.000653,-0.000211,-0.001553,-0.002121,-0.002730,0.003691,-0.006431,-0.009328,-0.000177,-0.000475,-0.003773
-0.004997,0.002243,0.000766,-0.000958,0.000498,-0.003421,0.000137,-0.000129,-0.000742,-0.003420,-0.000096,0.007451,-0.005323,-0.010274,0.000208,0.000242,-0.005128
-0.011089,0.006693,0.000000,0.000001,0.002198,-0.003593,0.001529,-0.000009,0.000001,-0.004126,0.001351,0.009220,-0.001699,-0.008608,0.001103,0.000925,-0.006059
-0.013447,0.011110,-0.001378,0.002862,0.003054,-0.003335,0.003119,0.000200,0.000942,-0.005611,0.004594,0.010063,0.000261,-0.004494,0.002850,0.000558,-0.006205
-0.010825,0.013581,-0.004240,0.010220,0.003446,-0.001867,0.002177,0.001170,0.002356,-0.007551,0.006811,0.010149,0.003620,-0.000296,0.005135,0.000078,-0.005580
-0.006448,0.014044,-0.005919,0.018796,0.003732,-0.000246,0.000362,0.001137,0.002768,-0.007621,0.007141,0.009182,0.007199,0.001528,0.007922,-0.000132,-0.004192
-0.001732,0.012506,-0.004231,0.023468,0.003688,0.000060,-0.000002,0.000193,0.001686,-0.005301,0.005937,0.005650,0.009969,0.006226,0.010339,-0.000387,-0.001747
0.000349,0.011612,-0.001146,0.021424,0.003316,0.000323,-0.000035,-0.000160,0.000287,-0.002946,0.004093,0.002022,0.010610,0.008044,0.011214,-0.000003,-0.000040
0.006014,0.009718,0.000042,0.013723,0.002415,0.000287,0.000061,-0.001203,-0.000079,-0.000820,0.002667,-0.000008,0.007274,0.007287,0.009180,0.000956,0.001016
0.011347,0.007869,0.001042,0.003901,0.001358,0.000001,0.000697,-0.002215,-0.000965,-0.000003,0.001574,-0.002061,0.001602,0.005204,0.005175,0.002942,0.002839
0.013386,0.005330,0.001781,-0.000309,0.000607,-0.000303,0.001822,-0.002169,-0.001795,0.001210,0.000960,-0.004562,-0.000487,0.002398,0.000818,0.004873,0.003953
0.011887,0.001535,0.001324,-0.007252,0.000171,-0.000596,0.003389,-0.001214,-0.001507,0.004570,0.000051,-0.006839,-0.004634,0.000318,-0.001609,0.005202,0.004571
0.008113,-0.000181,0.000166,-0.013102,-0.000101,-0.000014,0.005811,-0.000011,-0.000439,0.007140,-0.000461,-0.006964,-0.007632,-0.000160,-0.005971,0.005177,0.005030
0.003815,-0.002449,-0.000517,-0.013375,-0.001106,0.000741,0.006159,0.001638,0.000048,0.006583,-0.001350,-0.005078,-0.008138,-0.000122,-0.008931,0.005139,0.005335
0.000474,-0.005902,-0.002785,-0.011575,-0.001624,0.002643,0.004258,0.003798,0.000802,0.004467,-0.002292,-0.002694,-0.006426,0.000227,-0.010185,0.004816,0.005629
-0.000816,-0.009988,-0.003891,-0.010392,-0.001656,0.004451,0.001400,0.004739,0.001170,0.003824,-0.003720,-0.000382,-0.003062,0.002213,-0.010749,0.003567,0.006047
-0.004431,-0.010250,-0.003391,-0.009919,-0.001137,0.006143,-0.000018,0.004615,0.001089,0.003631,-0.005319,0.000546,-0.000053,0.004899,-0.010743,0.000787,0.006031
-0.003608,-0.009813,-0.001421,-0.009930,-0.000437,0.006994,-0.001322,0.003674,0.001572,0.003115,-0.005778,0.002595,0.001726,0.006878,-0.011178,-0.000526,0.004857
-0.000516,-0.008267,-0.000021,-0.010172,-0.000002,0.006462,-0.003443,0.002462,0.002078,0.002357,-0.004515,0.004484,0.003809,0.007285,-0.010577,-0.003799,0.002980
0.000517,-0.006223,0.000990,-0.009463,0.000645,0.004452,-0.004851,0.001288,0.002421,0.001343,-0.001179,0.005352,0.004185,0.005381,-0.008027,-0.007199,0.000672
0.002655,-0.004569,0.003178,-0.005633,0.002453,0.001663,-0.004995,0.000344,0.002397,0.000632,0.000032,0.004602,0.003573,0.001774,-0.003228,-0.009447,-0.000439
0.003376,-0.004175,0.004704,-0.000809,0.003941,0.000001,-0.003544,-0.000056,0.002229,0.000087,0.001170,0.003133,0.002268,-0.000108,0.000037,-0.007234,-0.002985
0.002575,-0.003682,0.004809,0.001800,0.004182,-0.001488,-0.001643,-0.000019,0.001584,-0.000432,0.003055,0.001459,0.000159,-0.003702,0.004902,-0.002068,-0.006025
0.002090,-0.001529,0.003624,0.010103,0.003122,-0.003609,-0.000084,0.000313,0.000510,-0.003496,0.004667,0.000073,-0.001014,-0.008423,0.013614,0.000328,-0.008336
0.001785,0.000053,0.001954,0.016809,0.001031,-0.003945,0.000213,0.001133,-0.000047,-0.005170,0.003941,0.000021,-0.003861,-0.012193,0.021150,0.006011,-0.009383
