AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001407,-0.011420,-0.005370,-0.029127,0.035655,-0.069074,0.016729,-0.021684,0.094833,0.087934,0.048228,-0.020044,-0.056607,-0.050631,0.000872,-0.128524,-0.100796
-0.006396,-0.020774,-0.008402,-0.039768,0.043233,-0.076418,0.018569,-0.020758,0.108458,0.095822,0.056019,-0.020786,-0.057993,-0.057255,0.008751,-0.135535,-0.106223
-0.010727,-0.029681,-0.011712,-0.048480,0.050210,-0.079849,0.020124,-0.019313,0.120650,0.102844,0.062482,-0.021398,-0.060891,-0.063115,0.016716,-0.141399,-0.110379
-0.014284,-0.038039,-0.015193,-0.057503,0.056932,-0.081892,0.021429,-0.016533,0.131558,0.108324,0.067814,-0.021965,-0.064539,-0.067734,0.025708,-0.146758,-0.113166
-0.016260,-0.046408,-0.018861,-0.067124,0.062425,-0.082928,0.022369,-0.012953,0.140840,0.111394,0.070927,-0.020801,-0.068471,-0.071947,0.034289,-0.152312,-0.114530
-0.017197,-0.053947,-0.021404,-0.078679,0.067599,-0.084091,0.023375,-0.009534,0.149037,0.111834,0.073168,-0.019434,-0.071568,-0.075717,0.043820,-0.156764,-0.114153
-0.018852,-0.062014,-0.023037,-0.089230,0.072930,-0.082343,0.024843,-0.006091,0.156598,0.111024,0.076392,-0.017546,-0.073791,-0.078456,0.052494,-0.159348,-0.112130
-0.020387,-0.068631,-0.024354,-0.097816,0.078337,-0.079389,0.026930,-0.001564,0.163072,0.108460,0.079065,-0.013891,-0.075277,-0.080082,0.062448,-0.159281,-0.108748
-0.022516,-0.075160,-0.025581,-0.105532,0.082993,-0.074482,0.028446,0.003756,0.169256,0.104520,0.080773,-0.011012,-0.076601,-0.080713,0.074690,-0.155857,-0.104446
-0.024049,-0.080526,-0.026650,-0.113604,0.086915,-0.068103,0.029499,0.010491,0.173627,0.099035,0.081148,-0.009130,-0.076668,-0.081181,0.086489,-0.150567,-0.098566
-0.024752,-0.084855,-0.027928,-0.121147,0.089999,-0.060987,0.030187,0.017681,0.176590,0.091603,0.082203,-0.008750,-0.075832,-0.080801,0.097619,-0.145455,-0.090638
-0.024661,-0.086115,-0.028038,-0.128943,0.092580,-0.055718,0.031412,0.025058,0.177185,0.083060,0.083371,-0.010019,-0.073568,-0.079385,0.108471,-0.138908,-0.081168
-0.024749,-0.085452,-0.028327,-0.135037,0.093387,-0.050054,0.032101,0.032340,0.175224,0.076010,0.084464,-0.010928,-0.069999,-0.076456,0.118617,-0.131495,-0.070542
-0.024728,-0.084037,-0.028051,-0.139015,0.093194,-0.043414,0.030849,0.039370,0.170978,0.068598,0.083655,-0.009943,-0.067835,-0.072856,0.127972,-0.122264,-0.058955
-0.026209,-0.082463,-0.028601,-0.140002,0.091710,-0.032939,0.029513,0.045760,0.164323,0.060189,0.081439,-0.008760,-0.064724,-0.070200,0.135071,-0.110064,-0.046253
-0.027539,-0.078666,-0.027796,-0.139533,0.088980,-0.021340,0.028035,0.050728,0.155516,0.051333,0.077591,-0.007594,-0.061390,-0.067705,0.140378,-0.096437,-0.033640
-0.027399,-0.072504,-0.026860,-0.135272,0.084695,-0.010288,0.027739,0.055915,0.144769,0.041575,0.073530,-0.006830,-0.058882,-0.064145,0.144767,-0.080743,-0.020771
-0.025703,-0.061795,-0.026070,-0.128670,0.078774,0.000788,0.027404,0.060232,0.131613,0.032912,0.065101,-0.008051,-0.056925,-0.059596,0.146415,-0.064696,-0.008646
-0.022302,-0.048959,-0.022052,-0.116613,0.071387,0.011833,0.027328,0.065151,0.115558,0.022334,0.055028,-0.009428,-0.055424,-0.054235,0.144904,-0.047414,0.003494
-0.016887,-0.033256,-0.017757,-0.100977,0.062517,0.022796,0.026818,0.069000,0.096983,0.011526,0.044770,-0.010406,-0.054014,-0.048196,0.142386,-0.028234,0.015945
-0.011769,-0.016900,-0.013327,-0.082802,0.052297,0.033445,0.025485,0.072349,0.077053,0.000119,0.035651,-0.010712,-0.051898,-0.041444,0.136589,-0.007662,0.028387
-0.014810,-0.016851,-0.009934,-0.081720,0.049628,0.040564,0.024974,0.069986,0.072103,-0.001759,0.035702,-0.010789,-0.048505,-0.037113,0.128900,-0.004261,0.032175
-0.018842,-0.018123,-0.006073,-0.080460,0.048488,0.045409,0.025966,0.066609,0.067217,-0.001248,0.034440,-0.008640,-0.043733,-0.032991,0.118766,-0.000115,0.035579
-0.020285,-0.017429,-0.003174,-0.077969,0.046618,0.049393,0.026760,0.062293,0.060583,-0.000796,0.032605,-0.006276,-0.036581,-0.029644,0.107737,0.003963,0.038524
-0.021364,-0.019617,-0.001291,-0.074490,0.044614,0.050892,0.026509,0.057732,0.053072,-0.000612,0.030722,-0.005409,-0.028871,-0.026350,0.097147,0.007480,0.040175
-0.022301,-0.018780,0.000809,-0.071097,0.041580,0.050014,0.025872,0.053290,0.046581,-0.000502,0.028731,-0.005464,-0.021829,-0.023623,0.087801,0.010774,0.041369
-0.022089,-0.017630,0.002531,-0.068352,0.037872,0.047313,0.025019,0.050177,0.040447,-0.000453,0.027413,-0.005583,-0.013044,-0.020554,0.077732,0.013849,0.041759
-0.022403,-0.015650,0.004195,-0.064045,0.033969,0.042999,0.024322,0.045367,0.034694,0.000021,0.025822,-0.005604,-0.004988,-0.017887,0.065211,0.017824,0.041436
-0.022433,-0.016175,0.005070,-0.058496,0.030719,0.036976,0.023208,0.039954,0.030110,0.001178,0.024401,-0.005541,0.001721,-0.015044,0.056363,0.021390,0.040226
-0.021572,-0.015680,0.005728,-0.050259,0.027446,0.032189,0.021454,0.034276,0.025514,0.002755,0.021438,-0.006294,0.007068,-0.013102,0.047680,0.022835,0.038640
-0.020345,-0.015308,0.006008,-0.041921,0.024446,0.027245,0.019122,0.028877,0.020775,0.003971,0.019157,-0.005746,0.010440,-0.011358,0.039470,0.023031,0.036918
-0.018224,-0.015651,0.006611,-0.033805,0.021180,0.022851,0.017015,0.022862,0.016416,0.003839,0.015972,-0.004934,0.012022,-0.009811,0.031537,0.021121,0.034875
-0.016102,-0.015749,0.007886,-0.027996,0.018624,0.018556,0.014958,0.016270,0.012392,0.003612,0.012457,-0.003403,0.012798,-0.008541,0.024571,0.019012,0.032528
-0.014107,-0.017858,0.010170,-0.021780,0.016404,0.016552,0.012840,0.010218,0.008771,0.004128,0.010183,-0.001930,0.014095,-0.007188,0.017027,0.018021,0.030010
-0.012540,-0.019607,0.012601,-0.014315,0.014514,0.015926,0.011417,0.005728,0.005564,0.005057,0.008504,0.001150,0.015097,-0.006013,0.010725,0.017839,0.027417
-0.011146,-0.020851,0.014870,-0.005205,0.012868,0.015182,0.010416,0.002599,0.003504,0.005976,0.006609,0.004039,0.015143,-0.004906,0.006636,0.017538,0.024357
-0.009356,-0.021424,0.016669,0.002688,0.011460,0.012235,0.009050,0.001157,0.001699,0.006885,0.004348,0.005248,0.015221,-0.004097,0.003082,0.016992,0.021261
-0.007182,-0.021497,0.018003,0.008278,0.010098,0.008939,0.007735,0.000381,0.001230,0.007285,0.002887,0.005403,0.014754,-0.003364,0.000565,0.015522,0.018123
-0.004743,-0.020759,0.018550,0.010012,0.009141,0.005079,0.006336,-0.000646,0.000669,0.006301,0.001335,0.003725,0.014189,-0.002194,-0.000010,0.013459,0.014949
-0.002683,-0.018039,0.017183,0.011713,0.008127,0.000278,0.004729,-0.000748,-0.000127,0.005936,0.000734,0.002241,0.012955,-0.000119,0.000044,0.010668,0.011787
-0.000777,-0.015019,0.015485,0.012259,0.007508,-0.004292,0.002934,-0.000457,-0.000657,0.005292,0.000610,0.003265,0.012444,0.002250,0.000445,0.008125,0.009072
-0.000913,-0.014871,0.013491,0.012253,0.006798,-0.005833,0.001175,0.000043,-0.001612,0.004591,0.000085,0.005026,0.011634,0.004130,0.000105,0.006626,0.006767
-0.001508,-0.014611,0.012420,0.011027,0.006584,-0.006646,-0.000161,0.000883,-0.002034,0.004764,-0.000629,0.006656,0.010522,0.004851,-0.000256,0.005182,0.004601
-0.001095,-0.013922,0.011992,0.009153,0.006359,-0.007885,-0.001646,0.001325,-0.001989,0.004702,-0.000969,0.007049,0.008463,0.005356,-0.000135,0.002970,0.002567
-0.000866,-0.013285,0.010892,0.007778,0.006034,-0.009904,-0.002591,0.001828,-0.001881,0.004528,-0.001292,0.007016,0.006108,0.005524,0.000031,0.000523,0.000806
-0.000792,-0.012658,0.010385,0.007666,0.005354,-0.012129,-0.003991,0.001769,-0.002639,0.004495,-0.002432,0.006755,0.003937,0.005120,0.000209,-0.001311,-0.000466
-0.001175,-0.012115,0.009494,0.007378,0.004344,-0.014028,-0.005282,0.002408,-0.003165,0.004219,-0.003525,0.006341,0.002593,0.004190,0.000919,-0.002258,-0.000727
-0.001459,-0.011710,0.008417,0.006947,0.003255,-0.014790,-0.007068,0.003104,-0.003021,0.003464,-0.003302,0.005882,0.001343,0.002700,0.001343,-0.003227,-0.000975
-0.002248,-0.011597,0.007156,0.006459,0.001715,-0.015655,-0.008549,0.003746,-0.002838,0.002121,-0.002381,0.006037,-0.000010,0.001700,0.001707,-0.004193,-0.000859
-0.002597,-0.011617,0.006340,0.006005,0.001133,-0.016243,-0.009015,0.004031,-0.002590,0.001480,-0.002174,0.006893,-0.000813,0.000095,0.001204,-0.004100,-0.000658
-0.001744,-0.008327,0.006279,0.005400,0.000441,-0.016097,-0.009298,0.004295,-0.003184,0.000962,-0.003066,0.007811,-0.000336,-0.001288,0.000690,-0.003913,-0.000438
-0.000238,-0.006438,0.006177,0.005213,-0.000368,-0.017623,-0.009769,0.004568,-0.003631,0.000518,-0.003845,0.008110,0.000421,-0.002476,0.000193,-0.005243,-0.000675
0.001598,-0.001991,0.006275,0.004952,-0.001666,-0.019103,-0.010124,0.004803,-0.004183,0.000106,-0.003922,0.007714,0.001751,-0.002991,-0.000844,-0.007031,-0.001150
0.003303,0.003682,0.006051,0.004156,-0.002972,-0.020217,-0.009970,0.005644,-0.004647,-0.000224,-0.003553,0.007042,0.004025,-0.003454,-0.001198,-0.008687,-0.001935
0.004338,0.009517,0.005703,0.002612,-0.004233,-0.019859,-0.008637,0.005769,-0.004935,-0.001183,-0.004034,0.005437,0.006111,-0.003818,-0.003958,-0.008344,-0.002565
0.004104,0.011482,0.005204,-0.000298,-0.005334,-0.019291,-0.006553,0.005794,-0.004909,-0.001231,-0.003650,0.004290,0.007482,-0.003515,-0.004648,-0.007434,-0.003453
0.002468,0.011979,0.004817,-0.001510,-0.006242,-0.018574,-0.004438,0.005767,-0.004446,-0.001390,-0.004815,0.003260,0.008864,-0.003153,-0.004996,-0.007575,-0.003923
0.000484,0.012473,0.003361,-0.002152,-0.006687,-0.017868,-0.002772,0.006928,-0.003583,-0.001023,-0.004843,0.003462,0.009312,-0.002921,-0.005436,-0.006339,-0.004093
-0.001141,0.011581,0.002468,-0.001264,-0.006977,-0.016159,-0.001540,0.007801,-0.003082,-0.001105,-0.005214,0.003581,0.009441,-0.002942,-0.006425,-0.005145,-0.004035
-0.001905,0.010802,0.002309,-0.000139,-0.006871,-0.012344,-0.000798,0.006413,-0.003187,-0.002114,-0.005596,0.003653,0.009195,-0.003236,-0.007609,-0.004676,-0.004033
-0.002090,0.009232,0.002214,0.000945,-0.006669,-0.006368,-0.000184,0.004722,-0.003334,-0.003327,-0.005920,0.003765,0.008916,-0.003507,-0.008013,-0.004172,-0.004088
-0.002979,0.008026,0.002107,0.001151,-0.006367,0.000377,0.000551,0.003299,-0.003421,-0.004194,-0.006914,0.003636,0.007929,-0.003805,-0.008178,-0.002940,-0.004029
-0.003898,0.007502,0.002294,0.002228,-0.006015,0.007104,0.001266,0.002615,-0.003495,-0.004613,-0.007734,0.003485,0.005954,-0.004175,-0.008379,-0.001387,-0.003924
-0.004729,0.007094,0.002399,0.003366,-0.006038,0.010373,0.001706,0.002242,-0.003501,-0.004984,-0.008199,0.002349,0.003927,-0.005205,-0.009221,-0.000174,-0.003777
-0.005628,0.005182,0.002057,0.004073,-0.005939,0.013386,0.002318,0.001503,-0.002672,-0.004682,-0.008465,0.001666,0.001894,-0.006171,-0.009657,0.000408,-0.003853
-0.006719,0.002811,0.000961,0.003756,-0.005895,0.015839,0.003473,-0.000513,-0.001788,-0.005090,-0.008623,0.000972,0.000130,-0.006537,-0.009140,0.000404,-0.003966
-0.008632,0.000524,0.000625,0.003097,-0.005740,0.015999,0.004129,-0.002936,-0.001357,-0.004904,-0.008600,0.000298,-0.002031,-0.006757,-0.008929,0.000757,-0.003781
-0.010383,-0.001606,0.001348,-0.000061,-0.005510,0.016068,0.005208,-0.005270,-0.000909,-0.004879,-0.008649,-0.000220,-0.003610,-0.006756,-0.009158,0.001477,-0.003381
-0.011678,-0.003799,0.001962,-0.003951,-0.005294,0.017078,0.005631,-0.006969,-0.000927,-0.004494,-0.008503,0.000075,-0.004385,-0.006252,-0.009836,0.002237,-0.002741
-0.012779,-0.006189,0.001853,-0.007809,-0.004962,0.017880,0.005982,-0.007790,-0.000975,-0.003209,-0.008256,0.001120,-0.004926,-0.005437,-0.010586,0.003180,-0.002140
-0.012761,-0.008769,0.001844,-0.010845,-0.005210,0.017873,0.006259,-0.008704,-0.001132,-0.001773,-0.009282,0.000952,-0.005456,-0.004238,-0.011541,0.003543,-0.001714
-0.012472,-0.009522,0.001822,-0.010958,-0.005381,0.016891,0.006498,-0.009665,-0.001247,-0.001097,-0.010089,0.000693,-0.006268,-0.003309,-0.013571,0.003494,-0.001444
-0.011689,-0.007669,0.002165,-0.009923,-0.005147,0.015821,0.006391,-0.010254,-0.001446,0.000020,-0.010780,0.000366,-0.007164,-0.002491,-0.015297,0.003736,-0.001202
-0.010860,-0.005924,0.002913,-0.010240,-0.003766,0.015101,0.006294,-0.010350,-0.001262,0.001470,-0.011126,-0.000166,-0.008106,-0.002156,-0.015051,0.003439,-0.001116
-0.009823,-0.003917,0.003683,-0.010404,-0.002368,0.014418,0.006121,-0.010350,-0.001016,0.002051,-0.011356,-0.000561,-0.009427,-0.002499,-0.013930,0.002476,-0.000906
-0.008598,-0.001551,0.004388,-0.009399,-0.001590,0.012954,0.006422,-0.009671,-0.000842,0.002137,-0.009635,-0.000693,-0.011161,-0.002364,-0.012326,0.001327,-0.000264
-0.007299,0.001333,0.004525,-0.008134,-0.000936,0.010129,0.006638,-0.009310,-0.000820,0.001756,-0.006764,-0.000777,-0.012097,-0.002973,-0.010506,0.001369,0.000363
-0.005811,0.004515,0.005653,-0.008080,-0.000586,0.006978,0.006523,-0.009122,-0.000753,0.001247,-0.005058,-0.000666,-0.011575,-0.003397,-0.008461,0.001417,0.000989
-0.003424,0.007498,0.006890,-0.007393,-0.000751,0.002589,0.005698,-0.009165,-0.000469,0.000309,-0.004375,-0.000912,-0.010608,-0.003754,-0.006393,-0.000280,0.002120
-0.000388,0.010971,0.008019,-0.006484,-0.001092,-0.002284,0.004807,-0.009167,-0.000221,-0.000586,-0.003211,-0.000982,-0.009041,-0.003745,-0.004972,-0.002441,0.003049
0.002273,0.014346,0.009259,-0.005461,-0.001131,-0.007603,0.003758,-0.008773,-0.000253,-0.000021,-0.001804,-0.000943,-0.007498,-0.003678,-0.003519,-0.004640,0.003654
0.004795,0.018565,0.010158,-0.004368,-0.001135,-0.011395,0.003356,-0.007563,-0.000543,0.000139,-0.000972,-0.001584,-0.006121,-0.003383,-0.002654,-0.006305,0.004024
0.006485,0.021976,0.010987,-0.003100,-0.001132,-0.012101,0.003300,-0.005983,-0.000746,0.001338,0.000134,-0.002208,-0.006163,-0.002948,-0.001513,-0.007463,0.004083
0.006685,0.024103,0.011548,-0.001265,-0.001159,-0.011875,0.003445,-0.004314,-0.000870,0.002155,0.000995,-0.001358,-0.005865,-0.002461,-0.000327,-0.008727,0.004242
0.006575,0.026609,0.010857,0.000014,-0.000570,-0.011744,0.003271,-0.001211,-0.000622,0.003337,0.001816,-0.000419,-0.004927,-0.001507,0.000725,-0.008007,0.004278
0.005833,0.028911,0.009975,0.002278,-0.000130,-0.012943,0.002591,0.002273,-0.000666,0.003046,0.002059,0.000152,-0.004056,-0.000754,0.001121,-0.007042,0.004401
0.006197,0.030488,0.009637,0.004595,-0.000000,-0.013772,0.001458,0.004179,-0.001184,0.001803,0.002327,-0.000036,-0.001935,-0.000439,0.001424,-0.006350,0.004465
0.006579,0.028985,0.009176,0.006921,0.000038,-0.012902,0.000416,0.005889,-0.001877,0.000546,0.002732,0.000073,0.000064,-0.000233,0.002053,-0.006181,0.004468
0.005994,0.027062,0.009098,0.005395,0.000123,-0.011662,0.000212,0.007350,-0.002624,-0.001271,0.002755,0.000380,0.001750,-0.000035,0.002968,-0.004945,0.004889
0.005255,0.025950,0.009299,0.003639,0.000176,-0.010094,-0.000010,0.008751,-0.003637,-0.002662,0.002840,0.000798,0.002058,0.000137,0.003980,-0.003920,0.005214
0.005130,0.026070,0.009366,0.002282,-0.000454,-0.008661,-0.000898,0.008961,-0.004621,-0.004147,0.003412,0.000474,0.002063,-0.000179,0.004355,-0.002634,0.005511
0.005030,0.024658,0.008397,0.001327,-0.001078,-0.007056,-0.002090,0.008748,-0.005344,-0.005013,0.004245,0.000191,0.002160,-0.000340,0.004049,-0.001482,0.005552
0.004510,0.022400,0.007080,0.000164,-0.001780,-0.006059,-0.002819,0.008323,-0.005657,-0.005607,0.005058,-0.000210,0.002266,-0.000323,0.003635,0.000088,0.005375
0.002782,0.018666,0.005860,-0.001508,-0.002172,-0.006429,-0.004192,0.008652,-0.006065,-0.005858,0.005808,-0.000661,0.002151,-0.000086,0.002718,0.001770,0.005315
0.000589,0.014579,0.005558,-0.004138,-0.002564,-0.006652,-0.005381,0.008787,-0.006460,-0.006051,0.005743,-0.000915,0.001802,0.000322,0.001284,0.003120,0.005345
-0.001418,0.009804,0.004993,-0.006875,-0.003265,-0.006729,-0.006643,0.008521,-0.006957,-0.006421,0.004723,-0.001201,0.001987,0.000684,-0.000604,0.004862,0.005064
-0.003756,0.004887,0.003465,-0.009524,-0.003926,-0.006712,-0.007404,0.008014,-0.007485,-0.007458,0.003505,-0.000519,0.002598,0.001150,-0.002717,0.005804,0.005083
-0.006137,-0.000507,0.001640,-0.011147,-0.005221,-0.009143,-0.007544,0.007152,-0.008066,-0.008610,0.001301,-0.000224,0.003001,0.001435,-0.005030,0.006970,0.004808
-0.007813,-0.006071,0.000077,-0.009320,-0.006464,-0.010495,-0.007633,0.005575,-0.008955,-0.009335,-0.000639,0.000463,0.003369,0.001563,-0.008522,0.007762,0.004337
-0.009155,-0.009208,-0.001048,-0.007449,-0.007833,-0.011635,-0.006771,0.003787,-0.009721,-0.008981,-0.002109,0.000760,0.004542,0.001717,-0.011734,0.009261,0.003612
-0.010181,-0.012233,-0.001775,-0.007638,-0.008078,-0.012297,-0.005816,0.002686,-0.010159,-0.007381,-0.004387,0.001465,0.005565,0.001859,-0.013298,0.010004,0.002733
-0.011058,-0.013999,-0.002653,-0.007839,-0.008336,-0.012122,-0.005590,0.002101,-0.009913,-0.005714,-0.006697,0.001669,0.006268,0.001812,-0.013556,0.009864,0.002003
-0.011122,-0.014865,-0.005251,-0.006834,-0.008851,-0.012988,-0.004995,0.002318,-0.009549,-0.004878,-0.007587,0.002431,0.006325,0.001757,-0.013141,0.010070,0.001649
-0.011865,-0.014888,-0.007683,-0.005768,-0.009547,-0.012990,-0.004301,0.002309,-0.009336,-0.004419,-0.005961,0.001535,0.006624,0.001711,-0.012004,0.011240,0.001211
-0.012259,-0.014855,-0.009407,-0.005300,-0.010187,-0.013119,-0.004289,0.002250,-0.009006,-0.004139,-0.004206,0.000767,0.007964,0.001656,-0.010559,0.011523,0.000671
-0.011098,-0.014715,-0.010498,-0.004833,-0.010746,-0.010921,-0.004336,0.001349,-0.008468,-0.004332,-0.003349,-0.000316,0.008768,0.001551,-0.009041,0.009947,0.000640
-0.009448,-0.015679,-0.011420,-0.004291,-0.011167,-0.008876,-0.004008,0.000403,-0.007646,-0.006433,-0.002596,-0.001397,0.009199,0.001356,-0.007549,0.008094,0.000730
-0.008723,-0.016498,-0.012635,-0.003641,-0.011421,-0.008691,-0.003923,-0.000878,-0.006827,-0.007189,-0.001245,-0.001991,0.009949,0.001127,-0.006547,0.007130,0.000822
-0.008012,-0.015001,-0.013939,-0.001861,-0.011520,-0.008233,-0.003659,-0.001990,-0.005881,-0.006789,-0.000347,-0.002600,0.010659,0.001048,-0.006082,0.007038,0.000550
-0.007339,-0.012507,-0.015416,0.001814,-0.011689,-0.005579,-0.003447,-0.002734,-0.004860,-0.006112,-0.000286,-0.003225,0.010858,0.000739,-0.006126,0.005994,0.000112
-0.006035,-0.010802,-0.016324,0.006143,-0.011727,-0.001600,-0.003414,-0.002917,-0.003815,-0.005213,-0.000202,-0.002503,0.009640,0.000140,-0.005849,0.005235,0.000031
-0.004961,-0.009154,-0.016872,0.008752,-0.011392,0.001770,-0.003673,-0.003080,-0.003762,-0.004803,0.000231,-0.003069,0.009445,-0.000285,-0.005427,0.004750,0.000097
-0.003594,-0.006806,-0.016460,0.011273,-0.011099,0.004642,-0.003468,-0.003263,-0.004088,-0.004704,-0.000012,-0.003215,0.008145,-0.001045,-0.005709,0.004305,0.000130
-0.002953,-0.004905,-0.015911,0.013722,-0.010633,0.006316,-0.002690,-0.003623,-0.005316,-0.004377,-0.000200,-0.003632,0.007841,-0.001838,-0.006396,0.003619,0.000310
-0.002593,-0.005299,-0.015787,0.016137,-0.010649,0.007859,-0.001812,-0.003903,-0.007607,-0.003871,-0.000355,-0.003683,0.007238,-0.002755,-0.007270,0.002369,0.000244
-0.002973,-0.007334,-0.015320,0.015321,-0.011407,0.009308,0.000073,-0.003846,-0.009977,-0.003983,0.000665,-0.003116,0.007765,-0.003670,-0.008050,0.001551,0.000454
-0.003112,-0.009243,-0.015009,0.014436,-0.012524,0.006919,0.001982,-0.003698,-0.013253,-0.004516,0.002905,-0.002186,0.009488,-0.004581,-0.009410,-0.000232,0.000618
-0.002500,-0.007230,-0.014041,0.016640,-0.013711,0.005584,0.003277,-0.005487,-0.017304,-0.005146,0.005224,-0.001133,0.011236,-0.005484,-0.010700,-0.001689,0.000628
-0.001099,-0.003978,-0.013294,0.018958,-0.014458,0.006701,0.003806,-0.007210,-0.021467,-0.005537,0.006758,-0.000340,0.012953,-0.006519,-0.012632,-0.003009,0.000734
0.000729,-0.000388,-0.012134,0.020866,-0.014995,0.007046,0.004408,-0.008554,-0.025724,-0.005326,0.007976,0.000187,0.014564,-0.008450,-0.014851,-0.003201,0.000714
0.002954,0.002785,-0.008795,0.019715,-0.014967,0.010544,0.006015,-0.008310,-0.029460,-0.004196,0.008644,0.000786,0.015944,-0.010983,-0.017411,-0.003096,0.003918
0.005308,0.007829,-0.001091,0.018341,-0.015430,0.015244,0.006947,-0.008737,-0.032667,-0.001081,0.009315,0.001245,0.017404,-0.016170,-0.019787,-0.001835,0.018028
0.014005,0.011680,0.007445,0.017018,-0.018869,0.022322,0.007151,-0.009500,-0.034371,0.001716,0.009052,0.001561,0.018257,-0.027623,-0.022966,-0.000208,0.041231
0.024721,0.020654,0.015996,0.016421,-0.021877,0.028304,0.007284,-0.010257,-0.034536,0.005536,0.008577,0.002168,0.020632,-0.038947,-0.028346,-0.000370,0.063636
0.038172,0.029012,0.024282,0.017543,-0.024305,0.031931,0.007857,-0.010768,-0.033979,0.009740,0.007293,0.003112,0.023750,-0.050791,-0.033967,-0.000614,0.084642
0.051196,0.037100,0.033005,0.019920,-0.026238,0.035569,0.009232,-0.011463,-0.033523,0.013948,0.006156,0.004581,0.026962,-0.062538,-0.039918,-0.001002,0.103626
0.063040,0.045984,0.041247,0.020391,-0.028065,0.038751,0.011170,-0.012448,-0.033458,0.017896,0.005036,0.005410,0.030776,-0.073711,-0.045207,-0.000980,0.120629
0.073650,0.053867,0.048859,0.019347,-0.029673,0.042340,0.012489,-0.013299,-0.033027,0.023066,0.002592,0.006316,0.034817,-0.083574,-0.049950,-0.000802,0.135590
0.082290,0.061495,0.055871,0.017183,-0.030897,0.045615,0.012901,-0.013535,-0.032246,0.028859,0.000232,0.006436,0.039030,-0.092127,-0.054204,0.000246,0.148890
0.088862,0.068182,0.060298,0.013882,-0.031547,0.046308,0.013053,-0.013246,-0.031382,0.033712,-0.002116,0.008474,0.043702,-0.098921,-0.057807,0.001839,0.160176
0.092724,0.074265,0.063714,0.011647,-0.032154,0.047385,0.012607,-0.013117,-0.030388,0.037593,-0.003196,0.009296,0.047649,-0.103669,-0.060985,0.002336,0.169125
