AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001589,-0.001614,0.006255,0.007005,0.001826,0.006278,0.000218,0.003475,0.001931,-0.002919,0.005039,-0.004319,-0.009177,0.000706,0.007961,-0.000618,0.001845
-0.001088,-0.000788,0.006476,0.008767,0.001845,0.010322,-0.001157,0.002027,0.000308,-0.002620,0.002501,-0.003625,-0.006680,0.000774,0.005227,0.002593,0.002039
-0.000101,0.000172,0.005334,0.009699,0.002432,0.012851,-0.001975,0.000121,-0.001255,-0.001971,0.000777,-0.002174,-0.003391,0.000748,0.002054,0.004458,0.001827
0.000208,0.000827,0.003638,0.008871,0.002636,0.011794,-0.002113,-0.001338,-0.002216,-0.000817,-0.000290,-0.000529,-0.000197,0.000489,-0.001067,0.004371,0.001394
-0.000380,0.000499,0.001283,0.005568,0.002597,0.008093,-0.001699,-0.002229,-0.002440,0.000151,-0.000660,0.000943,0.003008,-0.000104,-0.004094,0.002595,0.000775
-0.000972,-0.000584,-0.001200,0.000419,0.002408,0.003586,-0.000798,-0.001945,-0.001895,0.000343,-0.000407,0.001535,0.005241,-0.001051,-0.006103,0.000831,0.000165
-0.001777,-0.002968,-0.002860,-0.004609,0.002133,-0.000063,0.000398,-0.000262,-0.000790,0.000352,0.001094,0.000933,0.006262,-0.001508,-0.006548,-0.000409,-0.000361
-0.002643,-0.005652,-0.003574,-0.009482,0.001879,-0.002605,0.001679,0.001596,0.000598,0.000035,0.003388,-0.000302,0.005577,-0.001421,-0.005599,-0.001116,-0.000635
-0.004250,-0.007141,-0.003830,-0.011541,0.001172,-0.003667,0.002235,0.003157,0.001836,0.000352,0.004608,-0.001887,0.004117,-0.001506,-0.003390,-0.000970,-0.000893
-0.005200,-0.006934,-0.003413,-0.009895,0.000039,-0.003368,0.002380,0.004929,0.002702,0.001365,0.003881,-0.003676,0.002384,-0.001684,-0.000082,0.000087,-0.000951
-0.004880,-0.005463,-0.002894,-0.004699,-0.000835,-0.001378,0.002201,0.006583,0.003131,0.002052,0.000761,-0.005657,0.000409,-0.001579,0.003873,0.002275,-0.000868
-0.003179,-0.003503,-0.002514,0.001397,-0.000929,0.002298,0.001992,0.006801,0.003216,0.002316,-0.002363,-0.006903,-0.000990,-0.001088,0.006694,0.003885,-0.001045
-0.001510,-0.002304,-0.002051,0.006618,-0.000771,0.004456,0.001862,0.005411,0.003551,0.002165,-0.005617,-0.007386,-0.001925,-0.000362,0.007938,0.003682,-0.001360
-0.000330,-0.002696,-0.002022,0.009708,-0.000209,0.004782,0.001583,0.003141,0.004239,0.001348,-0.008718,-0.006870,-0.001440,0.000150,0.007881,0.001696,-0.001658
0.000573,-0.003145,-0.002465,0.009223,0.000605,0.004752,0.001188,0.001368,0.005229,-0.000592,-0.011273,-0.006795,-0.000364,0.000170,0.007453,-0.000288,-0.001545
0.001355,-0.003043,-0.003006,0.005846,0.001602,0.005278,0.000645,0.000234,0.006506,-0.003290,-0.012370,-0.006719,0.001112,-0.000256,0.007163,-0.001533,-0.000965
0.001815,-0.002246,-0.003074,-0.000076,0.003124,0.005405,-0.000286,-0.000202,0.008383,-0.006523,-0.011642,-0.007547,0.001666,-0.000537,0.006760,-0.001148,0.000057
0.001609,-0.001093,-0.002289,-0.005839,0.004895,0.005760,-0.001674,-0.000289,0.010873,-0.009211,-0.010024,-0.008350,0.001107,-0.001191,0.008239,0.000366,0.001143
0.001076,0.000550,-0.000418,-0.009627,0.006491,0.005698,-0.003073,0.000745,0.013737,-0.010847,-0.007878,-0.009373,-0.001843,-0.002785,0.012526,0.002210,0.002280
0.001426,0.001718,0.001559,-0.010606,0.008042,0.005290,-0.003949,0.002738,0.016461,-0.011041,-0.005311,-0.010075,-0.006171,-0.005054,0.018922,0.003628,0.003150
0.002173,0.002451,0.003747,-0.010159,0.009710,0.005012,-0.004189,0.006841,0.018905,-0.009478,-0.001535,-0.009092,-0.010291,-0.007190,0.024766,0.003961,0.002838
0.002717,0.000914,0.005250,-0.008534,0.010967,0.004951,-0.003490,0.011331,0.020699,-0.006118,0.002200,-0.006493,-0.013335,-0.008562,0.028568,0.002023,0.001365
0.002848,-0.003192,0.005697,-0.005956,0.012383,0.004782,-0.002333,0.015632,0.021998,-0.001055,0.006167,-0.001859,-0.013736,-0.008926,0.030733,-0.001710,-0.000714
0.002716,-0.008192,0.004810,-0.003366,0.013083,0.004526,-0.000821,0.019045,0.021679,0.003892,0.009551,0.002033,-0.011636,-0.008705,0.030318,-0.005289,-0.002877
0.003168,-0.011588,0.002766,-0.001772,0.012664,0.004711,0.000910,0.021206,0.019882,0.007566,0.012174,0.006006,-0.007411,-0.007924,0.026040,-0.007653,-0.004467
0.003788,-0.011885,-0.000183,-0.000238,0.011528,0.004087,0.002150,0.021560,0.016224,0.010243,0.013717,0.008397,-0.002200,-0.005826,0.016196,-0.006838,-0.004972
0.004268,-0.009405,-0.003355,0.002095,0.009507,0.002036,0.002117,0.018913,0.011079,0.011848,0.013916,0.009902,0.003777,-0.002097,0.004295,-0.003522,-0.004530
0.003999,-0.003434,-0.006018,0.005850,0.006314,-0.001359,0.000670,0.012354,0.004211,0.011644,0.013045,0.009477,0.007054,0.002171,-0.005804,0.001203,-0.003401
0.004471,0.004954,-0.008480,0.009679,0.002032,-0.006299,-0.001659,0.002633,-0.003798,0.009814,0.012017,0.007893,0.008032,0.006094,-0.013536,0.005733,-0.001926
0.004846,0.015093,-0.009302,0.011664,-0.002958,-0.011133,-0.004052,-0.006048,-0.011062,0.007387,0.010552,0.006706,0.007212,0.009337,-0.019983,0.009052,-0.000496
0.004871,0.022572,-0.009095,0.011904,-0.008150,-0.014276,-0.005350,-0.013148,-0.017704,0.004819,0.008294,0.005616,0.005328,0.011930,-0.025149,0.009804,0.000561
0.004125,0.025748,-0.007609,0.010514,-0.011524,-0.015074,-0.005698,-0.018049,-0.021674,0.003629,0.006598,0.005635,0.003934,0.013819,-0.025751,0.007513,0.001504
0.002370,0.024110,-0.005151,0.008147,-0.013341,-0.013772,-0.004319,-0.020812,-0.023921,0.002892,0.004620,0.005162,0.003163,0.013581,-0.022784,0.004330,0.001665
0.001011,0.018611,-0.001568,0.004644,-0.013113,-0.010384,-0.001172,-0.020043,-0.023046,0.001381,0.002523,0.005463,0.002783,0.011504,-0.019254,0.001211,0.001408
-0.000109,0.010407,0.002450,0.001717,-0.011043,-0.005168,0.003794,-0.016751,-0.020473,0.000250,0.000120,0.006191,0.002371,0.008060,-0.017012,-0.000687,0.001460
-0.001619,0.000869,0.005685,0.000457,-0.007577,0.000756,0.008470,-0.012124,-0.016202,0.000240,-0.003083,0.007638,0.002732,0.004259,-0.015714,-0.001367,0.001689
-0.003830,-0.007315,0.007403,0.001244,-0.003183,0.005333,0.011470,-0.008124,-0.011962,0.000409,-0.005612,0.009213,0.002400,0.000996,-0.013425,-0.001255,0.001625
-0.006092,-0.012066,0.007563,0.000878,0.000924,0.008082,0.012663,-0.005286,-0.008138,0.000055,-0.006782,0.010955,0.001823,-0.001580,-0.010751,-0.001854,0.001229
-0.007769,-0.012553,0.006082,-0.001411,0.003937,0.010248,0.012201,-0.002737,-0.004550,-0.000587,-0.007252,0.012905,0.001549,-0.003205,-0.009177,-0.003052,0.000737
-0.008909,-0.011784,0.003579,-0.005683,0.005516,0.011778,0.011403,-0.000623,-0.002413,-0.001871,-0.007247,0.012989,0.001998,-0.003794,-0.009224,-0.004242,0.000082
-0.009364,-0.010238,0.000794,-0.011206,0.006184,0.012238,0.009298,0.000530,-0.001127,-0.002349,-0.005818,0.011526,0.003164,-0.003270,-0.007538,-0.005665,-0.000266
-0.009233,-0.008802,-0.001192,-0.015737,0.005250,0.011488,0.006961,0.000709,-0.001395,-0.001823,-0.004229,0.008148,0.004612,-0.002324,-0.004706,-0.006694,-0.000589
-0.007803,-0.008099,-0.001503,-0.017132,0.003355,0.008625,0.004326,0.000682,-0.002237,-0.001515,-0.002954,0.003552,0.005329,-0.001183,-0.003552,-0.007361,-0.000400
-0.005158,-0.007996,0.000000,-0.015470,0.000629,0.004824,0.002343,0.000166,-0.003779,-0.001419,-0.002577,-0.001775,0.004793,-0.000150,-0.003270,-0.007262,0.000582
-0.002195,-0.008511,0.002422,-0.009513,-0.002560,0.001469,0.000205,-0.000626,-0.004767,-0.000363,-0.003770,-0.006593,0.003262,0.000437,-0.003065,-0.005656,0.001846
0.000805,-0.008313,0.004213,0.000352,-0.005105,-0.003200,-0.002496,-0.001971,-0.005405,0.001055,-0.005035,-0.009901,0.000904,0.000598,-0.001035,-0.002887,0.003023
0.003181,-0.005626,0.006278,0.009111,-0.007408,-0.008577,-0.004665,-0.002808,-0.004721,0.002195,-0.005169,-0.010168,-0.001911,-0.000214,0.002073,-0.001317,0.004549
0.004958,-0.000139,0.006661,0.015639,-0.008709,-0.013686,-0.006435,-0.002423,-0.002957,0.002478,-0.004269,-0.007773,-0.004303,-0.001280,0.004944,-0.001370,0.005922
0.005712,0.005051,0.005873,0.018203,-0.008946,-0.017666,-0.006507,-0.001086,-0.001019,0.001393,-0.002418,-0.005426,-0.005091,-0.002594,0.006383,-0.001630,0.006612
0.005614,0.009403,0.004094,0.016281,-0.007963,-0.019635,-0.005509,0.000830,0.000480,-0.000139,0.001138,-0.003588,-0.003669,-0.004448,0.007378,-0.001071,0.006633
0.004873,0.012118,0.002413,0.010547,-0.006685,-0.018269,-0.003598,0.002763,0.001023,-0.000976,0.005400,-0.002001,-0.000226,-0.006220,0.006697,-0.000111,0.005702
0.003315,0.012046,0.000923,0.004273,-0.005308,-0.014640,-0.001586,0.003777,0.000550,-0.000976,0.009376,-0.000547,0.003346,-0.007510,0.003185,0.000512,0.004472
0.001287,0.009721,-0.000432,-0.003068,-0.003837,-0.008668,-0.000246,0.003482,-0.000417,-0.000692,0.011999,-0.000072,0.006425,-0.007723,-0.001797,0.001382,0.002724
-0.000744,0.004806,-0.001393,-0.008718,-0.002656,-0.000844,-0.000162,0.002468,-0.001326,-0.000533,0.012586,-0.000228,0.008409,-0.006396,-0.006788,0.003110,-0.000080
-0.002396,-0.000955,-0.002238,-0.011473,-0.001564,0.007064,-0.001598,0.000269,-0.002339,-0.000815,0.010836,-0.000709,0.009143,-0.003882,-0.009035,0.005521,-0.003723
-0.003571,-0.005637,-0.002242,-0.012420,-0.001281,0.013654,-0.002746,-0.002203,-0.002369,-0.001676,0.007799,-0.000148,0.008516,-0.001439,-0.009222,0.007467,-0.006534
-0.004243,-0.007180,-0.002733,-0.010907,-0.001098,0.017517,-0.003605,-0.003530,-0.001529,-0.003116,0.003452,0.001471,0.006077,0.001253,-0.007660,0.008002,-0.008498
-0.004066,-0.006776,-0.003127,-0.007348,-0.001179,0.017739,-0.004333,-0.004204,-0.000689,-0.005644,-0.001705,0.002133,0.001940,0.003904,-0.004646,0.007504,-0.009648
-0.002655,-0.004711,-0.003014,-0.002569,-0.000856,0.014570,-0.004183,-0.003585,-0.000215,-0.008158,-0.006241,0.001879,-0.001630,0.005464,-0.000903,0.006530,-0.009574
-0.000018,-0.001396,-0.001879,0.000910,-0.000464,0.010233,-0.003419,-0.002159,-0.000582,-0.009049,-0.009283,0.001304,-0.004153,0.006093,0.002546,0.004923,-0.008402
0.002425,0.001685,-0.000744,0.003536,-0.000059,0.004908,-0.002063,-0.000949,-0.001369,-0.007704,-0.010506,0.000812,-0.006739,0.005876,0.004980,0.002598,-0.005999
0.004519,0.005131,-0.000409,0.004326,0.000493,-0.000715,-0.000966,-0.000706,-0.001859,-0.004325,-0.010271,0.000290,-0.008746,0.004931,0.006083,-0.000327,-0.003090
0.006030,0.006704,-0.000878,0.004133,0.000672,-0.006583,-0.000775,-0.000946,-0.002267,-0.000824,-0.008778,-0.000398,-0.010068,0.003879,0.006304,-0.003258,-0.000816
0.007057,0.006754,-0.001210,0.003215,0.000346,-0.011260,-0.001632,-0.002014,-0.002691,0.001739,-0.006892,-0.001307,-0.010028,0.002932,0.006293,-0.005829,0.000500
0.007193,0.005387,-0.000700,0.001947,-0.000680,-0.013932,-0.001674,-0.003443,-0.002580,0.003454,-0.004740,-0.002334,-0.008373,0.001700,0.003935,-0.006880,0.001703
0.006165,0.004515,-0.000235,0.001495,-0.002455,-0.014503,-0.000785,-0.003955,-0.002198,0.004188,-0.002842,-0.002932,-0.005692,0.000501,-0.000349,-0.006394,0.002751
0.004279,0.004093,-0.000369,0.002375,-0.004782,-0.013422,-0.000022,-0.004096,-0.001958,0.003122,-0.001543,-0.003810,-0.003117,-0.000569,-0.004533,-0.004435,0.003442
0.002383,0.004109,-0.000753,0.004641,-0.006381,-0.009991,0.000803,-0.003487,-0.001818,0.000891,-0.001161,-0.004057,-0.000087,-0.001717,-0.008359,-0.001206,0.003824
0.001057,0.004697,-0.000550,0.006941,-0.006889,-0.004147,0.001586,-0.001999,-0.001974,-0.000945,-0.001531,-0.003669,0.003951,-0.002434,-0.010278,0.002849,0.004341
-0.000421,0.004284,-0.000253,0.008364,-0.005728,0.002407,0.002540,0.000011,-0.001750,-0.001714,-0.001877,-0.002672,0.006834,-0.002589,-0.010050,0.007240,0.004869
-0.001089,0.004298,-0.000300,0.008492,-0.002633,0.007330,0.003325,0.001929,-0.000497,-0.000239,-0.002105,-0.001700,0.008448,-0.002468,-0.008196,0.009553,0.005437
-0.001305,0.003672,-0.001044,0.006108,0.001135,0.009658,0.003036,0.003383,0.000803,0.002963,-0.002266,-0.000711,0.009491,-0.002372,-0.005158,0.009295,0.005619
-0.000439,0.002742,-0.001942,0.002025,0.004760,0.009554,0.001524,0.003724,0.001977,0.006167,-0.002517,0.000342,0.010408,-0.002174,-0.001354,0.005986,0.005186
0.000869,0.001088,-0.001364,-0.003157,0.007820,0.007930,0.000352,0.003440,0.003178,0.009500,-0.002836,0.000635,0.011224,-0.001887,0.000752,0.001409,0.004469
0.001951,-0.000206,0.000464,-0.007761,0.009156,0.005263,-0.000340,0.002936,0.003797,0.011860,-0.002309,0.000042,0.011089,-0.001388,0.000967,-0.004333,0.003286
0.002419,-0.001261,0.001598,-0.011005,0.008607,0.001593,-0.000849,0.002405,0.003660,0.012413,-0.000889,-0.000900,0.009338,-0.000418,-0.000262,-0.009180,0.001477
0.002117,-0.002053,0.001479,-0.011678,0.006621,0.000375,-0.001190,0.001421,0.002901,0.010468,0.000990,-0.000658,0.005360,0.000807,-0.002286,-0.012383,-0.000880
0.000533,-0.002941,0.000807,-0.009639,0.003386,0.001772,-0.001416,0.000625,0.001579,0.006298,0.002362,0.000622,0.000815,0.002169,-0.003821,-0.013005,-0.003384
-0.002587,-0.004629,0.000247,-0.005643,0.000053,0.004680,-0.001139,0.000026,0.000193,-0.000480,0.003465,0.002790,-0.004695,0.003556,-0.003705,-0.010464,-0.005921
-0.005905,-0.006463,-0.000033,-0.000022,-0.002046,0.006756,-0.000436,-0.000099,-0.000322,-0.007009,0.004429,0.004062,-0.010699,0.004837,-0.002153,-0.005881,-0.007812
-0.008001,-0.007425,0.000535,0.004187,-0.003173,0.007446,0.000129,0.000162,-0.000349,-0.011423,0.004956,0.004368,-0.014655,0.005094,0.000061,-0.000406,-0.008892
-0.008153,-0.006512,0.001588,0.007189,-0.003459,0.006131,0.000078,0.000403,-0.000114,-0.014234,0.004980,0.004602,-0.016510,0.004284,0.002965,0.004698,-0.008962
-0.006881,-0.004358,0.003374,0.007923,-0.003278,0.003750,-0.000216,0.001141,0.000541,-0.015130,0.004145,0.004236,-0.015816,0.002589,0.005871,0.008703,-0.008031
-0.004519,-0.002094,0.005690,0.006508,-0.002944,0.000503,-0.000742,0.001925,0.001279,-0.014297,0.002949,0.003280,-0.013157,0.000260,0.008903,0.009429,-0.006381
-0.001214,0.000267,0.006982,0.003485,-0.002716,-0.004121,-0.001598,0.002581,0.001696,-0.011715,0.001469,0.001687,-0.009015,-0.001477,0.010332,0.009235,-0.004474
0.002565,0.002743,0.006533,0.000604,-0.002658,-0.007397,-0.002363,0.002127,0.001724,-0.007949,0.000425,0.000893,-0.004737,-0.002290,0.010230,0.008057,-0.002109
0.004930,0.003255,0.004478,-0.001635,-0.003010,-0.008501,-0.003231,0.001108,0.001347,-0.003433,-0.000103,0.000914,-0.001535,-0.002453,0.008547,0.006231,0.000121
0.004521,0.001228,0.000876,-0.003094,-0.003456,-0.007650,-0.003669,-0.001230,0.000517,-0.000324,0.000211,0.001810,0.000463,-0.001988,0.006671,0.004052,0.002124
0.001687,-0.003082,-0.003564,-0.002977,-0.003074,-0.006131,-0.003505,-0.004318,-0.000381,0.002048,0.001300,0.002080,0.002015,-0.000840,0.003937,0.002187,0.004249
-0.001391,-0.007078,-0.006470,-0.002176,-0.001933,-0.004382,-0.002664,-0.007364,-0.001202,0.004460,0.002226,0.001186,0.004171,0.000416,0.001103,-0.000360,0.005778
-0.003968,-0.009370,-0.007533,-0.000660,-0.000010,-0.003206,-0.000902,-0.009729,-0.001929,0.006516,0.003033,-0.000373,0.005815,0.001432,-0.001400,-0.002719,0.006896
-0.006032,-0.008710,-0.007173,0.000765,0.001821,-0.002044,0.001218,-0.010189,-0.002283,0.007563,0.003387,-0.002809,0.006452,0.001674,-0.003155,-0.005236,0.007267
-0.007339,-0.007372,-0.005667,0.000671,0.003238,-0.002531,0.003260,-0.008045,-0.002336,0.007911,0.002522,-0.004633,0.006342,0.000851,-0.004193,-0.008617,0.006846
-0.007243,-0.004710,-0.004349,-0.000549,0.003625,-0.004646,0.004736,-0.003854,-0.002165,0.008136,0.000473,-0.006198,0.006025,-0.000417,-0.004897,-0.011153,0.005558
-0.005273,-0.000075,-0.002984,-0.001977,0.002927,-0.007205,0.005840,0.000849,-0.001765,0.008848,-0.002087,-0.007088,0.005579,-0.001851,-0.005251,-0.012384,0.004039
-0.001922,0.006030,-0.000890,-0.002943,0.001252,-0.008050,0.005956,0.005782,-0.001138,0.009537,-0.004151,-0.007440,0.003819,-0.003471,-0.005255,-0.011702,0.002298
0.001031,0.011252,0.000322,-0.003527,-0.001201,-0.005828,0.004855,0.008948,-0.000555,0.009426,-0.004445,-0.007237,0.000935,-0.004832,-0.004531,-0.008697,0.000395
0.003200,0.013741,0.000412,-0.003144,-0.003255,-0.002214,0.002247,0.009996,-0.000200,0.007707,-0.003507,-0.007101,-0.001158,-0.005658,-0.003819,-0.003689,-0.001000
0.004284,0.014529,0.000572,-0.002184,-0.004277,0.002506,-0.001344,0.008647,-0.000368,0.004290,-0.002318,-0.006962,-0.001661,-0.005635,-0.002346,0.001089,-0.002242
0.004319,0.012404,0.001494,-0.001250,-0.003956,0.007021,-0.004072,0.005051,-0.000821,-0.000309,-0.001210,-0.006639,-0.001066,-0.004765,0.000047,0.004493,-0.003067
0.003164,0.009276,0.003190,-0.000246,-0.002557,0.011517,-0.005811,0.000423,-0.001231,-0.005562,-0.000362,-0.006275,-0.000527,-0.003557,0.003607,0.005548,-0.003356
0.000990,0.004142,0.005501,-0.000536,-0.000721,0.012490,-0.006969,-0.003057,-0.001738,-0.010240,-0.001097,-0.005125,-0.000390,-0.001917,0.006432,0.004784,-0.003328
-0.001415,-0.001883,0.006210,-0.001611,0.000856,0.009810,-0.007336,-0.004666,-0.002224,-0.013179,-0.002666,-0.003676,-0.000386,0.000254,0.008466,0.002988,-0.003024
-0.003237,-0.007462,0.005494,-0.002674,0.001664,0.004094,-0.006198,-0.005635,-0.002549,-0.012844,-0.004460,-0.001979,-0.000252,0.002763,0.009220,0.000424,-0.002422
-0.003539,-0.010466,0.004795,-0.002563,0.001374,-0.001939,-0.003411,-0.005533,-0.002848,-0.010191,-0.006258,-0.000477,-0.000461,0.005056,0.008785,-0.001533,-0.001441
-0.002319,-0.010179,0.003664,-0.001224,-0.000355,-0.006049,0.000174,-0.005281,-0.003440,-0.005898,-0.007215,0.000031,-0.001242,0.006825,0.006707,-0.001324,-0.000150
0.000450,-0.008566,0.002341,0.002963,-0.002681,-0.008629,0.003397,-0.005062,-0.004645,-0.001629,-0.007887,-0.000995,-0.001986,0.007190,0.002800,0.000618,0.001805
0.003564,-0.004879,0.001081,0.007067,-0.004909,-0.008604,0.005629,-0.005623,-0.006890,0.001322,-0.008135,-0.002611,-0.001689,0.006471,-0.002431,0.003970,0.003747
0.006373,-0.000859,0.000185,0.010712,-0.006938,-0.006724,0.007426,-0.007128,-0.010290,0.002128,-0.007564,-0.003600,-0.000580,0.004737,-0.008651,0.006735,0.005028
0.008228,0.003568,0.000056,0.013754,-0.008604,-0.003004,0.008421,-0.009700,-0.013542,0.000997,-0.005804,-0.003212,0.000415,0.002081,-0.014902,0.007345,0.005599
0.008647,0.008606,0.000825,0.014807,-0.009872,0.001151,0.007580,-0.011599,-0.016420,-0.000908,-0.004668,-0.000164,0.000632,-0.000483,-0.020441,0.005574,0.005259
0.007781,0.013049,0.001230,0.012901,-0.011634,0.004759,0.004894,-0.011813,-0.018715,-0.002664,-0.003499,0.003647,0.000275,-0.002129,-0.025447,0.002949,0.004252
0.006311,0.016631,0.000723,0.008793,-0.013923,0.006970,0.000346,-0.012588,-0.019944,-0.002653,-0.001661,0.008009,-0.000028,-0.001660,-0.028700,-0.000582,0.002503
0.003817,0.016785,-0.000183,0.002551,-0.016308,0.008409,-0.004277,-0.013115,-0.019782,-0.000806,0.000502,0.011979,-0.000287,0.001021,-0.029422,-0.003543,0.000326
0.001390,0.016185,-0.001623,-0.005027,-0.018381,0.007716,-0.008140,-0.013350,-0.018575,0.002127,0.001947,0.014552,-0.000064,0.005109,-0.027645,-0.004466,-0.001272
-0.000785,0.012872,-0.002238,-0.010402,-0.019053,0.004900,-0.010311,-0.012831,-0.016306,0.005435,0.003310,0.014326,0.000534,0.008344,-0.023553,-0.002876,-0.001341
-0.002722,0.008320,-0.001387,-0.015978,-0.017292,0.000416,-0.010289,-0.011302,-0.012372,0.008862,0.003810,0.011562,0.002316,0.010420,-0.017346,0.001198,-0.000290
-0.004314,0.003380,0.000100,-0.019283,-0.013157,-0.004344,-0.008745,-0.008062,-0.008018,0.012401,0.004168,0.007575,0.005377,0.010786,-0.011980,0.006288,0.000864
-0.005164,-0.001906,0.002333,-0.018731,-0.006870,-0.008780,-0.005503,-0.004186,-0.002611,0.014690,0.005089,0.003824,0.007488,0.008963,-0.009178,0.011164,0.001682
-0.005547,-0.005232,0.004532,-0.014005,0.001172,-0.010843,-0.001208,0.001012,0.002788,0.014841,0.005280,0.002993,0.007823,0.005552,-0.007053,0.013384,0.001822
-0.005574,-0.007100,0.005871,-0.007643,0.008267,-0.010081,0.003550,0.007748,0.007278,0.011799,0.004806,0.003194,0.006023,0.000794,-0.008341,0.013035,0.001219
-0.004381,-0.005910,0.005590,0.000088,0.012943,-0.007617,0.006587,0.012742,0.010086,0.006470,0.003870,0.004073,0.002730,-0.003483,-0.010162,0.009253,-0.000405
-0.003408,-0.005673,0.004120,0.005941,0.014590,-0.003132,0.007351,0.015699,0.010942,-0.000599,0.003107,0.006111,-0.001778,-0.006120,-0.010832,0.001642,-0.002840
-0.002335,-0.004638,0.000850,0.010176,0.013701,0.001658,0.006259,0.016003,0.009765,-0.008905,0.001455,0.009426,-0.006351,-0.007051,-0.009151,-0.008202,-0.005164
-0.001431,-0.004727,-0.002734,0.013117,0.010654,0.006233,0.004086,0.013526,0.006848,-0.017834,0.001015,0.011950,-0.010547,-0.006694,-0.004118,-0.016385,-0.006907
-0.000945,-0.005613,-0.005588,0.013294,0.007313,0.008333,0.001731,0.009709,0.004643,-0.025758,0.000786,0.012378,-0.013036,-0.005006,0.005507,-0.021343,-0.007900
-0.001084,-0.005657,-0.007745,0.011828,0.004868,0.008184,-0.001493,0.006477,0.004029,-0.028705,0.001173,0.010333,-0.012069,-0.002691,0.016330,-0.022261,-0.008189
-0.001295,-0.005564,-0.008109,0.009501,0.004158,0.005983,-0.003988,0.004009,0.005497,-0.026221,0.002286,0.006921,-0.009800,-0.000652,0.025518,-0.018718,-0.007521
-0.001488,-0.005212,-0.007209,0.007680,0.005566,0.003290,-0.005233,0.002786,0.008203,-0.019098,0.003438,0.003264,-0.006887,0.000613,0.033158,-0.013047,-0.006052
-0.001551,-0.005349,-0.005741,0.005696,0.007914,0.000512,-0.004617,0.003347,0.011826,-0.010049,0.004218,-0.001122,-0.004078,0.000539,0.034617,-0.006708,-0.004059
-0.000963,-0.004526,-0.004394,0.004073,0.010414,-0.002456,-0.002639,0.003837,0.015440,-0.000668,0.004366,-0.006753,-0.000940,-0.000437,0.031908,-0.000650,-0.001875
-0.000099,-0.003740,-0.002894,0.001050,0.011871,-0.004939,-0.000756,0.004424,0.017470,0.007393,0.003885,-0.010826,0.002426,-0.002023,0.027034,0.002459,0.000210
0.000648,-0.002550,-0.002092,-0.002391,0.012346,-0.006587,0.000951,0.004998,0.018022,0.013496,0.002518,-0.011700,0.005761,-0.004386,0.021129,0.002380,0.002349
0.001264,-0.002520,-0.001708,-0.005752,0.011348,-0.006947,0.002668,0.004188,0.016278,0.016068,0.001254,-0.011270,0.008436,-0.006257,0.014238,0.000463,0.003782
0.001620,-0.003797,-0.001594,-0.007863,0.009511,-0.006780,0.004090,0.002735,0.013655,0.014730,0.000042,-0.010225,0.010826,-0.007081,0.008504,-0.002024,0.004460
0.001109,-0.004678,-0.002176,-0.007756,0.007530,-0.006164,0.004876,0.002457,0.011190,0.011554,-0.000647,-0.009213,0.012644,-0.006793,0.005221,-0.003256,0.004328
0.000678,-0.003257,-0.001989,-0.007899,0.006251,-0.004898,0.006353,0.003485,0.010049,0.007773,-0.001368,-0.008991,0.013062,-0.005601,0.004664,-0.002368,0.003663
