AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011864,-0.023747,-0.011053,-0.011921,0.016652,0.018030,-0.003233,-0.010903,0.026264,0.022227,-0.003827,-0.015987,0.014831,0.015067,0.001440,0.000094,0.006172
-0.011354,-0.025013,-0.010269,-0.012114,0.017264,0.019719,-0.003585,-0.012178,0.026908,0.022143,-0.004310,-0.016857,0.015101,0.015950,0.000575,0.001117,0.005770
-0.010432,-0.025714,-0.008941,-0.011248,0.017832,0.021749,-0.003961,-0.012553,0.027597,0.022061,-0.005944,-0.019265,0.014098,0.016909,-0.000645,0.001977,0.005133
-0.009616,-0.025334,-0.008287,-0.010287,0.018742,0.024525,-0.004359,-0.012686,0.028490,0.021710,-0.007342,-0.021569,0.014349,0.017525,-0.001797,0.002188,0.004308
-0.009423,-0.023892,-0.007591,-0.009285,0.019336,0.026941,-0.004450,-0.012678,0.029263,0.022055,-0.008009,-0.023083,0.014900,0.018020,-0.002783,0.000934,0.003488
-0.009187,-0.021778,-0.006872,-0.007055,0.019816,0.029281,-0.004569,-0.012557,0.029689,0.023025,-0.008606,-0.023213,0.015202,0.018110,-0.003679,-0.000501,0.002795
-0.008994,-0.020007,-0.005708,-0.006330,0.020876,0.031570,-0.004169,-0.011484,0.030639,0.024005,-0.008836,-0.024137,0.015028,0.017967,-0.003032,-0.001834,0.002057
-0.008667,-0.019707,-0.004167,-0.006679,0.021953,0.033471,-0.003950,-0.009610,0.031690,0.024675,-0.008819,-0.023875,0.013651,0.017591,-0.003064,-0.003065,0.001569
-0.006744,-0.019101,-0.002487,-0.006837,0.023156,0.032778,-0.003971,-0.007470,0.032621,0.023463,-0.007728,-0.025162,0.011931,0.016033,-0.003705,-0.006532,0.001357
-0.004378,-0.018126,-0.000494,-0.005303,0.024562,0.030079,-0.004418,-0.004161,0.034286,0.021744,-0.006831,-0.025943,0.009550,0.013384,-0.004530,-0.010807,0.001383
-0.002108,-0.016233,0.000556,-0.003593,0.025787,0.025874,-0.004643,-0.000006,0.035589,0.019496,-0.006875,-0.026913,0.007773,0.010588,-0.004617,-0.014723,0.001316
-0.000285,-0.014476,0.002336,-0.002977,0.027947,0.022987,-0.004652,0.005925,0.037540,0.015338,-0.007072,-0.028964,0.002173,0.007599,-0.002694,-0.017375,0.000802
0.002450,-0.011575,0.003444,-0.002729,0.030473,0.021465,-0.004110,0.013997,0.039939,0.010797,-0.006925,-0.031452,-0.002932,0.004060,-0.000608,-0.018670,0.000139
0.004587,-0.008453,0.004531,-0.001665,0.032445,0.017962,-0.003191,0.022228,0.041680,0.005040,-0.004989,-0.032988,-0.008740,0.000332,0.001583,-0.020550,0.000001
0.006433,-0.005237,0.005230,-0.001317,0.034290,0.013701,-0.002234,0.030152,0.043733,-0.001121,-0.003094,-0.033566,-0.013874,-0.003562,0.004103,-0.020976,0.000067
0.008214,-0.003303,0.005974,-0.001366,0.036228,0.009552,-0.001216,0.037828,0.045491,-0.007363,-0.001715,-0.033463,-0.018376,-0.007384,0.006911,-0.021268,0.000156
0.010258,-0.002057,0.006884,-0.001501,0.038233,0.007116,0.000264,0.044839,0.047061,-0.012911,-0.000605,-0.032589,-0.022676,-0.010333,0.009555,-0.021674,0.000447
0.012480,-0.001357,0.007871,-0.001591,0.040370,0.003735,0.001955,0.050870,0.048001,-0.015862,0.000462,-0.031767,-0.026262,-0.012986,0.012543,-0.022057,0.000832
0.014562,-0.000829,0.008745,-0.002299,0.042157,0.001606,0.003558,0.056462,0.048523,-0.018103,0.001701,-0.030969,-0.028787,-0.015174,0.015303,-0.022335,0.001523
0.017021,-0.000493,0.009770,-0.002908,0.043587,0.000510,0.005108,0.061338,0.049156,-0.019769,0.002817,-0.029852,-0.031446,-0.017308,0.018111,-0.022861,0.001804
0.019368,0.000348,0.010655,-0.003383,0.044917,-0.000654,0.006772,0.065364,0.049450,-0.020298,0.003266,-0.029259,-0.034109,-0.019404,0.020935,-0.023697,0.002102
0.021116,0.000557,0.010739,-0.003737,0.045865,-0.000744,0.008519,0.068838,0.049363,-0.020703,0.002814,-0.030919,-0.036342,-0.021298,0.023441,-0.024270,0.002689
0.022542,0.000781,0.010450,-0.005432,0.045810,-0.002296,0.010665,0.071940,0.048881,-0.021048,0.002341,-0.031681,-0.038264,-0.022645,0.025053,-0.024680,0.003305
0.023667,0.001118,0.009554,-0.007749,0.045589,-0.002748,0.012366,0.075567,0.048001,-0.021361,0.001908,-0.032047,-0.039980,-0.023684,0.026027,-0.024901,0.003441
0.024526,0.001559,0.008825,-0.010551,0.044507,-0.002979,0.013654,0.077576,0.046522,-0.021475,0.002349,-0.032014,-0.041194,-0.024583,0.026922,-0.022723,0.002990
0.023963,0.001687,0.008157,-0.012949,0.043836,-0.001048,0.014705,0.078384,0.045067,-0.020978,0.002641,-0.032686,-0.041745,-0.026836,0.031451,-0.019145,0.002513
0.022921,0.000965,0.009174,-0.015067,0.042745,0.001618,0.015201,0.077011,0.043072,-0.020513,0.003627,-0.032877,-0.041845,-0.029949,0.036055,-0.016040,0.002068
0.022351,0.000293,0.010814,-0.017114,0.041546,0.003997,0.015697,0.075456,0.040985,-0.019927,0.004471,-0.032481,-0.041356,-0.032409,0.040973,-0.012711,0.001610
0.021166,0.001334,0.012058,-0.017481,0.040066,0.005646,0.016175,0.072593,0.038332,-0.019281,0.005400,-0.031410,-0.040196,-0.034157,0.045111,-0.009619,0.001070
0.019969,0.002073,0.013309,-0.016386,0.037767,0.007637,0.016641,0.069621,0.035466,-0.018162,0.006213,-0.029855,-0.038703,-0.035091,0.046673,-0.006396,0.000486
0.018188,0.002669,0.013835,-0.014935,0.035452,0.010534,0.016850,0.066193,0.032548,-0.016941,0.006797,-0.027845,-0.035752,-0.035329,0.047505,-0.003624,-0.000167
0.016236,0.004289,0.014214,-0.013308,0.032717,0.013332,0.017033,0.061841,0.029298,-0.014872,0.006951,-0.025783,-0.032335,-0.035135,0.048094,-0.001239,-0.000754
0.014097,0.005907,0.014158,-0.012151,0.029513,0.016336,0.017196,0.057012,0.025620,-0.011941,0.007070,-0.023642,-0.028393,-0.034452,0.048405,0.001041,-0.001216
0.011368,0.006436,0.013741,-0.011302,0.026671,0.019864,0.017610,0.051912,0.022340,-0.008363,0.006963,-0.022578,-0.023922,-0.033200,0.049636,0.002316,-0.001690
0.008218,0.005419,0.012679,-0.011783,0.023871,0.023489,0.018033,0.046568,0.019205,-0.004392,0.006501,-0.021165,-0.020108,-0.031234,0.050228,0.003599,-0.001811
0.006315,0.003130,0.012158,-0.012624,0.021089,0.027358,0.017563,0.040415,0.015812,-0.003016,0.006062,-0.021351,-0.016532,-0.029748,0.050990,0.002602,-0.001620
0.004533,0.000931,0.012082,-0.013099,0.018827,0.029230,0.016646,0.034815,0.013372,-0.001653,0.004914,-0.020236,-0.013029,-0.028709,0.051064,0.001130,-0.001120
0.002426,0.000540,0.011599,-0.013331,0.016450,0.028690,0.015378,0.029533,0.010908,-0.001250,0.002556,-0.018621,-0.009095,-0.027220,0.050336,-0.000413,-0.000359
0.000592,0.001518,0.011553,-0.012904,0.014924,0.027363,0.014030,0.025576,0.009394,-0.000446,-0.000137,-0.016709,-0.008691,-0.025830,0.050063,-0.000373,-0.000069
-0.000357,0.003445,0.010894,-0.012447,0.014000,0.026434,0.012797,0.023209,0.008653,-0.000679,-0.002077,-0.015012,-0.008374,-0.024543,0.049097,0.001729,-0.000286
-0.001204,0.004455,0.010733,-0.011087,0.012695,0.024784,0.011753,0.020834,0.007904,-0.002123,-0.002043,-0.012791,-0.008645,-0.023117,0.047121,0.002592,-0.000578
-0.002022,0.005435,0.009997,-0.010358,0.010859,0.023292,0.010398,0.018386,0.007187,-0.003601,-0.001899,-0.010641,-0.008555,-0.021619,0.044450,0.003895,-0.001082
-0.002687,0.005547,0.008777,-0.009580,0.009480,0.022031,0.008969,0.016336,0.006601,-0.004868,-0.002158,-0.008336,-0.008193,-0.019896,0.042073,0.003758,-0.001759
-0.003265,0.005106,0.006277,-0.010228,0.008072,0.021437,0.007868,0.014089,0.006006,-0.005923,-0.002964,-0.004575,-0.008771,-0.017473,0.039356,0.003623,-0.002562
-0.003338,0.005987,0.003728,-0.011064,0.007366,0.018936,0.006800,0.012411,0.005318,-0.006565,-0.003887,-0.000250,-0.009893,-0.014569,0.036893,0.003331,-0.003487
-0.003236,0.007072,0.001803,-0.012142,0.006557,0.016066,0.005574,0.011250,0.004744,-0.006998,-0.004594,0.003605,-0.011006,-0.011558,0.034118,0.002976,-0.004101
-0.002620,0.008236,-0.000161,-0.012871,0.005587,0.011930,0.004361,0.009735,0.004400,-0.007318,-0.004657,0.006827,-0.011912,-0.008544,0.030816,0.002176,-0.004772
-0.002336,0.008282,-0.002232,-0.013375,0.004798,0.007704,0.003547,0.008092,0.003886,-0.007384,-0.004988,0.009784,-0.012775,-0.005628,0.027437,0.000770,-0.005382
-0.001942,0.008298,-0.004277,-0.013322,0.004090,0.004152,0.002700,0.006658,0.003303,-0.007410,-0.005521,0.011227,-0.013178,-0.003245,0.024202,-0.000060,-0.005521
-0.001620,0.008074,-0.005928,-0.013235,0.003539,-0.000830,0.002290,0.005513,0.002784,-0.007055,-0.006133,0.012528,-0.013579,-0.000733,0.020603,-0.000535,-0.004727
-0.000464,0.007711,-0.007508,-0.012918,0.003358,-0.005732,0.001937,0.005480,0.002421,-0.006003,-0.007899,0.014057,-0.014079,0.002369,0.014917,-0.000500,-0.004304
0.000678,0.006800,-0.008146,-0.013199,0.003053,-0.010870,0.001611,0.005355,0.002279,-0.004759,-0.008960,0.015627,-0.014333,0.005508,0.009183,-0.000613,-0.004135
-0.000002,0.005783,-0.008519,-0.014842,0.003477,-0.014236,0.001134,0.006120,0.002498,-0.003647,-0.009557,0.017011,-0.014050,0.007156,0.008323,0.000790,-0.004204
-0.000771,0.003853,-0.008143,-0.016713,0.003776,-0.016454,0.000634,0.006067,0.002698,-0.002307,-0.009230,0.018570,-0.013209,0.007260,0.008049,0.001634,-0.004489
-0.001017,0.001794,-0.006986,-0.018338,0.004174,-0.020001,0.000226,0.006589,0.002655,-0.001553,-0.008693,0.020171,-0.012054,0.007187,0.008726,0.002740,-0.004714
-0.001055,0.001293,-0.005962,-0.018281,0.004385,-0.023635,0.000167,0.006598,0.002565,-0.000806,-0.007742,0.021587,-0.009921,0.006797,0.009304,0.003711,-0.004677
-0.000429,0.001391,-0.003712,-0.016016,0.004273,-0.025534,0.000318,0.006918,0.002568,-0.000107,-0.006455,0.022494,-0.007968,0.006068,0.007951,0.004157,-0.004465
0.000180,0.001280,-0.002035,-0.013438,0.004024,-0.027369,-0.000046,0.007384,0.002637,0.000502,-0.005279,0.023083,-0.006232,0.005416,0.006448,0.005016,-0.004058
0.000915,0.000502,-0.002085,-0.010255,0.003778,-0.028637,-0.000800,0.007815,0.002752,0.001470,-0.004184,0.021699,-0.005153,0.004497,0.005207,0.005732,-0.003728
0.001748,0.000062,-0.002576,-0.009025,0.003151,-0.029673,-0.001337,0.008635,0.002936,0.002493,-0.002746,0.019169,-0.003533,0.003515,0.003860,0.006356,-0.003692
0.002299,-0.000132,-0.003603,-0.008192,0.002412,-0.030077,-0.001602,0.009129,0.002992,0.003809,-0.001289,0.015932,-0.002140,0.002237,0.002475,0.005679,-0.003648
0.002388,-0.001606,-0.005166,-0.007257,0.001598,-0.030552,-0.001414,0.009670,0.003450,0.005488,-0.000504,0.012321,-0.001065,0.001246,0.001210,0.004716,-0.003756
0.001901,-0.004280,-0.005965,-0.006613,0.001078,-0.028889,-0.001207,0.009863,0.003798,0.007042,0.000086,0.008375,-0.000149,0.000173,0.001279,0.003642,-0.003970
0.001398,-0.006557,-0.005876,-0.005273,0.001063,-0.026332,-0.000968,0.010083,0.004070,0.008816,0.000395,0.005336,0.000816,-0.000802,0.000780,0.003075,-0.003700
0.000899,-0.007668,-0.005046,-0.003916,0.001346,-0.023167,-0.000992,0.010540,0.004270,0.010032,0.000199,0.003379,0.001499,-0.001592,0.000362,0.002508,-0.002915
0.000310,-0.007502,-0.004536,-0.002093,0.001657,-0.019993,-0.001171,0.010850,0.004641,0.011482,-0.000467,0.002125,0.001526,-0.002368,0.001282,0.003267,-0.002076
0.000200,-0.007359,-0.003958,0.000604,0.002132,-0.017242,-0.001560,0.011059,0.004992,0.011921,-0.001097,0.001409,0.001906,-0.002890,0.001991,0.004880,-0.001220
0.000273,-0.008157,-0.002060,0.003748,0.002295,-0.014776,-0.001916,0.010780,0.005303,0.010653,-0.001077,0.000704,0.002367,-0.003256,0.002202,0.005575,-0.000573
0.001398,-0.009017,0.000182,0.006652,0.001729,-0.012217,-0.002681,0.009977,0.005363,0.009319,-0.000693,-0.001003,0.003058,-0.003383,0.001858,0.005831,0.000013
0.002403,-0.009665,0.002175,0.008724,0.001129,-0.009640,-0.003389,0.008746,0.005270,0.008085,0.000167,-0.002705,0.003803,-0.003499,0.001850,0.004738,0.000411
0.002945,-0.010215,0.002823,0.009059,0.000556,-0.006815,-0.004011,0.007647,0.005054,0.006533,0.000643,-0.003875,0.004532,-0.003502,0.001875,0.003586,0.000642
0.003755,-0.009290,0.003382,0.008809,0.000479,-0.004088,-0.004588,0.006827,0.004714,0.004973,0.000773,-0.004810,0.004394,-0.003368,0.001646,0.002451,0.001065
0.005017,-0.007711,0.004447,0.009703,0.000402,-0.001340,-0.005233,0.005939,0.004092,0.003205,0.000633,-0.005757,0.003778,-0.003072,0.001554,0.001303,0.001463
0.006055,-0.006251,0.005046,0.010460,0.000268,0.000148,-0.005775,0.004568,0.003461,0.001368,0.001514,-0.007063,0.003306,-0.002648,0.001415,0.000493,0.001785
0.005228,-0.005570,0.003764,0.011116,-0.000170,0.001541,-0.005442,0.002840,0.002663,-0.000605,0.002440,-0.009254,0.002501,-0.002193,0.001908,-0.000110,0.001703
0.004346,-0.004860,0.002426,0.010766,-0.001035,0.001927,-0.005064,0.001006,0.001903,-0.002563,0.003469,-0.011499,0.001918,-0.002335,0.003274,0.000084,0.001562
0.003594,-0.004036,0.001320,0.010523,-0.001623,0.003285,-0.004610,-0.000801,0.001021,-0.004083,0.004382,-0.013611,0.001282,-0.002508,0.004607,0.000112,0.002087
0.003519,-0.003170,0.000843,0.010270,-0.001396,0.004563,-0.003746,-0.002395,0.000201,-0.004032,0.004098,-0.015617,0.000939,-0.002645,0.004586,0.001181,0.002603
0.003207,-0.002370,0.001094,0.009623,-0.001085,0.007622,-0.002786,-0.003457,-0.000331,-0.003663,0.003530,-0.016842,0.000725,-0.003005,0.004275,0.001754,0.003104
0.002399,-0.001387,0.001460,0.009603,-0.000296,0.010063,-0.002080,-0.003512,-0.000784,-0.003307,0.003067,-0.017362,0.000727,-0.003381,0.004987,0.002370,0.003425
0.000995,-0.000596,0.001598,0.009060,0.000566,0.011828,-0.001339,-0.003540,-0.000972,-0.002837,0.002503,-0.016478,0.000785,-0.003682,0.005663,0.002664,0.004094
-0.000470,-0.001282,0.002221,0.008309,0.001743,0.012286,-0.000572,-0.003612,-0.001242,-0.002580,0.001651,-0.014915,0.001289,-0.003855,0.006343,0.003007,0.004906
-0.001856,-0.001917,0.002954,0.007374,0.002997,0.012389,0.000762,-0.003895,-0.001589,-0.002532,0.001088,-0.012794,0.001795,-0.003610,0.006993,0.003848,0.005855
-0.001376,-0.002107,0.005824,0.008022,0.004184,0.013601,0.002101,-0.004188,-0.001786,-0.002618,0.000918,-0.011035,0.001950,-0.003528,0.006442,0.004224,0.006884
-0.000326,-0.000672,0.008682,0.008885,0.005462,0.015002,0.002963,-0.005212,-0.002546,-0.002589,0.000930,-0.008991,0.001737,-0.003295,0.005866,0.005016,0.007949
0.000691,-0.000358,0.010131,0.010147,0.006048,0.016455,0.002551,-0.006193,-0.002970,-0.002796,0.001221,-0.008106,0.001067,-0.003333,0.005264,0.004358,0.008397
0.001102,0.000347,0.010495,0.010003,0.006852,0.018276,0.002362,-0.006993,-0.003680,-0.002959,0.001841,-0.007615,0.000819,-0.003413,0.003537,0.003650,0.008068
0.001498,0.001139,0.009873,0.008588,0.007080,0.018889,0.002376,-0.007755,-0.004098,-0.003489,0.002486,-0.007066,-0.000882,-0.004034,0.001352,0.002858,0.007459
0.001701,0.001807,0.008911,0.005738,0.007072,0.018691,0.002564,-0.008714,-0.004202,-0.003566,0.003006,-0.005649,-0.002221,-0.004412,-0.000079,0.002586,0.006634
0.001710,0.001053,0.007772,0.002814,0.006935,0.018214,0.002679,-0.009516,-0.004250,-0.003240,0.002501,-0.004246,-0.002507,-0.004857,-0.001953,0.001778,0.006030
0.001311,0.000734,0.007632,0.001348,0.006873,0.016498,0.002791,-0.009922,-0.004368,-0.002078,0.002309,-0.002864,-0.002774,-0.005270,-0.004449,0.000866,0.005725
0.001029,0.000539,0.007920,0.000527,0.006726,0.014576,0.002671,-0.009742,-0.004887,-0.000692,0.000649,-0.001398,-0.003326,-0.006115,-0.006996,-0.001653,0.005758
0.000608,0.000697,0.007212,-0.000975,0.006807,0.012684,0.002961,-0.008849,-0.005048,0.000110,-0.000328,0.001458,-0.003675,-0.006893,-0.008100,-0.002914,0.005314
0.000998,0.000743,0.006381,-0.001300,0.006684,0.011005,0.003036,-0.008245,-0.005151,0.001220,-0.001358,0.004391,-0.003616,-0.007530,-0.009078,-0.003074,0.004999
0.001824,0.000769,0.006083,-0.002320,0.006420,0.010056,0.003202,-0.007071,-0.005256,0.001422,-0.001989,0.007305,-0.003841,-0.008219,-0.009397,-0.004046,0.004422
0.003811,0.000981,0.005713,-0.002065,0.005737,0.008773,0.002866,-0.006723,-0.005405,0.001532,-0.002979,0.008640,-0.004110,-0.008564,-0.009384,-0.006753,0.003784
0.005594,0.001419,0.007008,-0.002911,0.004481,0.007161,0.002269,-0.006574,-0.005199,0.000966,-0.004623,0.009927,-0.004110,-0.008860,-0.009548,-0.009860,0.003458
0.005921,0.001938,0.006105,-0.003564,0.003192,0.003797,0.001680,-0.006537,-0.005085,-0.000161,-0.006074,0.011042,-0.003375,-0.008910,-0.010010,-0.013031,0.002694
0.006942,0.003158,0.006531,-0.002373,0.002131,0.001027,0.001241,-0.006039,-0.004928,-0.001796,-0.007255,0.011313,-0.002629,-0.009064,-0.010552,-0.016027,0.002832
0.008454,0.005027,0.007611,-0.000023,0.002991,0.004535,0.000766,-0.004607,-0.004987,-0.002905,-0.008235,0.010230,-0.003322,-0.009978,-0.011011,-0.018769,0.009748
0.012238,0.007810,0.009226,-0.001559,0.003774,0.008921,0.000256,-0.001918,-0.003931,-0.002943,-0.008871,0.008995,-0.003705,-0.012135,-0.012888,-0.021112,0.024618
0.014563,0.009923,0.009035,-0.003589,0.004297,0.011028,-0.000025,0.000359,-0.002307,-0.003099,-0.009388,0.007050,-0.003546,-0.016036,-0.014101,-0.023002,0.039702
0.016044,0.011149,0.007770,-0.007111,0.003690,0.014257,-0.001046,0.001708,-0.000557,-0.003231,-0.009619,0.005470,-0.003359,-0.019540,-0.014829,-0.024305,0.053442
0.013836,0.007766,0.003425,-0.010734,0.002639,0.017763,-0.003309,0.000707,0.000999,-0.005185,-0.009551,0.005026,-0.002646,-0.019761,-0.014536,-0.025292,0.065683
0.011663,0.004538,-0.000072,-0.013695,0.001322,0.020646,-0.004950,-0.000381,0.001603,-0.006187,-0.008393,0.004634,-0.003430,-0.018772,-0.014035,-0.024871,0.071332
0.009312,0.005249,-0.001648,-0.016822,0.000040,0.023860,-0.003949,-0.000797,0.002170,-0.006416,-0.006835,0.004754,-0.003498,-0.017958,-0.013393,-0.024019,0.072755
0.007177,0.006020,-0.002800,-0.018443,-0.000804,0.026559,-0.002723,-0.001082,0.002065,-0.006161,-0.004858,0.001868,-0.003244,-0.017440,-0.012699,-0.022830,0.070431
0.005065,0.006663,-0.004316,-0.020217,-0.001979,0.027881,-0.001771,-0.001233,0.001912,-0.005846,-0.002938,-0.000964,-0.003315,-0.017507,-0.011683,-0.021877,0.067155
0.002706,0.005170,-0.005981,-0.021665,-0.003266,0.029527,-0.002390,-0.001240,0.001883,-0.005812,-0.001349,-0.003735,-0.002554,-0.017427,-0.010032,-0.022311,0.063346
-0.001703,-0.000665,-0.008839,-0.023697,-0.004833,0.030474,-0.002702,-0.001489,0.001871,-0.006252,-0.000127,-0.005793,-0.002428,-0.017085,-0.006845,-0.022286,0.059262
-0.004676,-0.006303,-0.010501,-0.025331,-0.006458,0.030718,-0.003110,-0.002345,0.002206,-0.006708,0.001370,-0.007642,-0.002201,-0.016729,-0.004204,-0.021877,0.053973
-0.006934,-0.009538,-0.012011,-0.025248,-0.008493,0.031119,-0.004278,-0.003778,0.001862,-0.007320,0.002820,-0.009507,-0.002247,-0.017046,-0.001609,-0.021173,0.048216
-0.009672,-0.011858,-0.014628,-0.024226,-0.010931,0.029826,-0.006604,-0.005164,0.001876,-0.008019,0.005225,-0.012153,-0.002308,-0.017590,0.000276,-0.021048,0.041878
-0.014607,-0.013402,-0.018687,-0.021913,-0.013747,0.028625,-0.008775,-0.006647,0.001128,-0.010692,0.008574,-0.014744,-0.003132,-0.017883,0.001071,-0.020844,0.035472
-0.019224,-0.014664,-0.023435,-0.020270,-0.016626,0.026196,-0.010737,-0.007979,0.000556,-0.013826,0.012058,-0.017163,-0.005011,-0.017844,0.000650,-0.019674,0.029145
-0.023408,-0.014450,-0.027736,-0.018826,-0.019142,0.023366,-0.012754,-0.009605,-0.000196,-0.016701,0.016020,-0.018435,-0.006841,-0.017028,-0.000312,-0.017297,0.023170
-0.026762,-0.015444,-0.031529,-0.018201,-0.021388,0.020535,-0.015013,-0.010523,-0.001027,-0.019217,0.018338,-0.019330,-0.007995,-0.015969,-0.001646,-0.014933,0.017207
-0.029933,-0.015958,-0.033972,-0.017920,-0.023268,0.016152,-0.017410,-0.011997,-0.002243,-0.020739,0.020792,-0.020018,-0.008996,-0.014832,-0.002789,-0.012322,0.010930
-0.032631,-0.017317,-0.036337,-0.017139,-0.025720,0.011456,-0.019718,-0.012705,-0.004111,-0.021953,0.021805,-0.020471,-0.008814,-0.014240,-0.003580,-0.011197,0.005328
-0.036140,-0.018819,-0.039423,-0.016421,-0.028139,0.006544,-0.021221,-0.014198,-0.006285,-0.023737,0.024325,-0.020207,-0.008338,-0.013415,-0.004554,-0.010627,-0.001052
-0.038686,-0.020081,-0.042770,-0.015201,-0.030129,0.001811,-0.022417,-0.016332,-0.008221,-0.024875,0.026569,-0.020993,-0.007984,-0.012358,-0.005906,-0.008145,-0.007928
-0.041207,-0.021192,-0.045751,-0.016120,-0.031990,-0.001507,-0.022528,-0.017873,-0.010385,-0.025619,0.028548,-0.021325,-0.007961,-0.010835,-0.007483,-0.005953,-0.015538
-0.043321,-0.022443,-0.048795,-0.015530,-0.034612,-0.005049,-0.022525,-0.020068,-0.013332,-0.026892,0.029282,-0.021828,-0.008029,-0.009022,-0.010417,-0.004677,-0.023614
-0.044970,-0.023417,-0.049484,-0.014924,-0.037312,-0.009075,-0.022205,-0.022688,-0.016222,-0.028573,0.027534,-0.021344,-0.006381,-0.006646,-0.014224,-0.004151,-0.031668
-0.047144,-0.023972,-0.051503,-0.013015,-0.039626,-0.016440,-0.022255,-0.025652,-0.019579,-0.029956,0.025453,-0.019612,-0.003608,-0.003132,-0.021444,-0.003091,-0.040265
-0.047542,-0.023392,-0.051893,-0.008426,-0.041847,-0.024081,-0.022020,-0.028086,-0.022993,-0.029685,0.023279,-0.017516,-0.000770,0.001252,-0.028348,-0.001594,-0.048323
-0.046238,-0.020135,-0.051545,-0.003419,-0.041753,-0.026773,-0.022137,-0.029083,-0.026291,-0.027827,0.021105,-0.015569,0.000726,0.007057,-0.038302,0.000366,-0.049353
-0.041991,-0.014385,-0.049822,-0.001608,-0.041573,-0.027569,-0.022266,-0.028571,-0.028401,-0.023851,0.018420,-0.013635,0.003363,0.011972,-0.049028,0.002289,-0.041021
-0.037842,-0.008431,-0.047089,0.000603,-0.041271,-0.029562,-0.022159,-0.027890,-0.029960,-0.019302,0.015473,-0.010756,0.007660,0.014195,-0.059744,0.003338,-0.029394
-0.033636,-0.002771,-0.043646,0.002196,-0.040927,-0.027646,-0.022615,-0.027025,-0.030914,-0.014562,0.013164,-0.005549,0.012198,0.016642,-0.071444,0.004318,-0.016894
-0.032912,-0.001710,-0.043693,0.005317,-0.040580,-0.025054,-0.024342,-0.027931,-0.032353,-0.011665,0.011411,0.001859,0.017211,0.023091,-0.083333,0.005435,-0.003669
-0.031869,-0.000317,-0.043301,0.008574,-0.040868,-0.022002,-0.025826,-0.029083,-0.034721,-0.008014,0.010862,0.009262,0.021138,0.030560,-0.093826,0.008185,0.004695
