AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009669,0.003911,0.002574,0.004045,-0.010348,-0.023347,-0.005400,-0.008922,-0.005128,-0.003792,0.000581,0.004048,0.010136,-0.000817,0.000637,0.004452,-0.016818
0.009252,0.001770,0.003113,0.001954,-0.013563,-0.026046,-0.004318,-0.009975,-0.007651,-0.003056,0.001280,0.002909,0.011217,-0.001638,0.000535,0.003068,-0.019879
0.009151,0.000287,0.005043,0.000717,-0.016625,-0.025776,-0.002838,-0.010374,-0.010351,-0.003089,0.001327,0.001944,0.011518,-0.003115,0.001075,0.001654,-0.019786
0.008582,0.000039,0.007746,0.000121,-0.018079,-0.025070,-0.001499,-0.011270,-0.013240,-0.001985,0.001551,0.001103,0.011931,-0.004472,0.001888,0.000827,-0.018246
0.007872,-0.000010,0.010645,0.000002,-0.017769,-0.022817,-0.000491,-0.010373,-0.015084,-0.001041,0.001433,0.000563,0.011541,-0.005865,0.001634,0.000892,-0.016458
0.007040,-0.000178,0.011174,-0.000126,-0.017039,-0.018749,-0.000049,-0.009337,-0.016514,-0.000349,0.002264,0.000519,0.012045,-0.007256,0.001268,0.001501,-0.014853
0.007122,-0.000119,0.011559,-0.000318,-0.016815,-0.015486,0.000090,-0.008298,-0.017942,-0.000004,0.002801,0.000482,0.012779,-0.008873,0.000811,0.002227,-0.013125
0.007617,0.000010,0.013338,-0.000323,-0.016466,-0.012373,0.000766,-0.007849,-0.020011,0.000067,0.003364,0.000441,0.011733,-0.010536,0.000386,0.001644,-0.011618
0.008314,0.000300,0.015276,-0.000119,-0.016453,-0.008105,0.001911,-0.008528,-0.022350,0.000515,0.003721,0.000335,0.010971,-0.011656,0.000005,0.000958,-0.009989
0.009675,0.001092,0.017852,0.000009,-0.016556,-0.004627,0.003204,-0.009706,-0.025194,0.000747,0.003463,0.000057,0.009849,-0.012741,-0.000663,0.000801,-0.008313
0.010921,0.001929,0.018580,0.000096,-0.017967,-0.002338,0.004789,-0.011043,-0.028369,0.000791,0.003188,-0.000005,0.008575,-0.013944,-0.002331,0.001431,-0.006848
0.012383,0.002073,0.019409,0.000668,-0.019622,-0.000668,0.006551,-0.012889,-0.031883,0.000012,0.002526,-0.000074,0.007194,-0.014906,-0.005479,0.002218,-0.004650
0.014775,0.003380,0.020817,0.002545,-0.021656,0.000124,0.008409,-0.015119,-0.036388,-0.001021,0.001897,-0.000093,0.007169,-0.016452,-0.008756,0.003052,-0.003359
0.018096,0.006389,0.022499,0.006968,-0.024042,0.000827,0.008883,-0.017739,-0.042267,-0.003722,0.001643,-0.000001,0.007035,-0.018657,-0.012610,0.003627,-0.003195
0.021514,0.009322,0.023586,0.011750,-0.026802,0.001577,0.009017,-0.020592,-0.049046,-0.007312,0.000905,0.000685,0.006792,-0.020944,-0.016896,0.004185,-0.003354
0.024880,0.010868,0.025078,0.014710,-0.029717,0.003225,0.008325,-0.023313,-0.056749,-0.011937,0.000642,0.002366,0.007334,-0.023484,-0.020440,0.004045,-0.003154
0.027358,0.012635,0.025815,0.016920,-0.032850,0.005841,0.007494,-0.026777,-0.064435,-0.017123,0.000434,0.004653,0.009190,-0.025370,-0.024010,0.003662,-0.002055
0.029247,0.013726,0.026317,0.016463,-0.037780,0.006252,0.006082,-0.030884,-0.073453,-0.022837,0.000270,0.007395,0.010921,-0.026926,-0.028187,0.004530,-0.000848
0.031514,0.014603,0.026430,0.014326,-0.043245,0.004056,0.004920,-0.036069,-0.082684,-0.029285,0.000127,0.010398,0.011967,-0.029209,-0.035532,0.006171,-0.000173
0.033275,0.015473,0.026836,0.013595,-0.048959,0.001459,0.003813,-0.041460,-0.092215,-0.036728,0.000139,0.013339,0.013283,-0.031425,-0.043508,0.007994,0.000019
0.033756,0.016781,0.028025,0.012453,-0.054603,0.000033,0.001639,-0.046749,-0.101158,-0.044747,0.000081,0.016572,0.014585,-0.033268,-0.052563,0.010216,0.000578
0.032697,0.019929,0.027718,0.011986,-0.059778,-0.001215,0.000201,-0.053943,-0.109013,-0.052812,0.000452,0.023014,0.015618,-0.032004,-0.063633,0.013146,0.001917
0.031101,0.023116,0.026841,0.012210,-0.065378,-0.004308,-0.000165,-0.062525,-0.116637,-0.059854,0.001254,0.029752,0.016961,-0.026715,-0.075718,0.017179,0.003953
0.029998,0.026135,0.024950,0.011852,-0.070441,-0.009114,-0.001439,-0.070134,-0.124216,-0.066367,0.003050,0.036248,0.017967,-0.020120,-0.088199,0.020685,0.006317
0.028868,0.029081,0.022707,0.011330,-0.074380,-0.013803,-0.002946,-0.077641,-0.130053,-0.072836,0.006086,0.041852,0.019101,-0.013479,-0.100064,0.024694,0.008476
0.026440,0.032765,0.021160,0.011284,-0.077494,-0.019992,-0.004581,-0.083798,-0.134914,-0.079330,0.010270,0.046451,0.020415,-0.008594,-0.111009,0.027756,0.009683
0.023982,0.036006,0.019332,0.010601,-0.079514,-0.026248,-0.005197,-0.089295,-0.137710,-0.084019,0.014786,0.051056,0.021737,-0.004370,-0.120992,0.030290,0.010072
0.021837,0.037160,0.018317,0.009787,-0.080705,-0.030074,-0.005217,-0.093786,-0.139941,-0.088206,0.019694,0.054656,0.023802,-0.001692,-0.131421,0.031664,0.010785
0.019911,0.036018,0.017637,0.009303,-0.082070,-0.035891,-0.005308,-0.097456,-0.140901,-0.091552,0.025081,0.058445,0.025673,-0.000211,-0.140590,0.030509,0.011471
0.016851,0.032837,0.017102,0.009395,-0.082648,-0.040010,-0.005508,-0.099848,-0.140543,-0.094051,0.029569,0.061722,0.026999,0.000096,-0.147422,0.025577,0.012448
0.013378,0.029807,0.016398,0.010009,-0.082036,-0.043695,-0.005879,-0.101596,-0.138535,-0.094689,0.033614,0.063597,0.027282,0.001382,-0.154681,0.020696,0.013131
0.009850,0.026564,0.015506,0.010530,-0.080448,-0.045578,-0.006460,-0.101745,-0.134387,-0.093810,0.037234,0.066124,0.026057,0.004335,-0.159750,0.017271,0.013549
0.005121,0.021597,0.011927,0.008291,-0.077637,-0.044006,-0.006712,-0.099870,-0.127050,-0.089555,0.040515,0.069562,0.027024,0.010316,-0.161206,0.012828,0.013387
0.001782,0.017599,0.008412,0.006257,-0.073698,-0.042757,-0.007018,-0.096394,-0.118073,-0.083736,0.043190,0.072725,0.026646,0.017655,-0.160045,0.008937,0.013001
0.000122,0.014218,0.005475,0.004947,-0.068677,-0.039781,-0.007144,-0.091909,-0.108274,-0.076962,0.045181,0.074882,0.026068,0.025761,-0.156301,0.004688,0.012450
-0.000448,0.011224,0.002896,0.003132,-0.063139,-0.035056,-0.007246,-0.087609,-0.097685,-0.069806,0.046152,0.075844,0.025031,0.033949,-0.150793,0.001453,0.011819
-0.001847,0.008894,0.001155,0.002052,-0.057024,-0.029925,-0.007181,-0.082215,-0.087140,-0.061834,0.046392,0.074977,0.023683,0.041683,-0.143883,0.000042,0.011006
-0.004251,0.006678,0.000110,0.000672,-0.051378,-0.026224,-0.006006,-0.075793,-0.076561,-0.053725,0.045896,0.072903,0.021944,0.048264,-0.134832,-0.000334,0.010043
-0.006449,0.003758,-0.000250,0.000194,-0.045728,-0.022252,-0.004574,-0.069299,-0.066706,-0.046569,0.044547,0.069931,0.019881,0.054166,-0.126370,-0.001929,0.009645
-0.008996,0.001463,-0.000952,0.000003,-0.040553,-0.016926,-0.002812,-0.062297,-0.057647,-0.040631,0.042493,0.066506,0.018096,0.057412,-0.116374,-0.004972,0.009092
-0.010114,0.000481,-0.002038,0.000006,-0.035627,-0.011692,-0.001542,-0.055646,-0.049477,-0.034511,0.040411,0.063193,0.016062,0.058804,-0.105441,-0.007895,0.008105
-0.010587,0.000021,-0.002815,0.000017,-0.031035,-0.007409,-0.000523,-0.048625,-0.042012,-0.028638,0.037703,0.059890,0.013839,0.059036,-0.093543,-0.010572,0.007042
-0.010898,-0.000201,-0.003377,-0.000053,-0.026776,-0.003900,-0.000068,-0.041665,-0.035465,-0.022780,0.034524,0.055766,0.011915,0.057304,-0.081270,-0.013457,0.005991
-0.011072,-0.000899,-0.003463,-0.000499,-0.022917,-0.001199,0.000087,-0.035046,-0.029170,-0.017702,0.030677,0.050860,0.010620,0.054650,-0.068676,-0.016575,0.005163
-0.011078,-0.002571,-0.003237,-0.001635,-0.019287,-0.000027,0.000474,-0.028584,-0.023678,-0.013140,0.026428,0.046343,0.010037,0.051069,-0.056666,-0.018731,0.004566
-0.009903,-0.005319,-0.002829,-0.003592,-0.016166,0.000482,0.001288,-0.022947,-0.018970,-0.009421,0.021910,0.041428,0.009293,0.045447,-0.046377,-0.018912,0.003941
-0.008587,-0.009436,-0.002474,-0.004602,-0.013308,0.002869,0.002716,-0.018029,-0.015020,-0.005887,0.017683,0.036162,0.008406,0.039351,-0.036715,-0.018818,0.003425
-0.007574,-0.013825,-0.001564,-0.005639,-0.010821,0.006962,0.002771,-0.013763,-0.011245,-0.002968,0.013490,0.030958,0.007713,0.033178,-0.028479,-0.018044,0.002892
-0.006901,-0.012971,-0.001250,-0.005900,-0.008564,0.009685,0.002112,-0.010730,-0.007841,-0.001014,0.010351,0.026562,0.006901,0.028160,-0.022240,-0.016647,0.002361
-0.006114,-0.011579,-0.000921,-0.006077,-0.006973,0.010958,0.001199,-0.008568,-0.005349,-0.000112,0.007426,0.022058,0.005989,0.024364,-0.017044,-0.014515,0.001870
-0.004704,-0.009840,-0.000899,-0.006635,-0.005512,0.009551,0.000468,-0.006669,-0.003524,0.000205,0.004657,0.018043,0.005001,0.021040,-0.013130,-0.011805,0.001519
-0.003357,-0.007826,-0.000923,-0.007150,-0.004115,0.007943,0.000211,-0.004861,-0.001859,0.001506,0.002727,0.014330,0.004034,0.017865,-0.009493,-0.009037,0.001028
-0.003168,-0.005781,-0.001270,-0.006669,-0.002846,0.005597,0.000036,-0.003177,-0.000702,0.002591,0.001390,0.010833,0.003464,0.014129,-0.006287,-0.006537,0.000795
-0.002930,-0.003813,-0.001685,-0.005897,-0.001722,0.003643,-0.000007,-0.001773,-0.000021,0.003133,0.000341,0.007806,0.002847,0.010907,-0.003667,-0.004363,0.000388
-0.002663,-0.002171,-0.001886,-0.004829,-0.000842,0.002837,0.000008,-0.000816,0.000294,0.002692,-0.000081,0.005122,0.002201,0.007798,-0.001554,-0.002552,0.000185
-0.001808,-0.001196,-0.001332,-0.003260,-0.000402,0.002022,0.000093,-0.000184,0.000821,0.001753,-0.000472,0.003164,0.001640,0.005040,-0.000234,-0.001228,0.000048
-0.001046,-0.000812,-0.000756,-0.001795,-0.000177,0.001170,0.000114,-0.000002,0.000660,0.001015,-0.000632,0.001643,0.001089,0.002571,0.000433,-0.000789,0.000015
-0.000392,-0.000304,-0.000298,-0.000603,-0.000047,0.000439,0.000099,0.000098,0.000264,0.000380,-0.000237,0.000388,0.000408,0.000876,0.000208,-0.000394,0.000006
