AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002509,-0.000156,0.004474,-0.000605,-0.002164,0.002202,-0.000933,0.006478,0.002295,0.000625,-0.001572,0.004897,0.002429,-0.001150,-0.005252,0.000137,0.006146
0.005650,0.001910,0.007323,-0.000731,-0.002174,0.003056,-0.000261,0.005364,0.001629,0.001815,-0.003918,0.002676,0.003135,0.000031,-0.001231,0.001939,0.004515
0.007568,0.006330,0.007385,-0.000025,-0.001851,0.003509,-0.000200,0.002195,0.001048,0.003434,-0.004727,0.000733,0.002699,0.002183,0.000566,0.003891,0.001741
0.007919,0.008594,0.004892,0.000233,-0.001548,0.002932,-0.000659,0.000000,0.000798,0.003879,-0.003459,0.000135,0.001893,0.004570,0.004719,0.003650,0.000015
0.006509,0.005694,0.001192,0.001279,-0.001365,0.001691,-0.002258,-0.001673,0.000760,0.005165,-0.000820,-0.000158,0.001791,0.006357,0.009281,0.002187,-0.001036
0.003753,0.001289,-0.000299,0.002890,-0.001316,0.000166,-0.004874,-0.003150,0.000984,0.006488,0.000019,-0.000400,0.001747,0.007822,0.011159,0.000680,-0.002994
0.001301,-0.000015,-0.003081,0.004365,-0.001543,-0.000726,-0.006348,-0.003071,0.001306,0.007853,0.000685,-0.000335,0.001874,0.008912,0.007438,0.000248,-0.003558
0.000051,-0.001031,-0.005809,0.004439,-0.002017,-0.003539,-0.006146,-0.002502,0.001724,0.008538,0.000778,0.000003,0.002552,0.009505,0.001179,0.000000,-0.002389
-0.000584,-0.001024,-0.006023,0.002491,-0.002185,-0.006654,-0.004331,-0.001353,0.001812,0.007324,0.000680,0.001612,0.001884,0.010040,-0.000930,-0.000685,-0.000545
-0.000208,0.000000,-0.003940,0.000147,-0.001594,-0.008506,-0.001170,-0.000017,0.001573,0.004572,-0.000001,0.003109,0.000319,0.009927,-0.007603,-0.001342,0.000148
0.000115,0.001726,-0.000572,-0.001107,-0.000394,-0.007813,0.000139,0.001452,0.001460,0.000789,-0.001213,0.003033,-0.000591,0.008711,-0.014342,-0.000159,0.001998
0.001141,0.005314,0.001035,-0.002564,0.000131,-0.005521,0.002417,0.003645,0.001396,-0.000181,-0.003438,0.003117,-0.002949,0.006826,-0.016807,0.000559,0.003764
0.001555,0.007185,0.005170,-0.002245,0.001041,-0.003396,0.004224,0.004167,0.001121,-0.002956,-0.004715,0.003352,-0.005555,0.003442,-0.014501,0.001487,0.004624
0.000851,0.005419,0.009308,-0.000954,0.001695,-0.001837,0.003230,0.002827,0.000183,-0.005632,-0.003851,0.003006,-0.006240,0.000061,-0.008226,0.001739,0.004806
0.000071,0.003721,0.011760,-0.000031,0.001723,-0.000654,0.001537,0.000893,-0.000083,-0.005515,-0.001752,0.002378,-0.004778,-0.001733,-0.001344,0.000613,0.004077
-0.000043,0.002767,0.012331,0.000777,0.001158,-0.000342,0.000538,0.000031,-0.000879,-0.003136,-0.000028,0.001132,-0.001811,-0.005737,0.000472,0.000059,0.002701
-0.000050,0.002476,0.011405,0.002673,0.000148,0.000004,0.000088,-0.000627,-0.002136,-0.000668,0.000883,0.000002,0.000048,-0.009071,0.003879,-0.000260,0.000781
0.000018,0.003097,0.009921,0.002931,-0.000439,0.000629,-0.000035,-0.002715,-0.003408,-0.000025,0.003683,-0.000294,0.002395,-0.009289,0.006581,-0.001744,-0.000074
0.000723,0.004938,0.008034,0.001098,-0.001514,0.002073,-0.000015,-0.004653,-0.004129,0.000004,0.005125,-0.000691,0.005436,-0.007274,0.006879,-0.003396,-0.001559
0.001603,0.006097,0.005745,-0.000153,-0.001833,0.005244,-0.000000,-0.005167,-0.003656,-0.000330,0.004435,-0.000317,0.006457,-0.004302,0.005195,-0.002979,-0.003367
0.001254,0.004340,0.002484,-0.001725,-0.001061,0.009126,-0.000001,-0.004119,-0.002288,-0.001576,0.002700,0.000010,0.005945,-0.001578,0.003081,-0.000992,-0.004148
0.000069,0.000523,-0.000099,-0.002200,-0.000357,0.010234,-0.000286,-0.002289,-0.000935,-0.003602,0.000495,0.000051,0.004292,-0.000042,0.001452,0.000036,-0.003892
-0.000665,-0.001653,-0.002945,-0.001403,-0.000036,0.007345,-0.001792,-0.000783,-0.000347,-0.005792,-0.000262,-0.000047,0.002300,0.000431,0.001265,0.002043,-0.002856
-0.002433,-0.005950,-0.006203,-0.000204,-0.000010,0.002086,-0.003194,-0.000055,-0.000357,-0.006181,-0.002116,-0.000556,0.000986,0.001424,0.001802,0.004795,-0.001939
-0.003779,-0.008383,-0.008686,0.000507,-0.000064,-0.000831,-0.002868,0.000241,-0.000613,-0.004864,-0.002930,-0.001616,0.000298,0.001859,0.001966,0.007131,-0.001220
-0.003721,-0.006921,-0.009851,0.002993,-0.000504,-0.005584,-0.001031,0.000632,-0.001309,-0.002622,-0.003219,-0.003473,0.000108,0.001856,0.001756,0.007617,-0.000905
-0.002271,-0.002639,-0.009154,0.005291,-0.001788,-0.010242,-0.000000,0.000321,-0.002322,-0.000678,-0.002772,-0.004806,-0.000188,0.002218,0.001459,0.006019,-0.000858
-0.000178,0.000012,-0.006557,0.006233,-0.002696,-0.011801,0.001642,-0.000021,-0.003576,-0.000087,-0.002153,-0.004784,-0.000594,0.002849,0.001249,0.003469,-0.000882
0.000916,0.003521,-0.002982,0.004944,-0.002807,-0.009078,0.004002,-0.001032,-0.004174,-0.000053,-0.000385,-0.002199,-0.001049,0.002742,0.000689,0.001462,-0.000946
0.003192,0.008120,-0.000257,0.002754,-0.001926,-0.003725,0.005408,-0.002202,-0.003617,-0.000262,0.000519,-0.000002,-0.001661,0.001098,0.000128,0.000197,-0.000516
0.003687,0.008252,0.000094,0.000507,-0.000595,-0.000084,0.004090,-0.001871,-0.002046,-0.000824,0.002159,0.001303,-0.001688,0.000035,-0.000491,-0.000319,-0.000015
0.002325,0.003939,0.000257,-0.000266,0.000067,0.002695,0.000978,-0.000823,-0.000401,-0.001721,0.003575,0.002612,-0.001597,-0.000769,0.000038,-0.002615,0.000543
0.000565,0.000003,0.000081,-0.002544,0.001345,0.007901,-0.000289,-0.000061,0.000173,-0.001780,0.004302,0.001262,-0.000413,-0.003157,0.000417,-0.004009,0.001634
-0.000148,-0.003756,-0.000333,-0.004735,0.003124,0.008282,-0.003013,0.000484,0.001535,-0.000645,0.004932,-0.000006,0.000027,-0.004838,0.001374,-0.004391,0.002744
-0.002246,-0.009874,-0.001949,-0.005947,0.004709,0.009714,-0.005538,0.001541,0.003348,0.000031,0.004046,-0.002660,0.001463,-0.005407,0.001809,-0.004991,0.003977
-0.005272,-0.013162,-0.004000,-0.005952,0.005622,0.009686,-0.006373,0.002388,0.005385,0.001688,0.002195,-0.007089,0.001788,-0.005043,0.001393,-0.005958,0.005200
-0.006071,-0.010182,-0.003953,-0.004831,0.006257,0.007879,-0.003069,0.003319,0.006799,0.003387,0.000000,-0.011227,0.000676,-0.003578,0.000563,-0.005944,0.006151
-0.004577,-0.003758,-0.001469,-0.003773,0.006267,0.004169,-0.000041,0.003837,0.006954,0.004097,-0.001854,-0.012742,-0.000155,-0.002154,0.000006,-0.004216,0.006449
-0.001717,-0.000005,0.000124,-0.002670,0.005415,0.000664,0.002323,0.003598,0.006089,0.003809,-0.004163,-0.010904,-0.002307,-0.001212,-0.000339,-0.002152,0.005718
-0.000005,0.003375,0.002522,-0.001392,0.004082,-0.000476,0.006833,0.002480,0.005188,0.002149,-0.006338,-0.007857,-0.004490,-0.000532,-0.001835,-0.001640,0.003807
0.001461,0.010630,0.006392,0.000031,0.002966,-0.002895,0.009800,0.000565,0.003726,0.000015,-0.007756,-0.004063,-0.006292,-0.000752,-0.000360,-0.002836,0.001275
0.004026,0.012531,0.010438,0.001482,0.002095,-0.004629,0.009472,-0.000200,0.003090,-0.001369,-0.008384,-0.000982,-0.005576,-0.001781,0.000141,-0.004227,-0.000069
0.005215,0.008584,0.011703,0.003559,0.001696,-0.006800,0.006218,-0.001729,0.002493,-0.004253,-0.007567,-0.000077,-0.003596,-0.003530,0.002881,-0.004542,-0.002885
0.003481,0.002553,0.009686,0.005630,0.001832,-0.006040,0.001779,-0.004993,0.002184,-0.006607,-0.005390,-0.000558,-0.000527,-0.005717,0.006934,-0.003844,-0.005636
0.000534,-0.000100,0.004908,0.007549,0.002195,-0.003351,-0.000348,-0.008257,0.002549,-0.007732,-0.001837,-0.003129,0.000755,-0.008609,0.010503,-0.002258,-0.006691
-0.000044,-0.002234,0.000995,0.008384,0.002890,-0.001376,-0.004402,-0.008665,0.003116,-0.007092,-0.000007,-0.007777,0.004439,-0.010535,0.013858,-0.000207,-0.006373
-0.000476,-0.002877,-0.000495,0.007134,0.002811,-0.000630,-0.008144,-0.006097,0.002310,-0.004614,0.001285,-0.012400,0.006978,-0.011070,0.015918,0.000840,-0.005757
-0.000275,-0.001437,-0.004013,0.003409,0.000871,-0.000642,-0.008840,-0.002699,0.000191,-0.000895,0.003939,-0.014209,0.007212,-0.009364,0.016760,0.004719,-0.005368
0.000003,-0.000099,-0.007857,0.000064,-0.000240,-0.001297,-0.008102,-0.000281,-0.000446,0.000512,0.004678,-0.012892,0.007449,-0.005125,0.015025,0.005090,-0.005126
0.000486,0.000770,-0.009204,-0.001325,-0.002612,-0.002248,-0.006313,0.000490,-0.002804,0.003369,0.005375,-0.008195,0.006181,-0.001253,0.013233,0.001195,-0.004684
0.001451,0.001633,-0.007970,-0.004294,-0.005473,-0.002463,-0.004421,0.002775,-0.003994,0.006841,0.005297,-0.002096,0.003312,0.000063,0.009818,-0.000133,-0.003784
0.001900,0.000401,-0.005452,-0.006896,-0.007580,-0.002739,-0.002589,0.005148,-0.004047,0.008085,0.004782,0.000203,0.000255,0.002137,0.006070,-0.001804,-0.002737
0.001081,-0.000271,-0.002441,-0.007785,-0.007862,-0.001747,-0.000904,0.004870,-0.003167,0.006849,0.003883,0.005363,-0.000997,0.005308,0.001510,-0.002325,-0.001091
-0.000003,-0.003594,-0.000239,-0.006705,-0.006421,-0.000288,-0.000426,0.003424,-0.001704,0.003175,0.003325,0.009006,-0.003803,0.005744,-0.000829,-0.000099,-0.000000
-0.001254,-0.006493,0.000967,-0.004593,-0.003778,0.000171,-0.000179,0.001877,-0.000371,0.000439,0.003052,0.010032,-0.006445,0.004602,-0.005077,0.002171,0.001484
-0.002580,-0.007194,0.004338,-0.001713,-0.001155,0.001800,-0.000423,0.000766,0.000079,-0.000451,0.002717,0.010041,-0.007800,0.002613,-0.008879,0.008877,0.004016
-0.002780,-0.006164,0.007140,-0.000075,-0.000000,0.003294,-0.000062,0.000356,0.000430,-0.002428,0.002635,0.011337,-0.007986,0.000997,-0.011054,0.016386,0.004832
-0.002028,-0.004404,0.008399,0.000247,0.000853,0.003927,0.000001,-0.000000,0.000031,-0.003811,0.002245,0.013569,-0.003980,0.000188,-0.012861,0.019425,0.003812
-0.001450,-0.002496,0.008264,0.001671,0.001128,0.003886,0.000137,-0.000581,-0.000179,-0.004493,0.002068,0.016679,-0.000299,0.000061,-0.012877,0.017919,0.001764
-0.000549,-0.000649,0.006351,0.003785,0.000836,0.004251,0.000764,-0.001003,-0.000463,-0.004878,0.000901,0.019297,0.000602,-0.000259,-0.011322,0.013129,0.000125
-0.000175,0.000018,0.003076,0.004683,0.000406,0.004647,0.002291,-0.000524,-0.000433,-0.005101,0.000000,0.020034,0.003084,-0.001808,-0.004310,0.007411,-0.000510
-0.000058,0.000724,0.000015,0.004650,0.000112,0.005643,0.005110,-0.000006,-0.000497,-0.004965,-0.001008,0.016499,0.005120,-0.004170,0.000180,0.002102,-0.002289
-0.000259,0.001641,-0.002713,0.004149,0.000000,0.006494,0.007544,0.000588,-0.000876,-0.005195,-0.002966,0.008309,0.005880,-0.007817,0.005427,0.000052,-0.003314
-0.001050,0.002638,-0.008742,0.003123,-0.000010,0.006568,0.009186,0.001741,-0.001378,-0.004805,-0.004529,0.000665,0.004090,-0.011683,0.012915,-0.000191,-0.003170
-0.002322,0.002725,-0.012474,0.002812,-0.000019,0.006311,0.009175,0.003201,-0.002291,-0.003325,-0.006215,-0.002836,0.001049,-0.014354,0.018630,-0.000091,-0.001927
-0.003437,0.002990,-0.012104,0.002801,-0.000153,0.006011,0.008118,0.005702,-0.003317,-0.000780,-0.006705,-0.009841,-0.000256,-0.014304,0.018930,0.000002,-0.000241
-0.003725,0.003122,-0.007697,0.002715,-0.000359,0.004969,0.005360,0.007289,-0.004843,0.000144,-0.004200,-0.012650,-0.002061,-0.010504,0.012353,-0.000168,0.000560
-0.003312,0.002887,-0.002262,0.002590,-0.000834,0.003115,0.001270,0.006849,-0.005535,0.002320,-0.000924,-0.010061,-0.003412,-0.002522,0.001836,-0.000720,0.002496
-0.001960,0.002799,0.000088,0.001873,-0.001502,0.001023,-0.000437,0.004157,-0.005351,0.003364,0.000031,-0.004165,-0.004637,0.001002,-0.003527,-0.002347,0.003693
-0.000311,0.002599,0.004495,0.000616,-0.002133,-0.000068,-0.004103,0.001020,-0.003989,0.003069,0.000942,-0.000001,-0.004387,0.009861,-0.016223,-0.004338,0.003806
0.000433,0.002254,0.009042,-0.000070,-0.002603,-0.001596,-0.007116,-0.000208,-0.001743,0.002454,0.001502,0.003488,-0.003132,0.018309,-0.024617,-0.006611,0.002427
0.002830,0.002249,0.009406,-0.001623,-0.002701,-0.003186,-0.008392,-0.002618,-0.000043,0.001581,0.001072,0.008578,-0.001032,0.023200,-0.025938,-0.007540,0.000606
0.005220,0.002363,0.005495,-0.004761,-0.002282,-0.005336,-0.008333,-0.006157,0.001166,0.000912,0.000492,0.009209,0.000009,0.023895,-0.021887,-0.007757,-0.000122
0.006897,0.001561,0.000610,-0.007285,-0.001670,-0.008156,-0.006802,-0.008959,0.002850,0.000557,-0.000207,0.007496,0.000885,0.021265,-0.016432,-0.008447,-0.001802
0.007633,0.000986,-0.001380,-0.007481,-0.001083,-0.011019,-0.004532,-0.009419,0.003415,0.000839,-0.003052,0.004481,0.002394,0.016362,-0.009844,-0.008849,-0.003256
0.006992,0.000372,-0.006190,-0.005475,-0.000470,-0.013872,-0.001978,-0.008425,0.002409,0.001629,-0.003949,0.001902,0.003891,0.010156,-0.004014,-0.009532,-0.002936
0.004713,-0.000104,-0.009372,-0.001698,-0.000215,-0.014495,-0.000244,-0.007012,0.000729,0.002943,-0.002363,0.000023,0.003438,0.004572,-0.000536,-0.010166,-0.001022
0.001339,-0.000935,-0.008319,0.000017,-0.000032,-0.012414,0.000161,-0.005563,-0.000070,0.003691,-0.000522,-0.001285,0.002763,0.000488,0.000018,-0.011149,-0.000001
-0.000037,-0.002026,-0.003863,0.002549,-0.000014,-0.006532,0.000929,-0.003960,-0.001358,0.003879,0.000046,-0.002546,0.002007,-0.000540,-0.000018,-0.011403,0.001143
-0.002172,-0.003418,-0.000311,0.006080,-0.000016,-0.000754,0.000868,-0.001666,-0.002495,0.003876,0.001224,-0.003772,0.000981,-0.002667,-0.000361,-0.010003,0.002961
-0.004897,-0.004291,0.001093,0.008119,0.000062,0.001877,0.000686,0.000002,-0.002024,0.003648,0.002391,-0.004642,0.000085,-0.003674,-0.000815,-0.005388,0.004350
-0.005780,-0.004463,0.005741,0.008018,0.000548,0.009252,0.000415,0.001535,-0.000595,0.003432,0.003040,-0.005519,-0.000427,-0.004006,-0.001047,-0.000199,0.005038
-0.005169,-0.004937,0.008115,0.005793,0.001297,0.015297,0.000300,0.003248,0.000005,0.002807,0.002322,-0.004547,-0.001638,-0.004113,-0.002581,0.002003,0.005296
-0.003570,-0.005093,0.008122,0.002651,0.001916,0.015686,0.000106,0.004340,0.000648,0.001914,0.002074,-0.003402,-0.002695,-0.003662,-0.003552,0.006650,0.004904
-0.002501,-0.005348,0.005615,0.000133,0.002072,0.009936,0.000058,0.005016,0.001456,0.000657,0.002222,-0.001472,-0.003417,-0.003152,-0.002264,0.010055,0.003657
-0.001722,-0.006276,0.002866,-0.000865,0.001296,0.003630,0.000239,0.005455,0.001486,0.000016,0.003031,-0.000181,-0.004631,-0.002623,-0.000102,0.011136,0.001557
-0.001273,-0.006814,0.000967,-0.003713,0.000273,-0.000021,0.000219,0.005406,0.000633,-0.000329,0.004169,0.000346,-0.004036,-0.002477,0.001040,0.009702,0.000004
-0.000649,-0.005891,0.000095,-0.005327,-0.000143,-0.004012,0.000098,0.004022,0.000155,-0.001227,0.003924,0.000333,-0.002189,-0.002458,0.003828,0.005688,-0.001036
0.000080,-0.001945,-0.000047,-0.005869,-0.000702,-0.009404,0.000156,0.001897,0.000042,-0.001201,0.002317,-0.000034,-0.000298,-0.002562,0.005308,0.001092,-0.003547
0.001212,0.000142,-0.000331,-0.005494,-0.000565,-0.011302,0.000388,0.000224,0.000132,-0.000231,0.000613,-0.000237,0.000470,-0.002711,0.004940,-0.000418,-0.005224
0.003374,0.004163,-0.000183,-0.004412,-0.000109,-0.009905,0.000833,-0.000146,0.000374,0.000138,-0.000072,-0.000020,0.002502,-0.002567,0.003276,-0.002701,-0.005397
0.005417,0.010206,-0.000848,-0.003679,0.000041,-0.005646,0.001470,-0.001283,0.000722,0.001171,-0.002344,0.000502,0.004597,-0.002056,0.000884,-0.003303,-0.003913
0.007208,0.015836,-0.000751,-0.003015,0.000553,-0.000929,0.001891,-0.003174,0.000635,0.002217,-0.004963,0.001689,0.005802,-0.000890,-0.000139,-0.002306,-0.001894
0.006760,0.018796,-0.000752,-0.001990,0.001058,0.000375,0.001995,-0.004969,0.000161,0.002452,-0.006598,0.002918,0.004838,-0.000022,-0.001491,-0.001603,-0.000141
0.005192,0.016769,-0.000293,-0.000512,0.000679,0.003885,0.001631,-0.005304,-0.000053,0.001804,-0.006582,0.003780,0.002294,0.000781,-0.001139,-0.000647,0.000733
0.002482,0.009644,-0.000003,0.000172,-0.000003,0.005315,0.000533,-0.004572,-0.000922,0.000335,-0.004919,0.003200,0.000568,0.003025,-0.000062,-0.000226,0.002635
0.000002,0.001167,0.000004,0.001658,-0.001803,0.003053,-0.000106,-0.003510,-0.002175,-0.000686,-0.004090,0.000527,-0.000007,0.005136,0.000612,-0.000286,0.004525
-0.001935,-0.001639,-0.000009,0.003432,-0.004027,0.000208,-0.001693,-0.003064,-0.002637,-0.002897,-0.003667,-0.000872,-0.000440,0.005624,0.000709,-0.000928,0.005566
-0.004768,-0.008738,-0.000477,0.004672,-0.005216,-0.001241,-0.003573,-0.002884,-0.002552,-0.003887,-0.001706,-0.003820,-0.000197,0.004714,-0.000067,-0.001662,0.005942
-0.006741,-0.014239,-0.001617,0.004548,-0.005354,-0.005697,-0.005213,-0.002467,-0.001794,-0.003772,0.000009,-0.003903,0.000065,0.003412,-0.001853,-0.002246,0.005519
-0.008285,-0.016866,-0.003857,0.002251,-0.004812,-0.009757,-0.005770,-0.000744,-0.000549,-0.002388,0.001787,-0.000866,0.001150,0.002396,-0.005745,-0.002422,0.004503
-0.009029,-0.016719,-0.004896,0.000107,-0.003347,-0.010624,-0.005125,0.000189,0.000038,-0.000538,0.003513,0.000105,0.002751,0.000593,-0.010417,-0.001607,0.002800
-0.009225,-0.013994,-0.004623,-0.001012,-0.000900,-0.006780,-0.003128,0.001898,0.000967,0.000168,0.003895,0.001812,0.003602,-0.000422,-0.013105,-0.000631,0.000839
-0.006753,-0.009772,-0.001831,-0.003652,0.000211,-0.000571,-0.000685,0.004109,0.001764,0.002132,0.003041,0.004176,0.003012,-0.002386,-0.012017,0.000231,-0.000056
-0.002272,-0.005194,0.000054,-0.004913,0.002752,0.002210,0.000274,0.005566,0.001875,0.004175,0.001833,0.004804,0.001883,-0.004352,-0.007066,0.001507,-0.001467
-0.000000,-0.001042,0.001943,-0.003647,0.003870,0.008338,0.002975,0.006563,0.000907,0.003847,0.000218,0.002557,0.000378,-0.005762,-0.000506,0.002377,-0.002123
0.001919,0.000498,0.004094,-0.000894,0.003611,0.012953,0.004631,0.005433,0.000162,0.000891,-0.000467,-0.000002,-0.000357,-0.007378,0.002322,0.002630,-0.001772
0.004980,0.004364,0.003464,0.000522,0.002550,0.014373,0.005265,0.002431,-0.000281,-0.000265,-0.001531,-0.003054,-0.001731,-0.008198,0.008193,0.002603,-0.001277
0.006732,0.008690,0.000977,0.003325,0.000992,0.010913,0.004141,0.000014,-0.001491,-0.002987,-0.000383,-0.007744,-0.002647,-0.008014,0.012563,0.001229,-0.000671
0.006706,0.010948,-0.000009,0.005898,-0.000007,0.003306,0.002816,-0.001673,-0.002578,-0.006497,0.000336,-0.009325,-0.002837,-0.005745,0.013891,0.000069,-0.000132
0.004758,0.011263,-0.000706,0.006541,-0.001663,-0.000330,0.001335,-0.003657,-0.002959,-0.008805,0.002537,-0.007712,-0.003161,-0.003104,0.012960,-0.000566,0.000068
