AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.074049,-0.058319,0.025420,-0.012088,0.026903,-0.005059,0.029249,0.028693,0.006070,0.022670,0.014761,0.017673,0.013901,-0.008652,0.000499,-0.008604,0.001953
-0.074280,-0.061366,0.024778,-0.008823,0.025794,-0.001044,0.027007,0.029285,0.004866,0.022296,0.010366,0.016691,0.014182,-0.012723,-0.001898,-0.008889,0.004533
-0.072980,-0.063979,0.024156,-0.004452,0.024906,0.001454,0.023446,0.029361,0.003838,0.021665,0.007264,0.013631,0.013263,-0.018244,-0.003642,-0.008898,0.008121
-0.071941,-0.065687,0.023470,0.000435,0.023752,0.002172,0.019374,0.029144,0.003733,0.021694,0.004407,0.011252,0.011406,-0.024148,-0.004127,-0.009342,0.011651
-0.070653,-0.066866,0.022718,0.005646,0.022257,0.001183,0.014491,0.028474,0.003807,0.022051,0.003743,0.008486,0.009529,-0.030482,-0.003671,-0.011288,0.015157
-0.068343,-0.066423,0.022515,0.010099,0.020832,-0.000206,0.008934,0.027004,0.004082,0.022429,0.002838,0.004205,0.007852,-0.035756,-0.003430,-0.013398,0.019387
-0.063292,-0.062263,0.021185,0.014913,0.019556,-0.000902,0.003167,0.025799,0.005074,0.022371,0.001275,-0.000775,0.007690,-0.039670,-0.003058,-0.016652,0.023662
-0.056756,-0.057160,0.018935,0.019134,0.018813,-0.000264,-0.000689,0.024461,0.006154,0.021894,-0.000468,-0.004104,0.009026,-0.043071,-0.003747,-0.019134,0.027973
-0.051982,-0.050530,0.016073,0.021991,0.017801,0.002363,-0.003748,0.023178,0.007282,0.021030,-0.001947,-0.006202,0.009346,-0.044739,-0.003234,-0.020290,0.031825
-0.047095,-0.045220,0.013178,0.023127,0.016661,0.005085,-0.006664,0.022377,0.007822,0.020682,-0.003077,-0.008771,0.009111,-0.045332,-0.003806,-0.019446,0.034522
-0.040949,-0.040827,0.010912,0.022674,0.015547,0.005468,-0.010227,0.021239,0.008452,0.021179,-0.002779,-0.011603,0.008581,-0.045968,-0.003310,-0.018294,0.036071
-0.032976,-0.037402,0.009064,0.022591,0.014752,0.005613,-0.013085,0.019976,0.008935,0.021707,-0.002195,-0.012676,0.008191,-0.044882,-0.001991,-0.015861,0.035920
-0.026207,-0.032826,0.008374,0.021013,0.013672,0.007780,-0.014316,0.019144,0.009642,0.021572,-0.001747,-0.013623,0.007146,-0.042660,-0.000513,-0.012648,0.034777
-0.019206,-0.027805,0.007851,0.019860,0.012472,0.010456,-0.014600,0.018074,0.010564,0.020444,-0.001315,-0.014413,0.006527,-0.039729,0.002153,-0.008526,0.032835
-0.011427,-0.024090,0.007104,0.018236,0.010519,0.012800,-0.015202,0.016346,0.011661,0.017118,-0.000964,-0.015349,0.006752,-0.041453,0.007194,-0.003724,0.029973
-0.000763,-0.020160,0.005851,0.016633,0.008698,0.014394,-0.015602,0.014289,0.012913,0.011250,-0.000682,-0.017245,0.007164,-0.044104,0.017431,0.001072,0.025642
0.006474,-0.014521,0.003624,0.018802,0.006174,0.014885,-0.016923,0.011847,0.013919,0.004910,-0.001170,-0.019514,0.006219,-0.048067,0.027499,0.004961,0.020952
0.014783,-0.006921,0.001265,0.019018,0.004083,0.015611,-0.018308,0.009436,0.014502,-0.001023,-0.002031,-0.021663,0.004968,-0.049572,0.033398,0.006643,0.016980
0.022187,0.001203,0.000945,0.017454,0.002019,0.015018,-0.019525,0.007181,0.014798,-0.006263,-0.004213,-0.024136,0.003695,-0.050157,0.037975,0.009223,0.014020
0.028603,0.006484,0.000745,0.015982,-0.000206,0.015626,-0.020472,0.005156,0.014778,-0.010074,-0.004899,-0.025602,0.003157,-0.051547,0.042645,0.011332,0.011005
0.034152,0.009525,0.001232,0.016729,-0.002061,0.016001,-0.021332,0.003030,0.014570,-0.013101,-0.005137,-0.026102,0.002881,-0.053286,0.046082,0.013901,0.007891
0.037503,0.012411,0.001404,0.017220,-0.003237,0.016410,-0.022072,0.000446,0.014826,-0.015269,-0.004359,-0.025719,0.002463,-0.054371,0.049761,0.015710,0.005221
0.041102,0.014040,0.002473,0.016899,-0.004109,0.016849,-0.022944,-0.002090,0.014903,-0.017378,-0.002884,-0.025068,0.001974,-0.056881,0.052730,0.017331,0.003091
0.044951,0.014720,0.003577,0.017495,-0.005473,0.017551,-0.023963,-0.004311,0.014409,-0.019508,-0.001477,-0.025995,0.001869,-0.058454,0.054887,0.018066,0.001059
0.048752,0.015396,0.004333,0.018289,-0.007266,0.018304,-0.024698,-0.006506,0.013535,-0.022078,-0.000800,-0.027117,0.001853,-0.060838,0.056493,0.018730,-0.001484
0.051942,0.016280,0.003277,0.018666,-0.008526,0.018918,-0.024989,-0.008639,0.012525,-0.024243,-0.001934,-0.026724,0.003600,-0.062525,0.058036,0.019432,-0.004240
0.053869,0.017707,0.001617,0.017873,-0.009672,0.019781,-0.024488,-0.010527,0.011641,-0.027010,-0.002638,-0.026075,0.005601,-0.063600,0.059293,0.020481,-0.006989
0.053948,0.018963,0.000150,0.016131,-0.010684,0.020352,-0.023372,-0.012661,0.010622,-0.029231,-0.003501,-0.023696,0.008033,-0.063781,0.061149,0.021270,-0.008704
0.052372,0.018231,-0.001051,0.013788,-0.011064,0.021632,-0.021914,-0.013636,0.009317,-0.030926,-0.004699,-0.021751,0.009972,-0.061970,0.060782,0.021479,-0.010404
0.049816,0.016122,-0.001991,0.011840,-0.011341,0.022748,-0.020950,-0.013636,0.007857,-0.032413,-0.005817,-0.021393,0.010666,-0.059303,0.060488,0.021586,-0.011215
0.045570,0.013736,-0.002539,0.009319,-0.011256,0.022125,-0.020356,-0.013335,0.006282,-0.032794,-0.005527,-0.021216,0.009795,-0.056269,0.060705,0.020436,-0.011610
0.040642,0.011116,-0.002972,0.007054,-0.011229,0.019762,-0.019555,-0.013346,0.004693,-0.032630,-0.003678,-0.021064,0.009242,-0.054077,0.061271,0.019561,-0.011728
0.035457,0.009292,-0.003372,0.004666,-0.011022,0.017195,-0.019580,-0.013795,0.003129,-0.031942,-0.001802,-0.021642,0.008299,-0.051739,0.060897,0.017836,-0.010965
0.030533,0.008490,-0.004156,0.004727,-0.010731,0.014718,-0.018859,-0.014388,0.002059,-0.030734,-0.000870,-0.022764,0.008206,-0.049220,0.058734,0.012475,-0.010590
0.026372,0.007576,-0.005007,0.005907,-0.010429,0.012190,-0.018096,-0.014142,0.000903,-0.028840,-0.000229,-0.021876,0.008694,-0.046632,0.055733,0.007559,-0.009841
0.021942,0.007345,-0.005194,0.007175,-0.010189,0.010051,-0.016953,-0.014585,-0.000348,-0.026362,0.000467,-0.020559,0.009244,-0.044051,0.052330,0.002710,-0.009157
0.018653,0.007068,-0.005005,0.008665,-0.009706,0.007757,-0.015515,-0.013594,-0.001715,-0.023735,0.000601,-0.018962,0.009339,-0.040802,0.048538,-0.000486,-0.008065
0.015348,0.005893,-0.004516,0.009548,-0.008872,0.006656,-0.014751,-0.012559,-0.003012,-0.020066,0.001058,-0.017090,0.009200,-0.036703,0.043806,-0.003554,-0.007028
0.013317,0.004555,-0.004316,0.010069,-0.007863,0.003787,-0.013890,-0.010780,-0.004253,-0.015850,0.001797,-0.014952,0.009029,-0.031733,0.037866,-0.005783,-0.005483
0.011340,0.003714,-0.004191,0.008439,-0.006833,0.001724,-0.012686,-0.009067,-0.005175,-0.011042,0.002547,-0.012582,0.008208,-0.025722,0.031217,-0.007120,-0.004224
0.008805,0.003022,-0.004262,0.005754,-0.005709,-0.000855,-0.011011,-0.007245,-0.005805,-0.006353,0.003008,-0.009913,0.006879,-0.019168,0.025184,-0.007071,-0.002543
0.005352,0.002844,-0.004263,0.002144,-0.004408,-0.002889,-0.008859,-0.004892,-0.005766,-0.002451,0.003362,-0.007003,0.005396,-0.014397,0.018532,-0.006352,-0.001062
0.004185,0.002402,-0.004349,-0.001636,-0.003288,-0.005584,-0.006461,-0.002414,-0.005262,-0.000371,0.004000,-0.005347,0.004147,-0.010769,0.015338,-0.005628,-0.000484
0.002856,0.001845,-0.004931,-0.001441,-0.003448,-0.007298,-0.005201,-0.000710,-0.004827,0.001208,0.004493,-0.004668,0.002999,-0.009430,0.012611,-0.004524,-0.001209
0.003603,0.002138,-0.005435,-0.001261,-0.003603,-0.008432,-0.004109,0.000661,-0.004539,0.002103,0.004489,-0.004207,0.001994,-0.008316,0.009553,-0.004660,-0.001931
0.004322,0.002692,-0.005391,-0.001613,-0.003549,-0.008765,-0.003613,0.002057,-0.004303,0.002422,0.004227,-0.004117,0.000943,-0.007710,0.006353,-0.003760,-0.001946
0.004488,0.004304,-0.004737,-0.002742,-0.003533,-0.007100,-0.002843,0.003443,-0.004505,0.003091,0.004417,-0.003263,0.000345,-0.007280,0.003841,-0.003420,-0.001925
0.004242,0.004424,-0.003615,-0.002747,-0.003471,-0.005698,-0.001991,0.004872,-0.004625,0.003922,0.004880,-0.001617,-0.000134,-0.007041,0.001297,-0.002162,-0.002137
0.004094,0.004257,-0.003061,-0.002613,-0.003725,-0.004250,-0.001189,0.005251,-0.004519,0.004542,0.005331,0.000455,-0.000567,-0.006766,-0.000378,-0.000041,-0.002346
0.004361,0.002801,-0.001550,-0.003128,-0.003694,-0.002422,-0.000751,0.005690,-0.004315,0.004760,0.005289,0.002037,-0.000922,-0.006895,-0.001872,0.002038,-0.002354
0.005134,0.000159,0.000244,-0.003958,-0.004572,-0.000373,-0.000767,0.006353,-0.004220,0.004878,0.005113,0.001955,-0.001090,-0.006212,-0.003417,0.001984,-0.002440
0.006772,-0.002167,0.002078,-0.003396,-0.005430,0.002046,-0.000937,0.006815,-0.004376,0.004959,0.004965,0.001655,-0.000892,-0.006330,-0.004754,0.001598,-0.002502
0.008652,-0.002922,0.003614,-0.002993,-0.006260,0.003496,-0.001072,0.006705,-0.004696,0.004467,0.004282,0.003539,-0.000123,-0.006200,-0.004978,0.001216,-0.002475
0.010426,-0.002851,0.004928,-0.003185,-0.006668,0.005531,-0.000878,0.005786,-0.005048,0.004135,0.003956,0.005302,0.001719,-0.006226,-0.005112,0.002770,-0.002528
0.009927,-0.002930,0.006499,-0.004413,-0.007034,0.007288,-0.000620,0.004588,-0.005655,0.003948,0.003149,0.006402,0.003647,-0.006123,-0.003877,0.004365,-0.002729
0.008919,-0.003682,0.006918,-0.006864,-0.006975,0.009330,-0.000079,0.003099,-0.006134,0.004345,0.002259,0.006719,0.005519,-0.005690,-0.003714,0.005590,-0.002878
0.007166,-0.004887,0.007458,-0.008327,-0.006877,0.011053,0.000580,0.002359,-0.006475,0.004324,0.001505,0.007367,0.006350,-0.004939,-0.002634,0.006499,-0.003243
0.005044,-0.006075,0.008013,-0.010448,-0.006842,0.011652,0.000101,0.001142,-0.006893,0.004272,0.002019,0.008024,0.006244,-0.003835,-0.001239,0.006971,-0.003353
0.002465,-0.006836,0.008583,-0.012253,-0.006692,0.012131,0.000372,-0.000442,-0.007368,0.004092,0.003514,0.008582,0.006493,-0.003127,0.000652,0.007641,-0.002796
0.000144,-0.008834,0.009049,-0.013995,-0.006567,0.012552,0.000661,-0.001997,-0.007716,0.003783,0.005189,0.008881,0.006549,-0.002612,0.002248,0.007847,-0.002195
-0.002701,-0.010616,0.009011,-0.014031,-0.006536,0.012467,0.002197,-0.003434,-0.008015,0.003450,0.006006,0.008145,0.006236,-0.002070,0.003652,0.006037,-0.002146
-0.004147,-0.012400,0.008444,-0.013763,-0.006522,0.012692,0.003142,-0.004088,-0.008451,0.002993,0.005842,0.006896,0.005897,-0.001989,0.004905,0.005758,-0.002318
-0.005671,-0.013647,0.008418,-0.013237,-0.006268,0.015238,0.003585,-0.004926,-0.009061,0.001980,0.005440,0.005473,0.005649,-0.002546,0.006155,0.005764,-0.002913
-0.005932,-0.014171,0.008304,-0.012020,-0.006007,0.017639,0.003815,-0.005040,-0.009674,0.000730,0.004791,0.004722,0.004847,-0.002769,0.007770,0.005824,-0.003444
-0.006162,-0.012614,0.008185,-0.010601,-0.005841,0.020820,0.003984,-0.004443,-0.010211,-0.000365,0.003713,0.004178,0.004084,-0.002132,0.009656,0.005656,-0.003768
-0.005909,-0.010638,0.008185,-0.009124,-0.005590,0.020831,0.004238,-0.003152,-0.010586,-0.002594,0.003375,0.003819,0.002774,-0.001409,0.010984,0.005803,-0.004020
-0.005154,-0.008690,0.007958,-0.008239,-0.004697,0.020704,0.004397,-0.001769,-0.010958,-0.004823,0.003467,0.003389,0.001530,-0.000756,0.012436,0.005983,-0.004350
-0.004730,-0.007305,0.007605,-0.007772,-0.003781,0.018844,0.004229,-0.000543,-0.011300,-0.006895,0.003219,0.002926,-0.000253,-0.000043,0.013945,0.005948,-0.004605
-0.004900,-0.005360,0.006505,-0.008020,-0.003143,0.016949,0.003979,0.000387,-0.011345,-0.008817,0.002871,0.002522,-0.002820,0.000086,0.015575,0.005842,-0.004814
-0.005220,-0.004429,0.005873,-0.007810,-0.003048,0.015981,0.003729,0.001234,-0.011202,-0.010068,0.002677,0.001329,-0.004906,0.000237,0.016786,0.006576,-0.005080
-0.006404,-0.003403,0.004629,-0.008579,-0.002979,0.014506,0.003778,0.002293,-0.010652,-0.010805,0.002685,0.000185,-0.007028,0.000094,0.017540,0.007375,-0.005499
-0.006568,-0.002833,0.003742,-0.008690,-0.002859,0.012225,0.004388,0.002952,-0.009960,-0.011445,0.002456,-0.001113,-0.008108,-0.000647,0.017451,0.008484,-0.005848
-0.007436,-0.001537,0.002705,-0.008414,-0.002316,0.010575,0.004907,0.003390,-0.009173,-0.012020,0.002646,-0.001822,-0.009190,-0.001634,0.016954,0.009395,-0.006003
-0.007614,0.001653,0.002072,-0.008373,-0.001576,0.009602,0.005717,0.002947,-0.009101,-0.012645,0.002840,-0.002103,-0.010132,-0.002593,0.015681,0.009273,-0.006019
-0.007544,0.004357,0.001855,-0.008907,-0.000381,0.009333,0.006709,0.002556,-0.008893,-0.012954,0.002902,-0.002230,-0.010807,-0.002579,0.014397,0.008041,-0.005809
-0.006196,0.006620,0.002073,-0.009285,0.000617,0.008005,0.007611,0.002469,-0.008432,-0.013381,0.001883,-0.002340,-0.011473,-0.002307,0.012306,0.007700,-0.005529
-0.005021,0.006907,0.002745,-0.008935,0.001552,0.006740,0.007740,0.002569,-0.007606,-0.014036,0.000884,-0.003672,-0.011522,-0.002780,0.011043,0.007368,-0.005118
-0.004209,0.005539,0.003224,-0.008420,0.001745,0.005773,0.007485,0.002986,-0.006783,-0.014127,0.000161,-0.004482,-0.012144,-0.003382,0.008781,0.006085,-0.005154
-0.003327,0.004143,0.003667,-0.006363,0.001837,0.004440,0.007143,0.002927,-0.006148,-0.014119,-0.000406,-0.005771,-0.012527,-0.004003,0.005760,0.004684,-0.005180
-0.002705,0.004341,0.003703,-0.004198,0.001909,0.002061,0.007036,0.002367,-0.005643,-0.013506,-0.000978,-0.006755,-0.012871,-0.004622,0.003519,0.003729,-0.005130
-0.002293,0.005151,0.003412,-0.001899,0.001955,-0.001433,0.006878,0.001180,-0.005434,-0.013564,-0.001888,-0.008161,-0.011863,-0.005026,0.001448,0.002757,-0.004700
-0.002800,0.005643,0.003465,-0.000269,0.002038,-0.003798,0.006688,0.000305,-0.005673,-0.012509,-0.003317,-0.009675,-0.010554,-0.005401,-0.001091,0.001824,-0.004238
-0.003770,0.006122,0.002861,-0.000071,0.002118,-0.005579,0.006961,-0.001002,-0.005889,-0.011871,-0.005129,-0.011524,-0.009068,-0.005376,-0.003889,0.000223,-0.003827
-0.003805,0.006067,0.003416,0.000374,0.002163,-0.007208,0.006875,-0.002117,-0.006546,-0.010854,-0.007946,-0.012415,-0.007012,-0.005227,-0.007049,-0.001614,-0.003610
-0.004092,0.005985,0.003938,0.000008,0.001297,-0.009662,0.005769,-0.003860,-0.007303,-0.009677,-0.009855,-0.012594,-0.006327,-0.005265,-0.010260,-0.003716,-0.003355
-0.004417,0.005699,0.005048,-0.001118,0.000459,-0.011925,0.004383,-0.005558,-0.008069,-0.008444,-0.009970,-0.012598,-0.005208,-0.005436,-0.012934,-0.006275,-0.002644
-0.004745,0.003737,0.006145,-0.002133,-0.000814,-0.014163,0.003674,-0.007092,-0.008549,-0.007372,-0.008611,-0.012641,-0.004587,-0.005364,-0.016049,-0.009273,-0.002048
-0.005258,0.000573,0.007182,-0.002718,-0.002070,-0.016261,0.003815,-0.008220,-0.008866,-0.006132,-0.007421,-0.012900,-0.004033,-0.005258,-0.018988,-0.012182,-0.001576
-0.005463,-0.002448,0.007676,-0.003744,-0.003290,-0.017343,0.004401,-0.009144,-0.009188,-0.004723,-0.006282,-0.013265,-0.003358,-0.004209,-0.021807,-0.013114,-0.001491
-0.005553,-0.004136,0.008209,-0.005373,-0.004184,-0.014425,0.005690,-0.009682,-0.010123,-0.004047,-0.006038,-0.013506,-0.002199,-0.002670,-0.024731,-0.012525,-0.001854
-0.005870,-0.005311,0.008809,-0.006847,-0.004782,-0.010253,0.006755,-0.009973,-0.011012,-0.003460,-0.005918,-0.013518,-0.001384,0.000039,-0.027246,-0.011867,-0.002299
-0.005721,-0.004873,0.009075,-0.008086,-0.005073,-0.006460,0.007643,-0.009371,-0.011761,-0.002729,-0.006492,-0.013343,-0.000433,0.002672,-0.029000,-0.011112,-0.003352
-0.004629,-0.004392,0.009986,-0.009007,-0.005299,-0.004083,0.008185,-0.008754,-0.012378,-0.003293,-0.005347,-0.012754,-0.000128,0.004485,-0.030404,-0.010239,-0.004277
-0.003458,-0.003838,0.010751,-0.009793,-0.004782,-0.001994,0.008513,-0.008547,-0.013217,-0.004206,-0.003728,-0.012208,-0.000708,0.005822,-0.031148,-0.009035,-0.005235
-0.002834,-0.003450,0.011369,-0.011195,-0.004534,-0.001462,0.007861,-0.008247,-0.014057,-0.005964,-0.002349,-0.011817,-0.001220,0.007227,-0.031427,-0.008377,-0.006296
-0.002317,-0.002290,0.010514,-0.012651,-0.004847,-0.000697,0.006790,-0.007891,-0.014549,-0.006792,-0.000951,-0.011708,-0.002748,0.008336,-0.030530,-0.007860,-0.007123
-0.001913,-0.002146,0.009799,-0.013302,-0.005452,0.001168,0.005417,-0.007394,-0.014844,-0.006920,0.001062,-0.011857,-0.003992,0.009307,-0.029280,-0.006509,-0.007695
-0.001949,-0.003409,0.009628,-0.014790,-0.006025,0.003299,0.004601,-0.006699,-0.015131,-0.006575,0.003492,-0.011815,-0.005168,0.009283,-0.028981,-0.005819,-0.008050
-0.000965,-0.004594,0.009791,-0.015110,-0.006453,0.005614,0.004190,-0.006110,-0.015497,-0.006520,0.005820,-0.010941,-0.005232,0.008675,-0.028363,-0.006048,-0.008325
-0.000922,-0.005131,0.009048,-0.015943,-0.006583,0.007770,0.004012,-0.005914,-0.015607,-0.006312,0.008373,-0.009118,-0.005179,0.008634,-0.027439,-0.006098,-0.008841
-0.000190,-0.004380,0.008224,-0.016162,-0.006487,0.010285,0.003867,-0.006364,-0.016205,-0.006472,0.010537,-0.006791,-0.005493,0.008993,-0.026819,-0.006657,-0.009254
0.001615,-0.003725,0.007671,-0.016842,-0.005855,0.013261,0.003943,-0.006467,-0.016546,-0.006795,0.012756,-0.003306,-0.005706,0.009233,-0.025586,-0.007825,-0.009618
0.004366,-0.003108,0.007203,-0.016928,-0.005271,0.015006,0.003889,-0.006395,-0.016685,-0.007681,0.013867,-0.001439,-0.005340,0.009740,-0.024830,-0.008601,-0.009879
0.006891,-0.002436,0.006812,-0.015971,-0.004839,0.016360,0.003590,-0.006233,-0.016773,-0.008970,0.014769,-0.000407,-0.004398,0.009696,-0.022908,-0.008734,-0.009958
0.008344,-0.001879,0.005789,-0.014658,-0.004668,0.016846,0.003104,-0.006601,-0.016809,-0.009665,0.015397,0.000225,-0.004170,0.009490,-0.021418,-0.009252,-0.010055
0.009740,-0.001346,0.004795,-0.012980,-0.004550,0.016845,0.002546,-0.007172,-0.017016,-0.010881,0.015774,0.000131,-0.003724,0.008521,-0.020313,-0.010356,-0.009378
0.010737,-0.000605,0.003388,-0.010543,-0.004496,0.016434,0.002298,-0.007635,-0.017605,-0.011676,0.015985,0.000317,-0.003187,0.007435,-0.018906,-0.010952,-0.008655
0.011454,0.000375,0.002483,-0.006687,-0.004899,0.017109,0.002756,-0.008361,-0.018021,-0.013194,0.015800,-0.000521,-0.002112,0.005998,-0.017541,-0.010507,-0.007251
0.011815,0.000998,0.001351,-0.002324,-0.005231,0.017234,0.003184,-0.008954,-0.018491,-0.014383,0.015009,-0.000469,0.000333,0.004761,-0.016506,-0.009940,-0.005777
0.011784,0.001625,-0.000204,0.001833,-0.005383,0.016795,0.003779,-0.009672,-0.018802,-0.014721,0.013339,-0.000991,0.002649,0.003883,-0.015258,-0.009716,-0.004084
0.013182,0.002104,-0.000858,0.005020,-0.005410,0.016054,0.003683,-0.010452,-0.019410,-0.014348,0.010093,-0.000894,0.004310,0.002989,-0.013739,-0.010307,-0.002464
0.014383,0.002875,-0.000947,0.007999,-0.006226,0.014889,0.003232,-0.011329,-0.020094,-0.013811,0.006450,0.000165,0.004170,0.002353,-0.012501,-0.011002,-0.001006
0.015621,0.004007,0.000089,0.010443,-0.007044,0.013696,0.002374,-0.011917,-0.020693,-0.013226,0.003837,0.001276,0.003646,0.001389,-0.011252,-0.012605,0.000479
0.016611,0.004922,0.001349,0.012772,-0.008048,0.011628,0.001502,-0.012161,-0.020791,-0.012962,0.002715,0.002193,0.002785,0.000130,-0.010426,-0.014496,0.001688
0.017411,0.004366,0.002492,0.015119,-0.008960,0.009625,0.000519,-0.012118,-0.020509,-0.013170,0.001894,0.002160,0.002670,-0.002187,-0.009511,-0.016115,0.003051
0.017223,0.003722,0.003449,0.016580,-0.009356,0.007193,0.000201,-0.011474,-0.020018,-0.013159,0.001989,0.002093,0.002926,-0.002675,-0.009971,-0.017049,0.003896
0.015505,0.004501,0.004075,0.016067,-0.009354,0.006555,0.001356,-0.010663,-0.020165,-0.012883,0.001224,0.002056,0.003539,-0.002519,-0.010713,-0.016301,0.004572
0.012398,0.005252,0.005331,0.014109,-0.009047,0.006571,0.002900,-0.009204,-0.020067,-0.012450,0.000140,0.003312,0.003881,0.000163,-0.013107,-0.015588,0.004173
0.008943,0.005921,0.005761,0.012105,-0.008536,0.006266,0.004441,-0.007699,-0.019661,-0.011699,-0.001457,0.004530,0.004346,0.002770,-0.015096,-0.014337,0.003107
