AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001567,0.007905,0.001547,0.002812,0.040193,0.016689,0.008899,0.020409,0.028142,0.000234,-0.008465,0.003542,-0.007328,0.004638,0.003039,0.008182,-0.002990
-0.002215,0.008757,0.002065,0.002272,0.035485,0.014524,0.005838,0.015868,0.024354,-0.001873,-0.009230,0.004886,-0.005481,0.004331,-0.001992,0.003719,-0.002216
-0.002929,0.008543,0.002768,0.001502,0.030698,0.014188,0.002750,0.012099,0.021135,-0.003615,-0.009260,0.006189,-0.004487,0.004127,-0.005464,0.000545,-0.001221
-0.003797,0.005788,0.003377,0.000842,0.026868,0.013682,0.001550,0.009505,0.017966,-0.004751,-0.008959,0.007924,-0.004320,0.003958,-0.007683,-0.001269,-0.000446
-0.004873,0.002700,0.003229,-0.000824,0.023292,0.013469,0.000548,0.006999,0.014525,-0.005786,-0.007560,0.009136,-0.004162,0.004038,-0.008179,-0.003120,-0.000386
-0.005986,-0.000562,0.002745,-0.003266,0.019754,0.013040,-0.000205,0.005632,0.011435,-0.005725,-0.006785,0.009939,-0.001253,0.003657,-0.007273,-0.004807,-0.000409
-0.006331,-0.002782,0.001747,-0.005469,0.016170,0.012589,-0.001252,0.003951,0.008161,-0.005557,-0.007427,0.009770,0.001702,0.003535,-0.006074,-0.006204,-0.000756
-0.005954,-0.005752,0.000852,-0.006383,0.013807,0.013805,-0.000708,0.002296,0.006239,-0.006303,-0.005690,0.009525,0.004547,0.003789,-0.004801,-0.007574,-0.000902
-0.005457,-0.007518,-0.000159,-0.006643,0.011198,0.013785,-0.000075,0.001305,0.004158,-0.006988,-0.004314,0.008379,0.007254,0.003972,-0.003876,-0.008308,-0.001042
-0.005789,-0.009133,-0.001208,-0.006405,0.008119,0.013424,-0.000388,0.000993,0.002092,-0.007776,-0.002152,0.008373,0.009334,0.003697,-0.003415,-0.006902,-0.001075
-0.005984,-0.010587,-0.002233,-0.006660,0.005767,0.012335,-0.000880,0.000802,0.000894,-0.008380,-0.001299,0.007804,0.010706,0.003144,-0.002921,-0.005556,-0.001025
-0.005559,-0.012030,-0.001841,-0.006847,0.003662,0.011632,-0.001821,0.000138,-0.000041,-0.009057,0.000934,0.006725,0.010876,0.002596,-0.002439,-0.006900,-0.000967
-0.004935,-0.012971,-0.001480,-0.006863,0.001443,0.010189,-0.002647,-0.000440,-0.000854,-0.008743,0.002515,0.005506,0.010358,0.002055,-0.002271,-0.009811,-0.001040
-0.005219,-0.014439,-0.000873,-0.005767,0.000104,0.008426,-0.003347,-0.000961,-0.001406,-0.008887,0.004055,0.004402,0.009614,0.001516,-0.002311,-0.011398,-0.000778
-0.005467,-0.015748,-0.000309,-0.004609,-0.001355,0.007129,-0.003906,-0.001228,-0.001867,-0.008632,0.005959,0.005288,0.009212,0.001004,-0.002505,-0.011963,-0.000886
-0.005588,-0.016105,-0.000226,-0.003404,-0.002684,0.005857,-0.004298,-0.001371,-0.002357,-0.009012,0.007991,0.005864,0.008958,0.000462,-0.002256,-0.011662,-0.000813
-0.004766,-0.013948,0.000200,-0.002465,-0.004586,0.006905,-0.005167,-0.000882,-0.003090,-0.009881,0.009993,0.006686,0.007825,-0.000076,-0.001812,-0.010672,-0.000754
-0.003864,-0.011210,0.001071,-0.000689,-0.007120,0.004452,-0.005401,0.000090,-0.004088,-0.010557,0.011043,0.007817,0.006190,-0.001151,-0.001174,-0.009257,-0.000514
-0.003015,-0.008074,0.002566,0.001189,-0.009517,0.003776,-0.004390,0.001462,-0.005708,-0.011468,0.010772,0.008119,0.004465,-0.002228,-0.001739,-0.006855,-0.000384
-0.002173,-0.005470,0.003742,0.002263,-0.010644,0.001704,-0.002831,0.002762,-0.007731,-0.012495,0.009377,0.007317,0.002982,-0.003389,-0.002149,-0.003870,-0.000420
-0.001068,-0.002451,0.004223,0.004114,-0.011419,-0.001109,-0.001296,0.003553,-0.009711,-0.013598,0.008012,0.006263,0.001432,-0.004453,-0.002679,-0.002099,-0.000603
-0.000439,0.000004,0.004388,0.006026,-0.012883,-0.004034,-0.000359,0.003457,-0.011695,-0.014573,0.006751,0.005800,0.000706,-0.005259,-0.003075,-0.001616,-0.001023
0.000086,0.001492,0.004423,0.007038,-0.014216,-0.006048,0.000232,0.001554,-0.013514,-0.015928,0.005966,0.006260,-0.000566,-0.005696,-0.002645,-0.002275,-0.001439
0.000118,0.002606,0.004580,0.008028,-0.016746,-0.008021,0.000559,-0.000746,-0.015400,-0.017473,0.005471,0.004939,-0.001944,-0.005945,-0.000280,-0.001709,-0.001830
0.000868,0.003730,0.005192,0.008693,-0.018856,-0.010173,0.000742,-0.003263,-0.017151,-0.017758,0.004795,0.003710,-0.003428,-0.006246,0.001328,-0.000314,-0.002245
0.001863,0.003728,0.005789,0.009044,-0.021020,-0.011239,0.001212,-0.006468,-0.019553,-0.017424,0.002210,0.002023,-0.003872,-0.006536,0.002093,0.000028,-0.002426
0.003309,0.004844,0.005737,0.008886,-0.022912,-0.011025,0.001918,-0.008824,-0.021339,-0.015438,-0.001004,0.000909,-0.003243,-0.006772,0.002508,0.000088,-0.002638
0.004832,0.006275,0.005715,0.008922,-0.024477,-0.009272,0.002160,-0.010915,-0.022704,-0.013480,-0.005051,-0.000391,-0.003169,-0.006531,0.003078,-0.000005,-0.002934
0.005961,0.007813,0.004477,0.008418,-0.025596,-0.008660,0.002091,-0.012458,-0.023913,-0.011548,-0.008071,-0.001827,-0.002954,-0.006060,0.003875,-0.000396,-0.003359
0.006943,0.008824,0.003352,0.007396,-0.026389,-0.011143,0.002157,-0.013737,-0.024977,-0.009729,-0.009030,-0.002233,-0.003107,-0.005066,0.003763,-0.000151,-0.003448
0.008045,0.008747,0.002651,0.006260,-0.026806,-0.013864,0.001974,-0.014357,-0.025608,-0.008086,-0.009114,-0.002042,-0.003093,-0.003888,0.002791,0.000413,-0.003212
0.008821,0.008447,0.001217,0.005208,-0.026909,-0.016319,0.002432,-0.014668,-0.025928,-0.006434,-0.007177,-0.001634,-0.002920,-0.002641,0.001945,0.001420,-0.002941
0.008878,0.007345,-0.000320,0.004779,-0.026850,-0.018358,0.002697,-0.014633,-0.025670,-0.005094,-0.004589,-0.001486,-0.000742,-0.002080,0.000655,0.001661,-0.002716
0.008823,0.006004,-0.001115,0.003768,-0.026416,-0.020154,0.002922,-0.014762,-0.025334,-0.003759,-0.003493,-0.000906,0.001656,-0.001400,-0.000355,0.001961,-0.002255
0.009429,0.003541,-0.002055,0.004552,-0.025666,-0.021152,0.002844,-0.015630,-0.024847,-0.003589,-0.002253,-0.000923,0.004099,-0.000698,-0.001884,0.001995,-0.001784
0.009909,0.002223,-0.003334,0.004782,-0.024961,-0.021883,0.002637,-0.016772,-0.024242,-0.003333,-0.000390,-0.000522,0.005755,-0.000051,-0.003570,0.002145,-0.001794
0.009055,0.001894,-0.004804,0.004918,-0.024472,-0.022801,0.001915,-0.017656,-0.023290,-0.002495,0.002052,-0.000216,0.006891,0.000652,-0.004701,0.004157,-0.002064
0.007587,0.001416,-0.006272,0.004688,-0.023632,-0.023441,0.001261,-0.018166,-0.022036,-0.001482,0.001811,-0.000144,0.008134,0.000940,-0.005936,0.006277,-0.001910
0.006435,0.000936,-0.006563,0.003755,-0.022176,-0.023097,0.000354,-0.018987,-0.020828,-0.000564,0.002847,-0.001899,0.008687,0.001069,-0.006510,0.005214,-0.001636
0.004943,-0.000370,-0.006265,0.002707,-0.020362,-0.023890,-0.000837,-0.019629,-0.019322,0.001373,0.004250,-0.004886,0.008863,0.001173,-0.006645,0.002600,-0.000671
0.002855,-0.002970,-0.005997,0.001997,-0.019090,-0.024258,-0.002089,-0.020116,-0.017500,0.003162,0.005040,-0.007715,0.008842,0.001246,-0.007100,0.000248,0.000507
0.000786,-0.005554,-0.005405,0.001227,-0.017901,-0.022443,-0.003751,-0.020584,-0.015387,0.004553,0.005520,-0.008149,0.008781,0.001366,-0.007723,-0.001005,0.001644
-0.001163,-0.008174,-0.003525,0.001003,-0.016960,-0.021179,-0.005553,-0.022052,-0.014415,0.004892,0.005979,-0.007263,0.008660,0.001962,-0.009084,-0.001208,0.002898
-0.002193,-0.008346,-0.001101,0.000826,-0.017848,-0.020473,-0.007852,-0.024457,-0.013944,0.003786,0.007689,-0.005654,0.007658,0.002880,-0.012644,-0.001324,0.003930
-0.002521,-0.008127,0.001261,0.001755,-0.020181,-0.021517,-0.009513,-0.026177,-0.013734,0.002527,0.009012,-0.002690,0.006847,0.004219,-0.016348,-0.001333,0.005007
-0.002723,-0.005742,0.003911,0.001933,-0.022773,-0.021637,-0.011401,-0.028577,-0.014475,0.000738,0.008819,0.000177,0.006239,0.005443,-0.021554,-0.003904,0.006113
-0.002960,-0.002922,0.006538,0.000310,-0.024919,-0.021465,-0.013022,-0.030438,-0.015417,-0.000674,0.006398,0.003080,0.005629,0.006251,-0.027350,-0.006313,0.007117
-0.004740,-0.000433,0.008506,-0.002015,-0.026448,-0.021075,-0.014557,-0.033249,-0.017175,-0.002136,0.003899,0.005632,0.006197,0.007144,-0.034212,-0.008919,0.008130
-0.006380,0.001876,0.010060,-0.004270,-0.029806,-0.020815,-0.016896,-0.037113,-0.019799,-0.003946,0.001469,0.008866,0.006998,0.008278,-0.040799,-0.011607,0.008809
-0.007363,0.003399,0.011427,-0.007565,-0.032949,-0.020838,-0.019262,-0.042141,-0.022904,-0.006851,0.000193,0.011536,0.007599,0.009308,-0.046421,-0.013505,0.009409
-0.008725,0.004193,0.012409,-0.010706,-0.036861,-0.021631,-0.021384,-0.046432,-0.026285,-0.010644,-0.000472,0.012649,0.007786,0.010941,-0.049856,-0.014702,0.009904
-0.010020,0.005300,0.013305,-0.013496,-0.040640,-0.023010,-0.024184,-0.050456,-0.029352,-0.014204,-0.000476,0.013772,0.007799,0.012263,-0.052417,-0.014948,0.010274
-0.010713,0.005184,0.013956,-0.015927,-0.044873,-0.025434,-0.026619,-0.054881,-0.032936,-0.016174,-0.001988,0.014880,0.008195,0.013581,-0.054961,-0.016060,0.010718
-0.010108,0.006108,0.013810,-0.016996,-0.048458,-0.027316,-0.028499,-0.058668,-0.036032,-0.016453,-0.004916,0.015632,0.009343,0.014700,-0.056717,-0.016575,0.011233
-0.009205,0.007109,0.013538,-0.017103,-0.051368,-0.027049,-0.029565,-0.061702,-0.038597,-0.016611,-0.009279,0.016088,0.011332,0.015831,-0.057471,-0.016019,0.011390
-0.007546,0.008688,0.013010,-0.016211,-0.053856,-0.026159,-0.031051,-0.064305,-0.041283,-0.016969,-0.014794,0.016194,0.013345,0.016891,-0.057717,-0.016348,0.010920
-0.005891,0.010219,0.012224,-0.014748,-0.055709,-0.028417,-0.031987,-0.066398,-0.043415,-0.017587,-0.019451,0.017244,0.015344,0.018349,-0.058515,-0.015765,0.010300
-0.004075,0.009766,0.011438,-0.013311,-0.056949,-0.030690,-0.033029,-0.067536,-0.044840,-0.018425,-0.022749,0.018018,0.017209,0.019550,-0.059332,-0.015571,0.009916
-0.002596,0.009291,0.010441,-0.011815,-0.057342,-0.031464,-0.033117,-0.068669,-0.045731,-0.019583,-0.024660,0.019313,0.017477,0.020547,-0.059726,-0.015370,0.009339
-0.001509,0.008369,0.009556,-0.009621,-0.057095,-0.030945,-0.033054,-0.068922,-0.046056,-0.021758,-0.025553,0.019488,0.017654,0.021175,-0.059411,-0.015480,0.008917
-0.000221,0.007245,0.009460,-0.008167,-0.055945,-0.029493,-0.032344,-0.067971,-0.046209,-0.023207,-0.026196,0.021297,0.017781,0.022034,-0.058698,-0.015204,0.008456
0.001978,0.006277,0.009277,-0.005912,-0.054251,-0.026589,-0.031460,-0.065892,-0.045888,-0.023759,-0.026041,0.022584,0.019420,0.023012,-0.058991,-0.015883,0.007970
0.004210,0.004895,0.008879,-0.003626,-0.052275,-0.023539,-0.030416,-0.063542,-0.045154,-0.024141,-0.023937,0.024899,0.020535,0.023665,-0.058906,-0.016209,0.006882
0.005751,0.003619,0.007881,-0.000965,-0.050313,-0.021728,-0.029483,-0.061129,-0.043806,-0.023613,-0.021840,0.026726,0.021319,0.023974,-0.057639,-0.016192,0.005353
0.006007,0.002072,0.005654,0.002012,-0.047851,-0.020216,-0.027881,-0.057575,-0.042182,-0.022762,-0.019781,0.028571,0.021720,0.023816,-0.055880,-0.015498,0.003981
0.006280,0.000157,0.003633,0.004426,-0.044527,-0.017940,-0.025562,-0.053332,-0.040190,-0.021605,-0.017569,0.028781,0.021807,0.023503,-0.053205,-0.016245,0.002358
0.006381,-0.001507,0.003181,0.006851,-0.040548,-0.017046,-0.022542,-0.048230,-0.037609,-0.019630,-0.015146,0.027971,0.021814,0.023016,-0.049419,-0.016799,0.001237
0.006028,-0.002169,0.002603,0.009067,-0.036464,-0.016013,-0.019343,-0.041906,-0.034288,-0.016881,-0.012396,0.027302,0.021730,0.022058,-0.046696,-0.017104,0.000290
0.005717,-0.002575,0.000945,0.012290,-0.031751,-0.013712,-0.016096,-0.035104,-0.030377,-0.014017,-0.009862,0.027529,0.021268,0.020724,-0.043118,-0.017268,-0.000720
0.005317,-0.002012,0.000042,0.016521,-0.026718,-0.011201,-0.012949,-0.028898,-0.027224,-0.010611,-0.007301,0.028754,0.021309,0.020146,-0.038845,-0.016579,-0.001219
0.005766,-0.000390,-0.000623,0.020976,-0.022685,-0.010609,-0.010202,-0.024229,-0.024191,-0.008054,-0.003697,0.029606,0.020445,0.019958,-0.036236,-0.015515,-0.001697
0.006892,0.001258,-0.001066,0.024955,-0.020124,-0.010261,-0.007763,-0.018873,-0.021323,-0.005326,-0.000250,0.030645,0.020125,0.020749,-0.034195,-0.013999,-0.002038
0.008331,0.003861,-0.001470,0.026952,-0.018404,-0.009583,-0.005767,-0.015073,-0.019021,-0.003131,0.001320,0.030428,0.019938,0.021160,-0.033179,-0.015587,-0.001908
0.008624,0.006254,-0.000335,0.029299,-0.017952,-0.006620,-0.004562,-0.010698,-0.018251,0.001926,0.003791,0.030248,0.018313,0.024161,-0.039683,-0.014807,-0.001389
0.006984,0.007689,0.000653,0.030453,-0.017014,-0.003619,-0.003427,-0.007243,-0.018043,0.006594,0.006133,0.029308,0.017806,0.026780,-0.046710,-0.014006,-0.000788
0.005211,0.008715,0.001404,0.031118,-0.017250,-0.000911,-0.002690,-0.004833,-0.018527,0.010691,0.008150,0.028670,0.016803,0.029198,-0.053068,-0.013184,-0.000399
0.003860,0.009599,0.002058,0.030083,-0.017394,0.001636,-0.002098,-0.002826,-0.019200,0.013405,0.009934,0.027653,0.015602,0.031112,-0.059227,-0.011688,-0.000029
0.002417,0.010340,0.002661,0.028446,-0.017383,0.003083,-0.001464,-0.000752,-0.020000,0.015053,0.011627,0.026692,0.013964,0.033194,-0.064542,-0.010938,0.000298
0.000879,0.011288,0.003170,0.026405,-0.017477,0.004451,-0.001400,0.001057,-0.020566,0.016407,0.013756,0.025665,0.012111,0.034784,-0.068942,-0.009467,0.000679
-0.000413,0.011988,0.003468,0.023761,-0.018276,0.003971,-0.001283,0.002500,-0.021235,0.018809,0.015833,0.024588,0.010321,0.036012,-0.072332,-0.007935,0.001232
-0.001026,0.012585,0.003663,0.022007,-0.018835,0.003379,-0.001113,0.003813,-0.021637,0.021013,0.017082,0.023203,0.008561,0.036782,-0.074643,-0.005872,0.002060
-0.001577,0.013057,0.003826,0.020391,-0.019183,0.002919,-0.000508,0.005098,-0.021733,0.022875,0.017599,0.021509,0.007676,0.037182,-0.075982,-0.002697,0.002888
-0.001379,0.013930,0.004685,0.019838,-0.019307,0.002364,-0.000660,0.006389,-0.022026,0.024168,0.016716,0.019699,0.007191,0.037154,-0.076526,-0.000373,0.003228
-0.001136,0.014714,0.005504,0.019541,-0.019195,0.000717,-0.000830,0.007412,-0.022050,0.024899,0.015069,0.017880,0.006911,0.037071,-0.076555,0.002143,0.003462
-0.000935,0.014221,0.006072,0.019019,-0.018920,-0.001095,-0.001144,0.008421,-0.021804,0.025120,0.013666,0.015787,0.006581,0.036532,-0.075593,0.004160,0.003729
-0.001079,0.013554,0.006585,0.018268,-0.018298,-0.001950,-0.001290,0.007924,-0.021321,0.024561,0.012415,0.014100,0.004492,0.035595,-0.074037,0.005463,0.003877
-0.001386,0.012958,0.007042,0.017226,-0.017534,-0.002172,-0.001504,0.007059,-0.020571,0.022996,0.011104,0.011319,0.002233,0.034205,-0.071233,0.006674,0.004267
-0.001522,0.012379,0.007217,0.015951,-0.016537,-0.001790,-0.001707,0.006303,-0.019685,0.021766,0.009765,0.009119,-0.000142,0.032799,-0.067836,0.007882,0.004355
-0.001236,0.011952,0.007321,0.014513,-0.015483,0.000008,-0.001943,0.006626,-0.018666,0.021130,0.008591,0.006974,-0.000914,0.031417,-0.064712,0.008001,0.004464
-0.000909,0.011107,0.007825,0.012846,-0.014263,0.001917,-0.002325,0.006914,-0.017564,0.020249,0.007612,0.005449,-0.001338,0.029645,-0.060764,0.008038,0.004537
-0.000644,0.009433,0.008292,0.011320,-0.013227,0.002979,-0.003040,0.006410,-0.016224,0.019129,0.006135,0.003588,-0.001775,0.027366,-0.055950,0.007994,0.004573
-0.001159,0.007443,0.007604,0.009593,-0.012221,0.003534,-0.003782,0.005779,-0.014975,0.017763,0.005275,0.001912,-0.002369,0.024690,-0.050309,0.008230,0.004559
-0.001699,0.004866,0.006799,0.007665,-0.010975,0.004643,-0.004013,0.004884,-0.013512,0.016152,0.004307,0.000119,-0.002987,0.021920,-0.044179,0.008410,0.004276
-0.002041,0.002446,0.006999,0.005561,-0.009618,0.005245,-0.003599,0.003886,-0.011835,0.014093,0.003230,-0.001226,-0.003202,0.018999,-0.037459,0.008535,0.003843
-0.002187,0.001200,0.007161,0.003257,-0.008089,0.005812,-0.003100,0.003203,-0.009984,0.011774,0.002849,-0.001927,-0.003111,0.015718,-0.032027,0.008356,0.003318
-0.002188,0.000045,0.006260,0.001877,-0.006388,0.005516,-0.002330,0.002446,-0.007939,0.009462,0.002848,-0.002294,-0.002991,0.012077,-0.026120,0.007537,0.002437
-0.002175,-0.000013,0.004724,0.001580,-0.004441,0.004983,-0.001486,0.001614,-0.005857,0.007405,0.002827,-0.001799,-0.001894,0.008736,-0.019586,0.006208,0.001765
-0.001683,-0.000075,0.003039,0.001705,-0.002317,0.003754,-0.000774,0.000609,-0.003705,0.005142,0.002528,-0.001062,-0.001315,0.005744,-0.012856,0.004311,0.001043
-0.001055,-0.000141,0.001525,0.001374,-0.000911,0.001952,-0.000403,0.000492,-0.001816,0.002743,0.001878,-0.000261,-0.000684,0.002982,-0.006685,0.002242,0.000399
