AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002737,0.005214,0.004348,0.008893,-0.007444,0.011435,0.007100,-0.004285,-0.014260,-0.012701,-0.006910,-0.003140,-0.008897,-0.009616,0.001968,-0.001442,-0.008703
0.001316,0.006937,0.002744,0.003856,-0.003744,0.013287,0.006632,-0.004962,-0.009770,-0.008193,-0.003962,-0.000262,-0.006733,-0.005252,0.001007,0.001403,-0.009188
-0.000022,0.007129,0.003195,0.000752,-0.001252,0.013801,0.005685,-0.005215,-0.005996,-0.004485,-0.000100,0.002646,-0.003646,-0.001592,0.000508,0.004016,-0.007964
-0.001699,0.003216,0.004280,-0.001846,0.000907,0.012748,0.005217,-0.003803,-0.003063,-0.001959,0.004963,0.004933,-0.001794,-0.000992,-0.000143,0.005084,-0.003339
-0.003318,-0.003536,0.008613,-0.004006,0.003704,0.016280,0.005812,-0.001337,0.000017,-0.001760,0.009797,0.006628,-0.001403,-0.004505,-0.000454,0.003671,0.003356
-0.004274,-0.009286,0.013445,-0.005896,0.006983,0.024764,0.007307,0.001962,0.003256,-0.002132,0.013700,0.006402,-0.001324,-0.010333,-0.000389,-0.000423,0.012665
-0.003868,-0.012853,0.017554,-0.007414,0.009835,0.034588,0.008999,0.004610,0.005963,-0.002023,0.015816,0.003358,-0.001598,-0.016492,-0.000534,-0.004078,0.021750
-0.002417,-0.013879,0.020206,-0.010819,0.011964,0.043274,0.010136,0.006111,0.007570,-0.001722,0.016364,-0.001754,-0.001658,-0.021340,-0.000499,-0.005295,0.028860
-0.000471,-0.012773,0.020774,-0.013501,0.013525,0.047831,0.010590,0.006814,0.007921,-0.001359,0.015139,-0.006735,-0.001125,-0.023936,-0.000124,-0.005157,0.032803
0.001124,-0.008552,0.018378,-0.014876,0.013875,0.046164,0.009676,0.006515,0.007702,-0.000285,0.012076,-0.010840,-0.000604,-0.023416,0.000655,-0.003976,0.031942
0.002194,-0.003873,0.012718,-0.013810,0.011862,0.036270,0.007166,0.005018,0.006629,0.001800,0.006911,-0.012746,0.000674,-0.018761,0.001753,-0.002246,0.023692
0.001676,0.001418,0.003968,-0.010022,0.006683,0.016514,0.003078,0.003352,0.004368,0.004418,0.000259,-0.012055,0.002543,-0.008939,0.002921,0.000590,0.008359
0.000009,0.004112,-0.007871,-0.007274,-0.000777,-0.014188,-0.001397,0.002686,0.001444,0.005906,-0.003731,-0.008472,0.002949,0.003079,0.003707,0.005093,-0.009400
-0.002175,0.004059,-0.017147,-0.003990,-0.007881,-0.039838,-0.004956,0.002124,-0.000388,0.005401,-0.005817,-0.002391,0.001527,0.011980,0.003782,0.008034,-0.027781
-0.004721,0.002044,-0.023128,-0.001222,-0.013539,-0.057476,-0.007534,0.001959,-0.001600,0.003596,-0.007158,0.003145,-0.000792,0.018141,0.003051,0.007908,-0.040871
-0.006467,-0.000492,-0.025853,0.002361,-0.017610,-0.066017,-0.009469,0.001594,-0.002464,0.001370,-0.008320,0.006823,-0.002577,0.022088,0.001357,0.006025,-0.048328
-0.006696,-0.001841,-0.024783,0.003779,-0.019561,-0.065691,-0.010927,0.000408,-0.003794,-0.000866,-0.008698,0.009127,-0.004478,0.023887,-0.000210,0.005185,-0.048778
-0.004987,-0.001421,-0.020446,0.004860,-0.018460,-0.057843,-0.011387,-0.001802,-0.005988,-0.003209,-0.008284,0.009649,-0.005941,0.023481,-0.000799,0.006186,-0.041133
-0.002560,0.001258,-0.014092,0.006773,-0.014733,-0.043883,-0.011369,-0.005146,-0.007344,-0.004381,-0.007965,0.008076,-0.007064,0.020526,-0.000561,0.008176,-0.026552
-0.000104,0.003186,-0.007608,0.011369,-0.009254,-0.026535,-0.010411,-0.009058,-0.007657,-0.003783,-0.008153,0.004519,-0.006512,0.015500,0.000499,0.008332,-0.011331
0.002681,0.004786,-0.002655,0.017404,-0.003481,-0.009924,-0.008987,-0.011014,-0.007121,-0.001229,-0.008772,-0.000139,-0.004239,0.010512,0.002178,0.007221,0.001979
0.005948,0.005183,-0.000295,0.021046,0.000856,-0.001646,-0.007073,-0.010867,-0.006266,0.001412,-0.007281,-0.004902,-0.000712,0.006494,0.004399,0.007469,0.011247
0.009466,0.004658,0.001220,0.023795,0.003520,0.004507,-0.004589,-0.009391,-0.004976,0.002414,-0.004955,-0.008650,0.004045,0.002868,0.005127,0.008338,0.015329
0.011800,0.002449,0.002251,0.023916,0.004864,0.008755,-0.002311,-0.006577,-0.003688,0.002036,-0.002725,-0.011094,0.008429,0.000542,0.003808,0.008293,0.016348
0.012095,-0.000616,0.002716,0.021773,0.004826,0.012071,-0.000569,-0.003119,-0.002429,0.000912,-0.000686,-0.012448,0.012342,-0.000219,0.000525,0.006227,0.014493
0.010502,-0.003068,0.003212,0.016214,0.003703,0.013883,0.000528,-0.000005,-0.001251,-0.000338,0.001002,-0.011512,0.013471,-0.000472,-0.002853,0.002521,0.010842
0.007975,-0.003557,0.003929,0.007828,0.002391,0.014154,0.001046,0.002333,-0.000611,-0.001797,0.003331,-0.008418,0.011254,-0.000428,-0.005529,-0.000664,0.007465
0.004523,-0.002083,0.004750,-0.002705,0.001460,0.012479,0.000737,0.003496,0.000102,-0.002956,0.005519,-0.003231,0.006270,-0.000295,-0.007224,-0.003168,0.005407
0.000001,0.000072,0.004809,-0.010305,0.001581,0.010438,0.000582,0.003545,0.001336,-0.003328,0.007170,0.002257,0.000751,-0.000890,-0.007729,-0.006059,0.003762
-0.003351,0.001605,0.003758,-0.014932,0.002849,0.007997,0.000610,0.003885,0.003347,-0.001903,0.007912,0.007128,-0.004639,-0.002153,-0.006434,-0.009325,0.003252
-0.005060,0.002238,0.001920,-0.017227,0.003675,0.003191,0.000835,0.003877,0.005035,0.000745,0.008516,0.010349,-0.009028,-0.003630,-0.003359,-0.011709,0.002587
-0.005275,0.002765,-0.000372,-0.015639,0.003513,-0.002373,0.001063,0.003302,0.005394,0.002137,0.007767,0.010470,-0.010095,-0.004086,-0.000099,-0.011890,0.001684
-0.004574,0.002719,-0.002778,-0.011587,0.002912,-0.007672,0.001458,0.002423,0.004272,0.002143,0.005694,0.009034,-0.008603,-0.003254,0.002030,-0.009250,0.001014
-0.004030,0.001300,-0.004677,-0.006440,0.001967,-0.010577,0.002032,0.001286,0.001890,0.001127,0.003408,0.006556,-0.004791,-0.001367,0.003078,-0.006052,0.000655
-0.003946,-0.000694,-0.005452,-0.001312,0.000730,-0.009306,0.002236,-0.000104,-0.000615,-0.000424,0.000513,0.003613,-0.000202,0.000335,0.002870,-0.004837,0.000569
-0.004600,-0.002382,-0.005023,0.002789,-0.000619,-0.004043,0.002220,-0.001506,-0.002850,-0.002142,-0.001516,0.000624,0.003050,0.001435,0.001524,-0.005355,0.000677
-0.005514,-0.002699,-0.003911,0.005231,-0.001869,0.001394,0.001443,-0.002630,-0.004395,-0.004087,-0.002868,-0.001029,0.004311,0.002551,-0.000046,-0.007234,0.000496
-0.006753,-0.001474,-0.002501,0.006857,-0.002351,0.007085,0.000255,-0.003077,-0.004397,-0.005631,-0.003314,-0.001884,0.003787,0.003159,-0.001175,-0.009779,0.000259
-0.006917,-0.000214,-0.000880,0.006736,-0.001801,0.011802,-0.001292,-0.002805,-0.002471,-0.005638,-0.003538,-0.001913,0.001515,0.003082,-0.000592,-0.011653,0.000221
-0.005717,0.000856,0.000578,0.005230,-0.001347,0.013801,-0.002666,-0.002012,0.000645,-0.003722,-0.002808,-0.001709,-0.002289,0.002067,0.001228,-0.011916,0.000277
-0.003586,0.002976,0.002184,0.004338,-0.001235,0.013143,-0.003738,-0.001088,0.003632,-0.001683,-0.002372,-0.003465,-0.005590,0.000927,0.003790,-0.010111,0.000295
-0.000449,0.005890,0.003519,0.003793,-0.001300,0.009741,-0.004009,-0.000327,0.005847,-0.000061,-0.002149,-0.006111,-0.008127,0.000215,0.005908,-0.002440,0.000352
0.002761,0.007383,0.004544,0.002494,-0.001405,0.004626,-0.003005,0.000129,0.006661,0.001005,-0.001357,-0.007401,-0.009159,-0.000245,0.008054,0.008225,0.000537
0.005751,0.007731,0.005104,-0.000048,-0.001487,0.000360,-0.001608,0.000571,0.005980,0.001558,-0.000482,-0.007347,-0.007622,-0.000703,0.008592,0.016750,0.000710
0.007181,0.006904,0.005300,-0.003679,-0.001580,-0.001963,0.000487,0.000933,0.003632,0.001520,0.000537,-0.006199,-0.004056,-0.001300,0.006903,0.021952,0.000172
0.007228,0.006077,0.004700,-0.005219,-0.001972,-0.005153,0.002335,0.001032,0.000187,0.000642,0.000532,-0.003749,0.000688,-0.000754,0.003401,0.023223,-0.000929
0.005768,0.005361,0.003278,-0.004949,-0.002452,-0.008446,0.003578,0.001049,-0.003392,-0.000066,-0.000215,-0.001304,0.005178,0.000790,-0.001758,0.019269,-0.002118
0.004043,0.003758,0.001333,-0.004072,-0.002749,-0.011418,0.003725,0.000437,-0.006368,-0.000073,-0.001457,0.001482,0.008365,0.002766,-0.006215,0.011862,-0.003041
0.002528,0.001542,-0.000710,-0.002933,-0.002971,-0.013197,0.003739,-0.000225,-0.008142,0.001233,-0.002202,0.003968,0.009946,0.003990,-0.009361,0.002766,-0.003449
0.001615,-0.000348,-0.001985,-0.000214,-0.002978,-0.013597,0.003806,-0.000626,-0.008763,0.002660,-0.003625,0.004086,0.010699,0.004438,-0.010248,-0.007264,-0.003174
0.002222,-0.001693,-0.002283,0.003514,-0.002806,-0.011933,0.003276,-0.001009,-0.008133,0.003646,-0.005091,0.001839,0.010102,0.004651,-0.009731,-0.012824,-0.002370
0.003684,-0.003246,-0.001582,0.007052,-0.002529,-0.008850,0.002250,-0.002053,-0.006294,0.004102,-0.006282,-0.000176,0.008031,0.004210,-0.007478,-0.013813,-0.001088
0.005606,-0.004208,-0.001409,0.008659,-0.001514,-0.005048,0.000697,-0.002995,-0.003873,0.004473,-0.006559,-0.000702,0.005971,0.003053,-0.004420,-0.012491,0.000365
0.006436,-0.004591,-0.001390,0.007289,0.000228,-0.000177,-0.000699,-0.003473,-0.001623,0.004532,-0.005836,0.000180,0.004171,0.000907,-0.000920,-0.008865,0.001211
0.005837,-0.004693,-0.001330,0.004945,0.002092,0.003954,-0.001926,-0.003787,0.000445,0.003358,-0.005328,0.002412,0.002581,-0.001373,0.003036,-0.003502,0.001568
0.003736,-0.004291,-0.001470,0.001984,0.003441,0.007635,-0.002668,-0.003973,0.002355,0.002266,-0.004773,0.004810,0.000175,-0.003310,0.005205,0.000372,0.001516
0.001723,-0.003976,-0.002105,-0.001092,0.003978,0.009272,-0.003499,-0.004242,0.003829,0.001395,-0.003022,0.007353,-0.003225,-0.004665,0.005537,0.002591,0.001279
-0.000220,-0.003663,-0.002769,-0.004139,0.003901,0.010370,-0.003434,-0.003911,0.004808,0.001391,0.000227,0.009315,-0.006623,-0.005645,0.004433,0.003318,0.001080
-0.001824,-0.003149,-0.002681,-0.006544,0.003415,0.010396,-0.002185,-0.002248,0.005060,0.001239,0.002688,0.009341,-0.008323,-0.006019,0.003811,0.002488,0.001494
-0.002666,-0.002802,-0.000868,-0.008099,0.003556,0.013471,0.000212,0.000792,0.005203,0.000867,0.004630,0.006912,-0.008654,-0.006584,0.002716,0.001471,0.003512
-0.002935,-0.003227,0.004398,-0.010453,0.004665,0.019894,0.003993,0.003853,0.006566,0.000152,0.006582,0.002944,-0.008072,-0.009464,0.001449,-0.000524,0.006276
-0.002828,-0.003273,0.011453,-0.012999,0.007075,0.026908,0.007903,0.006461,0.008456,0.000311,0.008360,-0.000026,-0.005810,-0.013097,-0.000012,-0.003065,0.008990
-0.003193,-0.002517,0.018727,-0.015181,0.010514,0.034515,0.011650,0.008514,0.010707,0.001851,0.009735,-0.002088,-0.001965,-0.016539,-0.000898,-0.005290,0.011209
-0.003875,-0.001756,0.024797,-0.016153,0.013639,0.039128,0.013945,0.008492,0.011792,0.002955,0.009971,-0.003598,0.002669,-0.018047,0.000056,-0.006225,0.012419
-0.004487,0.001206,0.027925,-0.015857,0.015315,0.041189,0.015040,0.006568,0.011467,0.003720,0.009287,-0.004098,0.005864,-0.017438,0.001573,-0.006905,0.015801
-0.004222,0.005821,0.027227,-0.016910,0.014905,0.038904,0.014626,0.003435,0.009452,0.003795,0.008337,-0.004191,0.006459,-0.014288,0.001692,-0.006844,0.021611
-0.003422,0.011532,0.022035,-0.018455,0.012370,0.031275,0.012487,0.000061,0.005496,0.004053,0.006679,-0.003948,0.004761,-0.008808,0.000429,-0.005530,0.026855
-0.002116,0.017080,0.012794,-0.019242,0.007272,0.016426,0.008290,-0.002860,-0.000184,0.004017,0.003806,-0.003005,0.002707,-0.000798,-0.001759,-0.002363,0.029588
-0.001246,0.022189,0.000198,-0.017310,0.001185,0.000925,0.003032,-0.004421,-0.006917,0.002913,-0.000796,-0.001779,-0.000036,0.008167,-0.004566,0.002062,0.030351
-0.000735,0.022824,-0.011416,-0.016311,-0.003749,-0.010911,-0.000639,-0.004076,-0.011352,-0.000774,-0.003879,-0.000913,-0.002979,0.012516,-0.007223,0.005649,0.026134
-0.000705,0.018655,-0.019161,-0.013891,-0.007721,-0.021115,-0.003359,-0.002167,-0.013636,-0.005047,-0.006149,0.000611,-0.005698,0.013201,-0.008774,0.008016,0.014582
-0.001719,0.009944,-0.023574,-0.004353,-0.010501,-0.029956,-0.005278,0.000895,-0.012227,-0.008256,-0.007025,0.002406,-0.007240,0.010769,-0.008450,0.009462,-0.006196
-0.003048,-0.003691,-0.024950,0.011623,-0.013008,-0.039746,-0.008074,0.002705,-0.009769,-0.010667,-0.006936,0.003386,-0.007545,0.008043,-0.005486,0.008836,-0.034352
-0.004241,-0.015840,-0.024145,0.032522,-0.014962,-0.047889,-0.011197,0.003044,-0.006986,-0.012327,-0.006131,0.003841,-0.006939,0.006142,-0.000543,0.006186,-0.058693
-0.004734,-0.024265,-0.022159,0.048459,-0.016167,-0.051876,-0.013353,0.002552,-0.004610,-0.013657,-0.004902,0.002212,-0.006244,0.006369,0.004259,0.002617,-0.071796
-0.005748,-0.027027,-0.019382,0.055793,-0.016370,-0.052851,-0.014419,0.001188,-0.003459,-0.012930,-0.004770,-0.001316,-0.005742,0.008032,0.008339,-0.000479,-0.073136
-0.006578,-0.025685,-0.015746,0.054275,-0.015710,-0.052426,-0.014600,-0.000728,-0.003223,-0.009590,-0.005626,-0.004141,-0.003834,0.010442,0.009878,-0.001658,-0.062822
-0.007312,-0.018678,-0.013033,0.044802,-0.013448,-0.046183,-0.014125,-0.002911,-0.004681,-0.004546,-0.008338,-0.004634,-0.001361,0.013789,0.009565,-0.000710,-0.041268
-0.007692,-0.012761,-0.010317,0.025743,-0.008649,-0.031620,-0.011604,-0.004163,-0.005545,-0.000961,-0.008613,-0.003160,0.002127,0.014522,0.007415,0.001551,-0.014316
-0.007112,-0.008721,-0.006833,0.000169,-0.003241,-0.012927,-0.007521,-0.004319,-0.005934,0.001601,-0.007438,-0.000670,0.005687,0.013053,0.004814,0.004395,0.011727
-0.005429,-0.006412,-0.003392,-0.018100,0.001506,0.002841,-0.003259,-0.003872,-0.004426,0.003412,-0.004110,0.001350,0.008222,0.008987,0.002341,0.008495,0.027914
-0.002708,-0.006215,0.000065,-0.026967,0.004658,0.013092,-0.000428,-0.003315,-0.002902,0.004685,0.000140,0.002682,0.008838,0.004194,0.000893,0.010640,0.031921
0.000570,-0.005456,0.003172,-0.024895,0.005865,0.018265,0.000389,-0.002754,-0.001372,0.005504,0.004557,0.003348,0.007741,0.000448,0.000883,0.010038,0.027264
0.004728,-0.002994,0.004486,-0.017734,0.005328,0.019658,0.000163,-0.001906,-0.000211,0.005308,0.008617,0.002519,0.005019,-0.001027,0.001369,0.005902,0.018434
0.008481,0.002217,0.005496,-0.009373,0.002770,0.016536,-0.000398,-0.001856,0.000320,0.004539,0.011239,-0.000296,0.002832,-0.000639,0.001012,-0.000474,0.007992
0.011651,0.009439,0.006823,-0.000938,-0.000721,0.010059,-0.000505,-0.001834,0.000543,0.004169,0.010351,-0.003595,0.001729,0.000232,-0.000585,-0.007270,-0.000711
0.013929,0.018627,0.008015,0.005392,-0.003221,0.004306,-0.000574,-0.001873,0.000151,0.004828,0.005444,-0.004858,0.001359,0.001480,-0.002099,-0.012001,-0.004696
0.014125,0.022597,0.009334,0.007220,-0.003727,0.003101,0.000149,-0.001334,-0.000033,0.005407,0.000676,-0.003381,0.002252,0.001546,-0.003912,-0.013712,-0.004507
0.012344,0.020531,0.009749,0.003085,-0.002723,0.005317,0.001670,-0.000083,0.000306,0.005936,-0.003867,0.000108,0.003942,0.000419,-0.005132,-0.012405,-0.000828
0.009892,0.013991,0.009131,-0.000159,-0.001062,0.008021,0.003381,0.000583,0.001766,0.006058,-0.006816,0.002460,0.005229,-0.002580,-0.006284,-0.008397,0.003275
0.006879,0.005910,0.007803,-0.002770,0.001403,0.010276,0.004483,0.001220,0.003053,0.005826,-0.008581,0.003541,0.005101,-0.005732,-0.006694,-0.003597,0.007059
0.003232,-0.002588,0.005104,-0.003522,0.003699,0.012589,0.004445,0.002041,0.004185,0.005598,-0.008618,0.003886,0.002968,-0.007701,-0.005361,0.001403,0.009171
-0.000755,-0.009581,0.000790,-0.003639,0.005671,0.014311,0.003557,0.003214,0.004987,0.004816,-0.006262,0.003979,-0.000879,-0.008255,-0.002416,0.004257,0.009560
-0.003384,-0.012690,-0.002694,-0.003907,0.006243,0.013091,0.002418,0.003531,0.005090,0.002814,-0.001801,0.003381,-0.003316,-0.007415,-0.000125,0.004177,0.008205
-0.004238,-0.010619,-0.004798,-0.004256,0.005434,0.009303,0.001499,0.003280,0.004486,-0.000297,0.002837,0.001888,-0.004695,-0.005515,0.001352,0.001821,0.005671
-0.003810,-0.004441,-0.005328,-0.003475,0.004250,0.004054,0.000417,0.002605,0.003435,-0.003605,0.006324,0.000195,-0.005714,-0.002792,0.002554,-0.000491,0.003168
-0.003106,0.002167,-0.004193,-0.002091,0.003027,-0.000248,-0.000346,0.001955,0.001963,-0.006661,0.009512,-0.001451,-0.006014,-0.000296,0.002980,-0.001769,0.001030
-0.002940,0.006642,-0.001948,-0.000295,0.002044,-0.003764,-0.000636,0.001901,0.000311,-0.008800,0.010652,-0.002347,-0.005723,0.001552,0.003612,-0.000951,-0.000209
-0.002727,0.007924,0.000996,0.002398,0.001007,-0.004825,0.000149,0.001215,-0.000830,-0.009798,0.009709,-0.004120,-0.005504,0.001818,0.003306,0.001302,-0.000326
-0.002553,0.006909,0.003923,0.003060,0.000564,-0.003477,0.001380,0.000292,-0.001357,-0.009944,0.006851,-0.006350,-0.005209,0.000944,0.002549,0.004739,0.000326
-0.002570,0.003221,0.005268,0.002182,0.000540,0.000068,0.002823,-0.000346,-0.001071,-0.008339,0.003308,-0.007375,-0.005660,-0.000790,0.002113,0.009009,0.000791
-0.003244,-0.002564,0.005209,0.000350,0.000991,0.005146,0.004077,-0.000451,0.000197,-0.006078,0.000593,-0.005946,-0.005531,-0.003349,0.002395,0.012780,0.001227
-0.003201,-0.006838,0.004866,-0.002293,0.001234,0.009295,0.005113,-0.000456,0.001611,-0.003419,-0.001328,-0.002605,-0.003824,-0.006115,0.002816,0.012968,0.001815
-0.002317,-0.008603,0.004512,-0.006304,0.000853,0.010427,0.005590,-0.000747,0.002735,-0.001272,-0.002155,0.001712,-0.000598,-0.008205,0.003140,0.009828,0.002150
-0.001096,-0.006944,0.004117,-0.009377,0.000325,0.008583,0.005359,-0.001089,0.003448,0.000432,-0.001852,0.006206,0.002465,-0.009239,0.003121,0.004808,0.001906
-0.000022,-0.002773,0.003534,-0.011034,-0.000406,0.004761,0.004215,-0.001048,0.003628,0.002101,-0.000093,0.008430,0.005138,-0.009051,0.002358,-0.001598,0.001266
0.000534,0.001643,0.003040,-0.010573,-0.001149,-0.000943,0.002302,0.001012,0.003059,0.003921,0.002400,0.007279,0.006921,-0.007316,0.001245,-0.007715,0.000447
0.000678,0.004114,0.002575,-0.007580,-0.002072,-0.006567,0.000952,0.003365,0.001825,0.005921,0.004058,0.002882,0.006729,-0.004065,-0.000636,-0.012160,-0.000065
0.000447,0.004651,0.001383,-0.004215,-0.002460,-0.010100,0.000094,0.005531,0.000454,0.007121,0.003959,-0.003466,0.005603,-0.000354,-0.002309,-0.012794,-0.000955
-0.000018,0.003129,-0.000800,-0.001029,-0.002085,-0.011129,0.000008,0.007550,-0.000680,0.008430,0.002614,-0.010099,0.002623,0.003148,-0.003064,-0.009625,-0.002392
-0.000721,-0.000438,-0.003066,0.002061,-0.000683,-0.009229,0.000299,0.009021,-0.001315,0.008745,0.001231,-0.013446,-0.000404,0.005373,-0.002794,-0.002846,-0.003841
-0.000909,-0.004232,-0.004587,0.004870,0.001012,-0.004326,0.000671,0.009455,-0.001473,0.008045,-0.000519,-0.013068,-0.003538,0.006329,-0.001482,0.003451,-0.004197
-0.001013,-0.006808,-0.004948,0.006365,0.002286,-0.000211,0.000450,0.007907,-0.001542,0.005972,-0.002026,-0.009492,-0.005434,0.006477,0.000401,0.008186,-0.003243
-0.000906,-0.005520,-0.004323,0.006558,0.003106,0.002507,-0.000200,0.003750,-0.001777,0.002979,-0.003714,-0.002635,-0.006249,0.005986,0.002281,0.010153,-0.001815
-0.000785,-0.000911,-0.003576,0.005798,0.003169,0.003814,-0.001587,-0.002426,-0.001991,0.000235,-0.004839,0.005335,-0.005881,0.005000,0.004240,0.008951,-0.000349
-0.000871,0.004802,-0.002615,0.003870,0.002552,0.003478,-0.003609,-0.006809,-0.001831,-0.002184,-0.003871,0.010693,-0.004422,0.003546,0.005049,0.004902,0.000707
-0.001136,0.009635,-0.000698,0.001357,0.001482,0.002299,-0.005024,-0.009761,-0.001371,-0.003990,-0.002503,0.012716,-0.002675,0.002125,0.004225,-0.002337,0.001947
-0.001574,0.012019,0.000885,-0.000434,0.000406,0.001137,-0.005682,-0.011293,-0.000617,-0.005728,-0.002383,0.011724,0.000101,0.000598,0.002374,-0.009770,0.002546
-0.001977,0.012366,0.001892,-0.000827,-0.000592,0.000128,-0.005160,-0.011163,0.000367,-0.006430,-0.003558,0.007366,0.002635,-0.000532,0.000510,-0.015457,0.002383
-0.002219,0.010395,0.002389,-0.000376,-0.001344,-0.000497,-0.003768,-0.009050,0.000710,-0.006408,-0.004626,0.002874,0.005522,-0.001591,-0.000969,-0.017380,0.001649
-0.001716,0.005711,0.002204,0.000887,-0.001788,-0.000487,-0.001613,-0.005383,0.000544,-0.006144,-0.005643,-0.001062,0.006728,-0.002779,-0.001820,-0.015868,0.000566
-0.001006,0.000084,0.001830,0.001911,-0.002143,-0.001122,0.000087,-0.001256,-0.000239,-0.005804,-0.004697,-0.003956,0.006346,-0.003636,-0.002404,-0.011119,-0.000175
0.000200,-0.004411,0.001538,0.001126,-0.002511,-0.002248,0.001318,0.001414,-0.001438,-0.004939,-0.002700,-0.004621,0.004385,-0.003910,-0.002058,-0.006255,-0.000735
0.001776,-0.007534,0.000583,-0.000855,-0.003088,-0.004717,0.001753,0.002001,-0.002550,-0.003123,0.000573,-0.002870,0.001514,-0.003905,-0.000198,-0.001107,-0.001144
0.002469,-0.010230,-0.001072,-0.003388,-0.003454,-0.006857,0.002151,0.002571,-0.002899,-0.001105,0.005402,-0.001300,-0.001505,-0.004065,0.000962,0.004624,-0.001446
