AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010405,-0.038993,-0.035750,0.043639,0.069758,0.045692,0.025031,0.098662,0.074944,0.021014,0.057968,0.090170,-0.026725,0.028039,-0.042132,-0.089081,-0.016740
0.006620,-0.011635,-0.039397,0.044839,0.064825,0.038730,0.017170,0.102671,0.068656,0.010040,0.053166,0.076782,-0.041085,0.020872,-0.030484,-0.108374,-0.018299
0.001092,0.008497,-0.037567,0.026048,0.056017,0.024064,0.013151,0.098439,0.058368,0.001445,0.045862,0.061412,-0.045565,0.020314,-0.021754,-0.112484,-0.013175
-0.007888,0.023727,-0.030617,-0.006081,0.049969,0.013458,0.008231,0.089592,0.047856,-0.008475,0.033001,0.050711,-0.042220,0.023054,-0.010708,-0.111215,-0.005126
-0.013111,0.034717,-0.016181,-0.039089,0.044662,0.008895,0.011790,0.068963,0.036358,-0.009181,0.014241,0.031286,-0.025317,0.021836,-0.007605,-0.102307,0.003180
-0.013397,0.036160,-0.000290,-0.064095,0.044892,0.004335,0.012148,0.061723,0.033747,-0.009207,0.017779,0.016955,-0.024721,0.021423,-0.007366,-0.088856,0.010327
-0.008361,0.030611,0.016448,-0.086274,0.042566,0.021331,0.015886,0.050810,0.027731,-0.004384,0.016322,0.024488,-0.010930,0.018619,-0.006762,-0.062189,0.013043
0.000465,0.025672,0.030226,-0.101391,0.047515,0.019810,0.019071,0.048589,0.024217,-0.001341,0.009782,0.027515,-0.001862,0.017683,-0.009470,-0.049244,0.010951
0.008037,0.035831,0.027470,-0.103491,0.049102,0.024758,0.019913,0.052306,0.024610,0.001344,-0.002336,0.027382,0.011941,0.019624,-0.011823,-0.044808,0.009896
0.013813,0.056584,0.020605,-0.092102,0.046628,0.025104,0.015478,0.051638,0.021780,0.003532,-0.011412,0.020944,0.014550,0.020532,0.000555,-0.012930,0.005285
0.017891,0.065121,0.011855,-0.069086,0.039813,0.022522,0.009043,0.047293,0.015369,0.003570,-0.019385,0.012538,0.020630,0.019955,0.016629,0.008061,-0.001009
0.021493,0.056738,-0.003903,-0.054031,0.028773,0.016551,0.005042,0.038998,0.006991,0.005351,-0.018135,0.007059,0.028328,0.019738,0.022280,0.017075,-0.004867
0.018405,0.041030,-0.016694,-0.036285,0.019432,0.013996,0.008354,0.030607,0.002357,0.007516,-0.015589,0.004223,0.031149,0.021608,0.026303,0.017331,-0.006376
0.020015,0.022805,-0.010282,0.001271,0.015024,0.011926,0.007785,0.017953,0.002069,0.008777,-0.020605,-0.002923,0.035399,0.021758,0.017739,0.022577,-0.003551
0.018735,0.002478,-0.004552,0.022825,0.006336,0.005421,0.008256,0.007721,0.004389,0.005606,-0.024599,-0.013204,0.026079,0.018177,0.007666,0.027038,0.000450
0.007397,-0.017757,-0.001849,0.029180,-0.000389,0.003938,0.009518,-0.001862,0.006098,0.002125,-0.028100,-0.013778,0.020055,0.010098,-0.000943,0.028980,0.004221
-0.000279,-0.033112,-0.001453,0.027561,0.003171,0.012915,0.011229,-0.002655,0.008826,0.000167,-0.029789,-0.013994,0.005868,0.004005,-0.008239,-0.000828,0.006353
0.004588,-0.028903,-0.006602,0.018170,0.007239,0.018605,0.011918,-0.001905,0.010811,-0.002218,-0.027055,-0.011410,0.000018,-0.000778,-0.012616,-0.031123,0.009272
0.012801,-0.013873,-0.008211,0.008577,0.010148,0.013974,0.011088,-0.005086,0.010463,-0.004783,-0.022021,-0.011094,-0.005155,-0.004775,-0.001269,-0.034080,0.008981
0.015207,-0.005629,-0.000208,0.008243,0.012827,0.008943,0.008490,-0.007439,0.006607,-0.003204,-0.015656,-0.011469,-0.007023,-0.005272,0.010146,-0.025737,0.006140
0.016163,-0.006077,-0.000142,0.006219,0.014400,0.002195,0.002204,-0.009851,-0.001822,0.009759,-0.003985,-0.008695,-0.009893,-0.006664,0.005179,-0.032699,0.002363
0.016347,-0.006778,-0.002741,0.003232,0.016637,-0.004209,0.002818,-0.010095,-0.007950,0.023394,0.017411,-0.004029,-0.020993,-0.005367,0.006269,-0.029465,-0.000757
0.021779,0.002595,0.008709,0.014496,0.013024,-0.006107,0.001266,-0.016245,-0.011022,0.034074,0.026139,-0.002991,-0.031044,-0.003082,0.003894,-0.000768,-0.000915
0.024572,0.022160,0.029438,0.025516,0.002533,-0.004407,-0.000421,-0.018719,-0.011400,0.034015,0.016965,-0.004109,-0.035216,-0.000271,0.002216,0.028045,0.000085
0.009788,0.037596,0.044710,0.018989,-0.006064,0.012127,0.004169,-0.017575,-0.012298,0.024013,0.007557,-0.004696,-0.036727,-0.002977,-0.000798,0.055172,0.001027
-0.014577,0.049175,0.053018,-0.025757,0.010445,0.036203,0.008069,-0.011180,-0.011530,0.011946,0.012743,0.002615,-0.013464,-0.013964,-0.002723,0.052486,0.060181
-0.030507,0.035782,0.031577,-0.077229,0.030474,0.056825,0.006360,0.016371,0.007322,-0.005124,0.020949,0.017490,0.011538,-0.085774,-0.002638,0.029406,0.228278
-0.035678,0.018497,0.002634,-0.101671,0.044693,0.060560,0.005014,0.034607,0.022414,-0.025235,0.027766,0.029106,0.037400,-0.139762,-0.004662,0.001480,0.354553
-0.026394,-0.013102,-0.021797,-0.104968,0.039283,0.058006,-0.019207,0.043850,0.030975,-0.040604,0.041452,0.033958,0.054129,-0.175643,-0.002731,-0.018959,0.484966
-0.014647,-0.041704,-0.040621,-0.098090,0.032042,0.041833,-0.039370,0.045318,0.031421,-0.041020,0.037593,0.035332,0.076741,-0.191485,-0.009862,-0.045154,0.555492
-0.003764,-0.072637,-0.051212,-0.095141,0.027592,0.037992,-0.045458,0.042764,0.024814,-0.021946,0.035633,0.039023,0.078985,-0.186760,-0.004472,-0.052024,0.546425
0.002148,-0.090355,-0.044697,-0.083920,0.017621,0.039612,-0.034913,0.025233,0.016798,0.005157,0.032496,0.036622,0.071288,-0.137080,-0.001310,-0.037856,0.427101
-0.002428,-0.088825,-0.009247,-0.068142,0.000939,0.054721,-0.017427,0.004803,0.007372,0.027292,0.013662,0.021686,0.057129,-0.066492,0.003890,-0.019444,0.212151
-0.009857,-0.075283,0.027594,-0.045956,-0.024077,0.077451,0.006312,-0.017561,-0.011054,0.031141,-0.024094,-0.000206,0.037452,0.029965,0.008717,0.013472,-0.054489
-0.022954,-0.048841,0.062445,-0.051294,-0.031248,0.075305,0.024843,-0.052593,-0.035352,0.032632,-0.040491,-0.025595,0.037843,0.119619,0.013170,0.051667,-0.295131
-0.038108,-0.030056,0.077637,-0.060551,-0.034610,0.065696,0.036275,-0.062487,-0.041321,0.028428,-0.055096,-0.038200,0.032104,0.135683,0.023779,0.054924,-0.389726
-0.048474,-0.013314,0.082129,-0.050934,-0.031978,0.046269,0.044530,-0.068489,-0.047983,0.018380,-0.064700,-0.045952,0.016414,0.137601,0.029125,0.048088,-0.457303
-0.042572,0.002062,0.062946,-0.031378,-0.046284,0.011958,0.024420,-0.070527,-0.050787,0.005015,-0.060335,-0.048945,-0.006529,0.122550,0.031139,0.029142,-0.434888
-0.029759,0.020322,0.030908,-0.006025,-0.057166,-0.054164,-0.000993,-0.067739,-0.050475,-0.012449,-0.060233,-0.044630,-0.005417,0.094145,0.018263,0.014536,-0.362722
-0.009945,0.031260,-0.001817,0.006382,-0.064237,-0.111751,-0.019034,-0.067394,-0.050341,-0.014897,-0.055662,-0.030367,-0.004032,0.051452,0.009271,0.007601,-0.266273
0.003091,0.034506,-0.027143,0.015565,-0.065258,-0.149827,-0.021645,-0.067574,-0.048303,-0.008574,-0.041430,-0.011566,-0.000210,0.028248,0.001259,0.001844,-0.198448
0.009549,0.031058,-0.031760,0.022661,-0.063042,-0.152117,-0.014897,-0.062821,-0.043455,0.002056,-0.019107,-0.004452,0.002009,0.009543,-0.005909,-0.002446,-0.159552
0.014494,0.024733,-0.030782,0.021988,-0.061993,-0.135645,-0.009472,-0.054112,-0.039473,0.004051,-0.011616,0.001566,0.001490,0.009053,-0.013395,0.002325,-0.125559
0.017701,0.021528,-0.026635,0.020790,-0.057479,-0.120662,-0.007034,-0.056696,-0.038382,0.005340,-0.002282,-0.005189,0.003514,0.006967,-0.021199,0.006398,-0.102374
0.007438,0.014029,-0.024660,0.029919,-0.056664,-0.096130,-0.005640,-0.054835,-0.037498,0.010945,0.001137,-0.011316,0.014981,0.011331,-0.009226,-0.005190,-0.077561
-0.002334,0.001692,-0.022482,0.037473,-0.049841,-0.065065,-0.005993,-0.047124,-0.039986,0.015522,0.004522,-0.016673,0.018492,0.014523,0.006115,-0.015367,-0.055035
-0.011538,-0.006762,-0.025035,0.040367,-0.042799,-0.035157,-0.007470,-0.034583,-0.037868,0.029284,-0.001838,-0.014059,0.017985,0.017169,0.018263,-0.029645,-0.040393
-0.015356,-0.005562,-0.029790,0.046334,-0.031627,-0.021525,-0.005074,-0.020445,-0.033448,0.036163,-0.006669,-0.007319,0.026829,0.020107,0.013203,-0.031890,-0.029402
-0.009059,-0.005008,-0.025761,0.055088,-0.019399,-0.008250,-0.004445,-0.013786,-0.026451,0.031008,-0.011759,0.010531,0.031445,0.026183,0.011835,-0.015896,-0.019152
-0.007065,-0.005210,-0.022657,0.055935,-0.006902,0.001184,-0.001831,-0.009376,-0.019737,0.023464,-0.012809,0.026638,0.035919,0.029523,0.010316,0.002048,-0.017759
-0.001123,-0.007923,-0.016252,0.059925,0.001780,0.009314,0.001608,-0.004901,-0.014385,0.016367,-0.010146,0.033280,0.033884,0.031565,0.007391,0.024206,-0.015848
0.007542,-0.010092,-0.007827,0.053065,0.005460,0.016808,0.001223,-0.005665,-0.008773,0.007523,-0.008071,0.036633,0.024722,0.030020,0.003050,0.046058,-0.013947
0.016975,-0.008258,0.002618,0.043455,0.007222,0.022998,0.000733,-0.008607,-0.004866,-0.003127,-0.004795,0.034294,0.011336,0.024888,-0.002706,0.050181,-0.010613
0.014467,-0.005188,0.008406,0.034750,0.006128,0.025326,0.000138,-0.011346,-0.002857,-0.009436,-0.002834,0.028043,0.007130,0.020744,-0.000409,0.043274,-0.007782
0.010187,-0.004647,0.008748,0.024221,0.004272,0.021542,-0.000350,-0.007826,-0.002020,-0.015316,-0.000176,0.017996,0.003765,0.014070,0.002367,0.031129,-0.003701
0.004231,-0.003624,0.005142,0.009399,0.001962,0.012310,-0.002398,-0.002891,-0.001154,-0.008752,-0.001386,0.010283,-0.000666,0.006121,0.004342,0.016417,0.000123
