AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.023030,-0.021074,0.049679,-0.011571,0.044484,0.134011,0.050816,0.123095,0.000286,-0.003629,0.037874,-0.023578,-0.093908,-0.034416,-0.002588,-0.086912,0.033383
-0.018058,-0.022342,0.044642,-0.008470,0.035883,0.130381,0.043169,0.107030,-0.003021,0.002338,0.066317,-0.020724,-0.092114,-0.030161,0.040666,-0.077057,0.027350
-0.008352,-0.024055,0.038002,-0.024380,0.032765,0.109677,0.041260,0.100113,-0.003823,0.000225,0.062918,-0.005244,-0.082013,-0.032615,0.072127,-0.075340,0.026000
-0.003481,-0.029188,0.036634,-0.048184,0.034677,0.092204,0.041178,0.090136,-0.003584,-0.000967,0.060179,-0.000530,-0.059007,-0.039996,0.072965,-0.044516,0.022178
0.001034,-0.030663,0.034301,-0.064810,0.039861,0.067017,0.037259,0.071499,-0.002965,-0.009660,0.051651,-0.000112,-0.037460,-0.042478,0.059924,-0.015194,0.020249
0.009696,-0.028605,0.033721,-0.072021,0.041644,0.047443,0.034299,0.042115,-0.004281,-0.000184,0.043168,-0.000111,-0.025336,-0.048427,0.039401,-0.003193,0.022473
0.016541,-0.023982,0.030626,-0.070866,0.040856,0.033471,0.030819,0.029331,-0.005640,0.004177,0.005623,-0.000007,-0.011984,-0.053442,0.032852,-0.000020,0.023973
0.023592,-0.011860,0.027819,-0.060629,0.033575,0.020438,0.031797,0.005469,-0.009847,0.012630,0.002038,-0.000028,-0.005300,-0.054658,0.040618,0.000051,0.022935
0.022926,-0.002609,0.023977,-0.033374,0.028738,0.032776,0.030451,-0.000027,-0.011257,0.012847,-0.007297,-0.002813,-0.001107,-0.056375,0.043820,0.001570,0.023652
0.022692,0.001070,0.009720,-0.012802,0.021878,0.041408,0.024464,-0.006051,-0.011366,0.009509,-0.030212,-0.010665,-0.001307,-0.049612,0.003595,0.000944,0.023470
0.007456,0.012495,0.000618,-0.000442,0.018558,0.038200,0.015483,-0.001109,-0.009432,0.000975,-0.038273,-0.029921,-0.009783,-0.032699,-0.002766,-0.002707,0.026273
0.001082,0.026287,-0.006838,-0.000586,0.016760,0.018794,0.011048,0.000078,-0.004914,0.000158,-0.040892,-0.030077,-0.022144,-0.020155,-0.015535,-0.033504,0.026111
-0.003111,0.028862,-0.013497,-0.002206,0.013241,0.006932,0.006410,0.000322,-0.003653,-0.000353,-0.028250,-0.040810,-0.016707,-0.020146,-0.023570,-0.016116,0.019349
-0.016878,0.034282,-0.014018,-0.006992,0.010559,0.001918,0.002692,0.000769,-0.002229,0.000001,-0.021084,-0.052358,-0.006838,-0.017581,-0.021707,-0.007004,0.011173
-0.012071,0.034690,-0.009302,-0.003139,0.012511,0.000087,0.000005,0.001774,-0.005428,0.002359,-0.003017,-0.060183,-0.000142,-0.013101,-0.019172,-0.000579,0.010132
-0.006568,0.018690,-0.003616,-0.001631,0.016619,-0.001315,-0.003205,0.014032,-0.007970,0.002500,-0.002896,-0.051685,0.004544,-0.010662,-0.006968,0.002347,0.007896
0.002282,0.007329,-0.000133,-0.000574,0.008196,-0.005070,-0.000473,0.010043,-0.018539,-0.004086,-0.002563,-0.028683,0.020308,-0.018657,0.001502,0.020122,-0.000260
0.023311,0.002406,0.004564,0.008411,-0.001021,0.007673,0.000176,0.004400,-0.020561,-0.016585,-0.037551,-0.007673,0.065859,-0.036171,0.039632,0.045361,-0.014708
0.053059,0.000701,0.003011,0.013882,-0.012104,0.029250,0.000303,-0.005082,-0.019694,-0.057024,-0.085195,0.003348,0.132323,-0.050209,0.042953,0.026472,-0.033664
0.071216,0.001358,-0.003516,0.014737,-0.019299,0.046662,-0.000108,-0.013088,-0.016013,-0.121346,-0.136458,0.019618,0.168766,-0.039901,0.024002,0.002322,-0.053864
0.093909,0.006577,-0.024641,0.013233,-0.023855,0.036906,0.003221,-0.021703,-0.014953,-0.175685,-0.169591,0.024003,0.197257,-0.023724,0.007928,-0.005241,-0.079566
0.124000,0.045043,-0.056473,0.042626,-0.034553,0.011401,0.017538,-0.033432,-0.014999,-0.231313,-0.173016,0.016731,0.236638,-0.000126,0.001763,-0.002120,-0.117036
0.142589,0.099344,-0.106233,0.072135,-0.054592,-0.003824,0.033240,-0.023853,-0.013379,-0.244033,-0.094744,0.015116,0.270678,0.031974,-0.012776,-0.035802,-0.173596
0.144231,0.151521,-0.166407,0.040036,-0.075573,-0.057991,0.009821,-0.000376,-0.000251,-0.156182,-0.024088,0.057738,0.319133,0.149671,-0.092389,-0.114218,-0.238280
0.088278,0.164653,-0.208031,0.000563,-0.093986,-0.149231,-0.000353,0.007434,0.004477,-0.048514,0.001174,0.142284,0.343890,0.328946,-0.236768,-0.196096,-0.273749
0.037996,0.154101,-0.227252,-0.019249,-0.103357,-0.236007,-0.013331,0.022489,0.014070,-0.001838,0.040408,0.239212,0.329268,0.469586,-0.371403,-0.243423,-0.288149
0.007027,0.124711,-0.223741,-0.053073,-0.114309,-0.259295,-0.035231,0.040281,0.021690,0.030200,0.055659,0.305694,0.303534,0.539857,-0.461581,-0.253254,-0.281850
-0.000723,0.086974,-0.183378,-0.082265,-0.113910,-0.261874,-0.059560,0.035892,0.026364,0.081013,0.061306,0.342382,0.260645,0.535317,-0.485102,-0.251602,-0.237453
-0.025627,0.050549,-0.131548,-0.107625,-0.096326,-0.232574,-0.079567,0.018539,0.027764,0.113648,0.040320,0.329250,0.188586,0.467993,-0.439849,-0.214615,-0.171890
-0.043433,0.032021,-0.076765,-0.122358,-0.065901,-0.178255,-0.075663,0.002620,0.015448,0.119724,0.007739,0.255553,0.117722,0.338592,-0.330059,-0.137275,-0.100102
-0.026308,0.042719,-0.028884,-0.080090,-0.039226,-0.108463,-0.042357,-0.006199,0.002598,0.076598,-0.011783,0.151764,0.055606,0.189917,-0.179689,-0.055838,-0.040800
-0.008638,0.042649,-0.005104,-0.041203,-0.024822,-0.052227,-0.011765,-0.032373,-0.006685,0.032414,-0.011002,0.057035,0.016003,0.066993,-0.050202,-0.017804,-0.013486
0.002415,0.044875,-0.000105,-0.025170,-0.019180,-0.026033,-0.004159,-0.037103,-0.014834,0.011813,-0.005976,0.020646,0.007720,0.017751,-0.000991,-0.006348,-0.007800
0.004303,0.036154,0.010145,-0.016460,-0.013019,-0.014430,-0.003048,-0.036198,-0.013904,0.008284,-0.004519,0.015860,0.009720,0.007438,0.010687,-0.002191,-0.003541
0.004575,0.009875,0.022664,-0.006131,-0.003650,-0.006045,-0.006918,-0.033444,-0.006730,0.002098,-0.006195,0.025874,0.019220,0.002458,0.010671,-0.006650,-0.004035
0.002597,-0.000574,0.023890,-0.002411,0.000018,0.005358,-0.012885,-0.026835,-0.001831,-0.001113,-0.008462,0.032867,0.027759,-0.000002,0.002250,-0.011035,-0.005542
0.004931,-0.014677,0.027448,0.000024,0.003046,0.011276,-0.010853,-0.005150,0.000162,-0.016357,-0.000468,0.030405,0.017002,-0.007001,-0.000007,-0.012076,-0.007245
0.005320,-0.023628,0.026649,0.002392,0.011927,0.015478,-0.006368,0.001208,0.004498,-0.021442,0.007517,0.021718,0.006041,-0.014283,-0.002077,-0.015188,-0.007902
0.012852,-0.011325,0.015967,-0.000021,0.021649,0.013495,-0.000590,0.014462,0.006100,-0.017340,0.002393,0.007828,0.001587,-0.016826,-0.002500,-0.016167,-0.006447
0.020420,-0.003669,0.006539,-0.002780,0.024743,0.018630,0.003703,0.035199,0.005611,-0.005675,-0.000027,-0.000735,-0.000236,-0.016634,-0.003983,-0.014834,-0.004298
0.022409,-0.001031,0.000519,-0.008200,0.019192,0.025764,0.016580,0.050990,0.006403,-0.000418,0.000025,-0.013834,-0.006426,-0.012495,-0.002583,-0.011425,-0.001855
0.021034,-0.000368,-0.003650,-0.012534,0.014470,0.023828,0.024008,0.049857,0.007285,-0.001509,0.001018,-0.020311,-0.011140,-0.008045,-0.001073,-0.012010,-0.000532
0.011798,-0.000180,-0.007322,-0.004642,0.012539,0.019882,0.025402,0.041367,0.007152,-0.000794,0.002044,-0.016593,-0.014594,-0.002642,-0.001156,-0.012523,0.000138
0.003287,-0.008931,-0.013516,-0.000001,0.011572,0.013085,0.020849,0.029164,0.008329,-0.000380,0.000514,-0.003687,-0.007872,0.000012,-0.001435,-0.012518,0.003313
-0.003480,-0.018289,-0.013529,0.001584,0.010180,0.020230,0.014081,0.015437,0.008097,-0.001132,-0.000008,0.000164,-0.001375,0.009071,-0.005469,-0.015713,0.006908
-0.009637,-0.021722,-0.003126,0.007891,0.014475,0.028770,0.009789,0.008704,0.008326,-0.005301,-0.003352,0.004510,-0.000332,0.010758,-0.009903,-0.016463,0.021502
-0.002306,-0.004537,0.000634,0.031850,0.022276,0.038912,-0.001050,0.005171,0.005272,-0.017128,-0.009653,0.003556,-0.001909,0.017623,-0.008623,-0.001792,0.078128
0.013337,0.009050,0.001531,0.050753,0.008145,0.033213,-0.021399,0.000283,-0.001628,-0.035817,-0.022050,0.001386,-0.002409,0.039989,-0.002419,0.000509,0.181308
0.038626,0.035777,0.001091,0.064339,0.001397,0.008101,-0.041377,-0.002381,-0.011868,-0.042594,-0.034395,-0.000592,-0.004830,0.061940,-0.004236,0.004774,0.270856
0.039554,0.059747,0.002444,0.040649,-0.000121,0.000183,-0.042373,-0.010964,-0.014640,-0.034044,-0.018782,-0.003438,-0.002945,0.062588,-0.009325,0.008662,0.295698
0.036244,0.064636,0.006205,0.010530,-0.001117,-0.001950,-0.027330,-0.006599,-0.009036,-0.012784,-0.002772,-0.000469,-0.002235,0.052830,-0.011816,0.007847,0.224004
0.018918,0.055683,0.013995,0.000938,-0.004275,0.000022,-0.007367,-0.006885,-0.006414,-0.001534,0.001118,0.000036,-0.000195,0.028134,-0.010722,-0.000448,0.107039
0.004248,0.025228,0.014941,-0.001481,-0.011792,0.000841,-0.000003,-0.006115,-0.001394,0.001061,0.016270,0.003743,0.001326,0.008068,-0.008118,-0.010418,0.012995
-0.002622,0.004920,0.012303,-0.015474,-0.018190,-0.001188,0.007188,-0.004665,0.000318,0.004223,0.040356,0.010632,0.005205,-0.000162,-0.006078,-0.031640,-0.021063
-0.035453,-0.001327,0.005007,-0.053110,-0.012473,-0.005224,0.031024,-0.004377,0.007264,0.010458,0.045330,0.020755,0.006344,-0.018785,-0.003735,-0.056694,-0.166853
-0.073531,-0.019277,0.000054,-0.077991,-0.004911,-0.007099,0.039180,-0.000569,0.020523,0.018445,0.045319,0.007924,0.000741,-0.054386,-0.000146,-0.031646,-0.244012
-0.052245,-0.015797,-0.002148,-0.049571,-0.005589,-0.008924,0.025379,0.001312,0.016873,0.009839,0.041706,0.002318,-0.001358,-0.051307,0.000755,-0.010579,-0.220141
-0.028244,-0.016170,-0.014810,-0.013303,-0.006256,-0.020059,0.009987,0.007546,0.008759,0.001134,0.029441,-0.004203,-0.016141,-0.041083,0.000421,-0.000827,-0.171822
-0.024452,-0.014893,-0.029343,-0.003798,-0.006657,-0.032133,0.000922,0.005431,0.004330,-0.007927,0.018394,-0.010405,-0.021945,-0.035134,-0.004748,0.002395,-0.130392
-0.017438,-0.014645,-0.037427,-0.003291,-0.005488,-0.037442,-0.005046,0.010444,0.003696,-0.013077,0.002814,-0.009215,-0.007081,-0.025830,-0.019118,0.021312,-0.104827
-0.010762,-0.004004,-0.025786,-0.001824,-0.004619,-0.015709,-0.008612,0.002937,0.000532,-0.014672,-0.003822,-0.005385,-0.000027,-0.020555,-0.020586,0.007042,-0.090719
-0.002629,-0.001454,-0.011941,0.000128,-0.005698,0.000289,-0.009415,0.000107,-0.001382,-0.011725,-0.014418,-0.001741,0.001739,-0.009312,-0.010773,-0.000419,-0.079802
-0.000137,-0.000260,-0.000164,0.004961,-0.006410,0.010219,-0.009751,-0.000812,-0.006993,-0.013697,-0.026298,-0.000097,0.006422,-0.000354,-0.003064,-0.011976,-0.061382
0.000000,0.000541,0.003704,0.011573,-0.008035,0.021848,-0.004315,-0.008689,-0.010742,-0.014836,-0.035929,0.000730,0.012091,0.008118,0.000101,-0.037285,-0.052663
0.000151,0.006496,0.007587,0.008470,-0.012055,0.021173,0.000042,-0.019373,-0.015650,-0.010724,-0.032232,0.000714,0.013724,0.011524,0.013237,-0.032915,-0.044537
0.002513,0.011567,0.007194,0.012777,-0.015536,0.000717,0.004645,-0.023379,-0.018409,-0.010694,-0.029739,0.005684,0.009574,0.013353,0.025989,-0.010427,-0.038642
0.002868,0.006371,0.000495,0.024091,-0.016356,-0.003219,0.013378,-0.022877,-0.021046,-0.009019,-0.014919,0.003133,0.002095,0.013313,0.036614,-0.000307,-0.033646
-0.000005,0.001057,-0.007256,0.033967,-0.018134,-0.016205,0.013938,-0.016173,-0.019042,-0.013148,-0.011269,0.004787,-0.001667,0.012798,0.026896,0.004722,-0.028682
-0.004409,-0.007266,-0.023984,0.036956,-0.023325,-0.032509,0.007881,-0.008913,-0.012907,-0.018702,-0.012522,0.000249,0.000008,0.007394,0.016652,0.028882,-0.030110
-0.010052,-0.012610,-0.032084,0.032593,-0.030021,-0.052456,-0.000042,-0.006776,-0.005615,-0.022176,-0.011709,0.001713,0.003277,0.004752,0.002575,0.039128,-0.033616
-0.000080,-0.001333,-0.038000,0.027854,-0.031894,-0.065106,-0.006535,-0.008209,-0.001040,-0.020735,-0.010238,0.006697,0.001809,0.005018,0.002480,0.043593,-0.037260
0.005018,0.007620,-0.031552,0.018988,-0.030377,-0.061290,-0.020554,-0.012759,-0.000125,-0.008632,-0.009741,0.011181,-0.000001,0.007761,0.002019,0.024997,-0.037853
0.018723,0.025621,-0.028959,0.034528,-0.025551,-0.050009,-0.028197,-0.014731,-0.000010,-0.000362,-0.008720,0.001402,0.000054,0.010404,0.000851,0.007519,-0.047200
0.033011,0.045254,-0.023834,0.041694,-0.026213,-0.044000,-0.022721,-0.018538,-0.001202,0.005638,-0.005810,-0.000109,0.002764,0.012275,0.003092,-0.000608,-0.052565
0.043110,0.055954,-0.018148,0.048702,-0.031147,-0.050533,-0.016980,-0.023098,-0.007430,0.004844,-0.013092,-0.002395,0.010821,0.012342,0.002301,-0.006165,-0.050346
0.038226,0.056172,-0.011743,0.051684,-0.032150,-0.042826,-0.008292,-0.032234,-0.016272,0.001815,-0.010041,-0.007411,0.015142,0.011238,0.000246,-0.012361,-0.044204
0.025688,0.050786,-0.010152,0.059690,-0.030525,-0.040895,-0.002676,-0.038974,-0.019855,0.000149,-0.001334,-0.006666,0.013561,0.014317,-0.000153,-0.018946,-0.030486
0.007435,0.036118,-0.010825,0.069075,-0.028900,-0.038490,0.000641,-0.039057,-0.020321,-0.000265,0.000671,-0.012932,0.008663,0.012751,-0.002010,-0.018276,-0.018656
-0.004071,0.017368,-0.012156,0.066841,-0.029275,-0.040164,0.003084,-0.035212,-0.017746,-0.003392,0.004260,-0.010580,0.004292,0.011091,-0.010992,-0.014493,-0.006925
-0.019394,0.007220,-0.013167,0.057251,-0.026462,-0.040675,0.005170,-0.030293,-0.010816,-0.012827,0.008609,-0.002673,0.000980,0.010430,-0.008043,-0.010080,-0.001058
-0.028932,0.006587,-0.007083,0.045076,-0.021131,-0.032228,0.006188,-0.028892,-0.004629,-0.016064,0.009931,0.003390,-0.000727,0.004215,-0.002988,-0.003808,0.001974
-0.027242,0.008566,-0.005712,0.042207,-0.014162,-0.022173,0.002481,-0.024918,-0.000568,-0.016738,0.010492,-0.000101,-0.014580,0.000985,0.000030,-0.001200,0.003725
-0.017268,0.009541,-0.003849,0.043406,-0.010676,-0.016083,0.000462,-0.019094,0.002934,-0.014728,0.013090,-0.002385,-0.027813,0.000197,0.006805,-0.000786,0.004850
-0.003438,0.001248,-0.003859,0.038235,-0.007536,-0.015675,-0.000079,-0.011682,0.001638,-0.019937,0.007196,-0.002019,-0.027894,-0.000157,0.014024,-0.001741,0.005121
0.000400,-0.002215,-0.003936,0.038225,-0.005653,-0.008459,-0.001626,-0.008440,-0.000348,-0.025407,0.001109,-0.003007,-0.023653,-0.000903,0.012914,-0.003593,0.003503
0.014236,-0.010916,-0.002699,0.035399,-0.001268,-0.007779,-0.002192,-0.008084,-0.005295,-0.027375,-0.000563,-0.001511,-0.027090,0.000004,0.014919,-0.003542,0.001146
0.031104,-0.013426,-0.005185,0.035848,-0.002319,-0.008763,-0.001307,-0.007708,-0.011548,-0.025146,-0.001529,-0.000394,-0.032284,0.001071,0.009974,-0.004560,0.000042
0.035034,-0.014058,-0.010659,0.031117,-0.005027,-0.000000,0.000013,-0.009782,-0.018340,-0.014606,-0.002086,0.000021,-0.030213,0.003531,0.005736,-0.000023,-0.000500
0.034568,-0.012671,-0.016573,0.014727,-0.007484,0.003706,0.003246,-0.007690,-0.021202,-0.007960,0.000550,0.000688,-0.010220,0.007997,0.001973,0.000065,-0.003570
0.020335,-0.005514,-0.018911,0.007865,-0.010535,0.012647,0.010006,-0.001437,-0.020296,-0.003758,0.003115,0.003287,-0.000057,0.008032,0.000203,0.001622,-0.013280
0.006697,-0.000514,-0.025228,0.000896,-0.011011,0.021177,0.008708,0.000059,-0.017052,-0.002455,0.005226,0.005035,0.001620,0.009057,-0.000245,0.000004,-0.019547
0.000194,0.006643,-0.028861,-0.000003,-0.010194,0.006756,0.003010,0.000290,-0.011579,-0.000184,0.008679,0.006539,0.007264,0.014363,-0.008994,-0.000368,-0.023965
-0.001404,0.013630,-0.025315,-0.008972,-0.007881,0.000700,0.000449,-0.000195,-0.009176,-0.000131,0.004723,0.011063,0.015998,0.021673,-0.011743,-0.000038,-0.026638
-0.008031,0.017978,-0.020648,-0.009184,-0.011500,-0.003453,-0.001665,-0.006152,-0.010702,-0.000041,0.002404,0.017324,0.015133,0.028201,-0.010679,0.000014,-0.026271
-0.005158,0.010529,-0.012964,-0.011213,-0.011342,-0.019749,-0.005626,-0.013729,-0.015855,0.000909,-0.000004,0.025839,0.005270,0.027858,-0.007798,0.000408,-0.023479
-0.000032,0.004287,-0.008618,-0.004634,-0.016198,-0.043414,-0.008271,-0.021412,-0.020412,0.003918,-0.002902,0.031643,0.003080,0.023828,-0.006920,0.000221,-0.022722
0.004573,0.000646,-0.004060,0.001368,-0.024572,-0.045154,-0.010539,-0.043079,-0.027995,0.011709,-0.019184,0.031649,0.000797,0.021312,-0.008292,0.009003,-0.024465
0.022035,0.001761,-0.004197,0.007568,-0.031266,-0.043971,-0.009343,-0.063441,-0.035570,0.014739,-0.025850,0.008112,0.003613,0.017066,-0.004297,0.015696,-0.023894
0.033868,0.004300,-0.003741,0.023537,-0.038030,-0.034254,-0.007929,-0.073135,-0.045053,0.009032,-0.026540,-0.001796,0.006939,0.011167,-0.002526,0.015927,-0.033552
0.049075,0.005403,-0.010687,0.032547,-0.044360,-0.021826,-0.010023,-0.070642,-0.055385,0.001711,-0.022693,-0.014253,0.010664,0.004960,-0.000006,0.006223,-0.039131
0.058500,0.008458,-0.017666,0.043575,-0.046769,-0.029094,-0.013101,-0.057064,-0.060784,-0.000120,-0.016813,-0.027888,0.018912,0.001916,-0.002181,0.000129,-0.037034
0.060762,0.008329,-0.011151,0.037883,-0.042330,-0.027633,-0.010262,-0.040267,-0.061115,-0.001914,-0.014819,-0.037670,0.029069,0.001616,-0.005935,-0.000553,-0.031873
0.057876,0.008452,-0.002726,0.033466,-0.039094,-0.036651,-0.007240,-0.030134,-0.062657,-0.003762,-0.009781,-0.038123,0.025009,0.001449,-0.009876,-0.000040,-0.022197
0.050112,0.015891,0.002731,0.019258,-0.034827,-0.045634,-0.009916,-0.022728,-0.059036,-0.001689,-0.001386,-0.026815,0.018174,-0.002148,-0.014842,0.002627,-0.007830
0.036542,0.019445,0.015302,0.012151,-0.029327,-0.047872,-0.011678,-0.022632,-0.053342,-0.000715,0.010813,-0.006500,0.018807,-0.013609,-0.017703,0.008493,0.000140
0.015054,0.009019,0.027805,0.013671,-0.024358,-0.043605,-0.008346,-0.031492,-0.046299,-0.000092,0.024307,0.004014,0.022688,-0.019765,-0.026396,0.033697,0.007930
0.001964,0.006821,0.026577,0.015855,-0.020243,-0.034955,-0.002329,-0.049883,-0.042466,-0.000253,0.031161,0.019718,0.025958,-0.022009,-0.028552,0.046851,0.020518
-0.001049,0.005198,0.024335,0.019483,-0.015198,-0.027036,-0.000001,-0.064008,-0.040940,-0.004594,0.031936,0.024614,0.025746,-0.025505,-0.031444,0.052205,0.019445
-0.000056,0.001375,0.019104,0.015921,-0.012599,-0.013776,-0.000006,-0.067697,-0.043105,-0.011775,0.023190,0.025350,0.015962,-0.028094,-0.028596,0.046527,0.016311
0.000086,0.000001,0.016057,0.000367,-0.009577,-0.013918,-0.000028,-0.056725,-0.042560,-0.013577,0.012874,0.025473,0.005709,-0.026549,-0.029288,0.035538,0.019198
0.000377,-0.003245,0.014702,-0.016062,0.000348,-0.004776,0.000125,-0.024599,-0.034520,-0.008036,0.000669,0.024010,0.000013,-0.022275,-0.021155,0.021612,0.048743
0.019092,-0.001407,0.012417,-0.058271,0.011003,-0.003131,-0.000032,-0.002567,-0.022420,-0.000035,-0.007889,0.030191,-0.004741,-0.024875,-0.016293,0.016815,0.157279
0.050292,0.003936,0.006230,-0.100127,0.021353,-0.003517,-0.005620,0.005788,-0.005019,0.006028,-0.030440,0.015778,-0.024531,-0.033025,-0.007941,0.016986,0.302427
0.079714,0.028733,0.002352,-0.126452,0.031173,-0.004222,-0.020360,0.014777,0.000755,0.012842,-0.026709,0.017075,-0.044714,-0.043014,-0.003360,0.015852,0.421151
0.087969,0.041732,0.000280,-0.125156,0.037095,-0.009412,-0.031235,0.021450,0.013600,0.019113,-0.019700,0.010460,-0.049741,-0.046734,-0.000132,0.019601,0.482957
0.081616,0.058438,-0.000622,-0.092109,0.029499,-0.018896,-0.036318,0.006488,0.009705,0.018889,-0.016533,0.005373,-0.020960,-0.016215,0.000158,0.004512,0.450272
0.062219,0.067508,-0.002618,-0.045783,0.008687,-0.036414,-0.036809,-0.001064,0.001409,0.002765,-0.016335,0.000244,-0.002769,-0.002281,0.000954,0.000082,0.318290
0.037768,0.043771,-0.005979,-0.007942,-0.000000,-0.046997,-0.033049,-0.016069,-0.000822,-0.001037,-0.016413,-0.001810,0.000910,0.000302,-0.000251,-0.009349,0.133972
-0.000004,0.014376,0.000083,-0.005445,-0.010207,-0.038356,-0.023793,-0.036301,-0.004932,-0.002968,-0.000667,-0.005036,0.008118,0.000169,-0.008266,-0.019145,0.001634
-0.046567,-0.000001,0.008789,-0.009862,-0.012059,-0.021586,-0.007422,-0.024638,-0.003609,-0.004671,0.002569,-0.006840,0.015428,-0.000128,-0.016958,-0.031032,-0.137603
-0.081678,-0.004246,0.024740,-0.026489,-0.007862,-0.009693,-0.000209,-0.012661,-0.002534,-0.000049,0.007284,0.001683,0.011701,-0.005157,-0.028194,-0.029123,-0.235089
-0.103080,-0.032228,0.026417,-0.043590,-0.009746,-0.003960,0.002464,-0.013887,-0.000653,0.001668,0.011191,0.002660,0.001694,-0.019792,-0.037786,-0.014284,-0.255024
-0.103862,-0.055809,0.024082,-0.065016,-0.010196,-0.000341,0.003439,-0.011187,0.000154,0.007655,0.019948,0.017185,-0.000213,-0.038676,-0.046927,-0.000968,-0.242561
-0.103899,-0.078796,0.022137,-0.078805,-0.007889,-0.002085,0.000240,-0.005657,0.002915,0.020561,0.028849,0.025541,-0.011454,-0.056432,-0.045458,0.006069,-0.200561
-0.089840,-0.078916,0.016855,-0.050771,-0.012149,-0.011571,-0.000764,-0.004626,0.001359,0.030579,0.037023,0.035939,-0.006982,-0.034248,-0.047800,0.013718,-0.169248
-0.066526,-0.067199,0.008431,-0.017765,-0.029279,-0.014581,-0.003293,-0.013570,-0.000939,0.024786,0.025786,0.036800,-0.002377,-0.011505,-0.047403,0.021772,-0.141060
-0.040687,-0.067302,0.000139,0.003736,-0.046153,-0.019075,-0.002416,-0.024195,-0.011985,0.016179,0.012748,0.035274,-0.000191,0.000675,-0.046261,0.015636,-0.114352
-0.034536,-0.069462,-0.006418,0.016670,-0.055835,-0.010594,-0.001671,-0.031677,-0.025758,0.014366,0.002467,0.030705,-0.000519,0.018416,-0.042712,0.014780,-0.094594
-0.028125,-0.060682,-0.012919,0.040379,-0.058143,-0.008405,0.000030,-0.018049,-0.031204,0.014155,0.000010,0.031449,-0.000682,0.029740,-0.037448,0.015370,-0.085111
-0.006890,-0.027085,-0.017703,0.064299,-0.055769,-0.009061,0.001095,-0.012329,-0.037471,0.017100,-0.002921,0.034289,-0.006629,0.036014,-0.028265,0.008482,-0.075003
0.002239,-0.008761,-0.021653,0.088015,-0.055866,-0.008397,0.001619,-0.015391,-0.044832,0.007578,-0.008569,0.031978,-0.020931,0.033815,-0.024636,-0.000204,-0.070614
