AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.037368,-0.016608,0.018203,-0.040372,0.081716,0.053348,0.013629,0.062172,0.091581,-0.002568,0.024572,-0.012682,0.003875,-0.010341,0.089926,-0.030857,0.026025
-0.038496,-0.017310,0.018354,-0.041317,0.088433,0.057429,0.015461,0.070798,0.098957,-0.001244,0.026635,-0.010127,0.002018,-0.010012,0.093855,-0.031256,0.028413
-0.038866,-0.017891,0.018273,-0.042445,0.094332,0.060628,0.017113,0.078492,0.105383,0.000550,0.027393,-0.006973,0.002380,-0.009436,0.096742,-0.031296,0.030222
-0.040033,-0.019557,0.017467,-0.043940,0.098393,0.063066,0.018522,0.085272,0.110186,0.001851,0.027436,-0.003814,0.002443,-0.008462,0.098540,-0.031317,0.031555
-0.040561,-0.020900,0.015804,-0.044551,0.100852,0.064038,0.020405,0.090490,0.113577,0.002510,0.026905,-0.001001,0.002546,-0.007441,0.099635,-0.030069,0.032410
-0.040479,-0.023091,0.014097,-0.044650,0.101969,0.065249,0.021722,0.094252,0.115588,0.002982,0.026030,0.001471,0.002167,-0.006314,0.099968,-0.028296,0.032841
-0.039770,-0.024988,0.011724,-0.042578,0.101691,0.065424,0.022483,0.096595,0.116472,0.003351,0.024924,0.003810,0.001834,-0.005466,0.099168,-0.025963,0.032929
-0.038863,-0.025757,0.010209,-0.040220,0.099618,0.064408,0.022464,0.097294,0.115987,0.002769,0.023151,0.004456,0.001700,-0.004651,0.097197,-0.023294,0.032279
-0.037737,-0.024879,0.009267,-0.036282,0.096388,0.062167,0.022324,0.096395,0.113525,0.002420,0.020579,0.003801,0.000504,-0.003740,0.092330,-0.023809,0.031103
-0.035155,-0.022564,0.008317,-0.033632,0.091949,0.059607,0.021608,0.094045,0.109435,0.001942,0.016993,0.003056,-0.000071,-0.002756,0.086418,-0.023985,0.029133
-0.032108,-0.019613,0.005428,-0.029250,0.085838,0.056034,0.020845,0.090687,0.103895,0.001722,0.013503,0.003887,-0.001186,-0.001786,0.079917,-0.022815,0.026626
-0.030532,-0.017684,0.002513,-0.025249,0.078648,0.051740,0.020089,0.085636,0.096717,0.001613,0.010708,0.004576,-0.002395,-0.001352,0.072443,-0.021003,0.022804
-0.028600,-0.018012,0.000701,-0.019050,0.070744,0.047034,0.018665,0.079596,0.088230,0.002035,0.010506,0.005552,-0.004529,-0.001547,0.063887,-0.016841,0.018720
-0.025457,-0.018004,-0.001574,-0.013287,0.061846,0.041809,0.016198,0.072650,0.078601,0.002420,0.010012,0.006174,-0.006673,-0.002453,0.054841,-0.011896,0.014286
-0.021863,-0.015874,-0.005262,-0.005055,0.051528,0.036408,0.012994,0.065231,0.068974,0.002262,0.009088,0.006701,-0.007376,-0.003175,0.046292,-0.007532,0.010272
-0.017250,-0.012963,-0.009760,0.003606,0.040470,0.031364,0.009920,0.055571,0.058538,0.001749,0.007829,0.007060,-0.005774,-0.002838,0.037376,-0.004365,0.006493
-0.013693,-0.010994,-0.014136,0.011714,0.028997,0.025735,0.007168,0.044703,0.047606,0.000391,0.006773,0.006863,-0.003245,-0.002997,0.027175,-0.000749,0.002512
-0.010317,-0.009882,-0.019261,0.019971,0.019110,0.018085,0.004196,0.032458,0.037680,-0.000972,0.006132,0.007031,-0.000603,-0.003251,0.018825,0.003064,-0.000976
-0.008145,-0.008784,-0.024271,0.027860,0.010024,0.009529,0.001249,0.019379,0.028700,-0.001784,0.006228,0.007098,0.002005,-0.003998,0.010874,0.007412,-0.004118
-0.005509,-0.008058,-0.027178,0.034719,0.001073,0.005918,-0.001845,0.007425,0.019882,-0.002091,0.005293,0.007146,0.004855,-0.004870,0.004680,0.011442,-0.005426
-0.003442,-0.008028,-0.028924,0.037312,-0.006354,0.002451,-0.004664,-0.003541,0.012051,-0.001807,0.004040,0.007917,0.007026,-0.005968,0.001878,0.013521,-0.006751
-0.001941,-0.008536,-0.029609,0.037790,-0.012370,0.000425,-0.006508,-0.012437,0.004619,-0.001770,0.003579,0.008516,0.008486,-0.006702,-0.000143,0.015652,-0.007832
-0.000477,-0.007937,-0.029820,0.038515,-0.018047,-0.001117,-0.007679,-0.018704,-0.001450,-0.001306,0.003269,0.009244,0.009826,-0.007420,-0.001094,0.017853,-0.009262
0.001598,-0.006807,-0.029420,0.036782,-0.021758,-0.002822,-0.009273,-0.022101,-0.006351,-0.001064,0.004161,0.009552,0.010988,-0.008121,-0.001532,0.020080,-0.011186
0.003359,-0.004837,-0.028529,0.036033,-0.024168,-0.006978,-0.010609,-0.024489,-0.010100,-0.000788,0.004312,0.009629,0.010941,-0.008549,-0.001948,0.021764,-0.013458
0.005197,-0.002256,-0.028186,0.036188,-0.025850,-0.011833,-0.011820,-0.025278,-0.011912,-0.001271,0.004262,0.009042,0.010699,-0.008940,-0.002016,0.024418,-0.014515
0.006876,0.000285,-0.027958,0.035598,-0.027371,-0.017090,-0.012584,-0.025729,-0.013369,-0.000675,0.004472,0.008161,0.010447,-0.009292,-0.000983,0.026657,-0.015227
0.008752,0.003842,-0.027720,0.035505,-0.027776,-0.020131,-0.013214,-0.025669,-0.014430,-0.000425,0.005038,0.006909,0.009738,-0.009239,0.000187,0.029635,-0.015693
0.010544,0.005613,-0.027524,0.034001,-0.027715,-0.021406,-0.014154,-0.024560,-0.014889,0.000459,0.005934,0.006803,0.007692,-0.008674,0.001190,0.032093,-0.015611
0.012612,0.007288,-0.025690,0.031617,-0.026896,-0.021405,-0.014926,-0.022573,-0.014970,0.001815,0.005989,0.007304,0.007767,-0.007818,0.002292,0.033988,-0.015388
0.013669,0.008344,-0.023257,0.028610,-0.026023,-0.021373,-0.015193,-0.020054,-0.014768,0.003087,0.005994,0.007943,0.008357,-0.006875,0.002477,0.033488,-0.014719
0.014644,0.009238,-0.020747,0.025120,-0.025269,-0.020008,-0.014477,-0.018398,-0.014463,0.003582,0.005234,0.007835,0.009175,-0.005759,0.002703,0.032890,-0.013929
0.015235,0.009362,-0.018070,0.021322,-0.024281,-0.019227,-0.012720,-0.017090,-0.014058,0.004117,0.004074,0.007916,0.009152,-0.004499,0.002985,0.032185,-0.012975
0.015300,0.009311,-0.015924,0.019028,-0.022833,-0.018434,-0.010523,-0.015468,-0.013943,0.004930,0.002805,0.008015,0.008282,-0.003152,0.003303,0.030616,-0.012251
0.015522,0.012935,-0.012080,0.014670,-0.021761,-0.018295,-0.008837,-0.013700,-0.013593,0.004404,0.001131,0.007269,0.007474,-0.002423,0.003708,0.028216,-0.011373
0.016188,0.016685,-0.008412,0.010157,-0.020391,-0.017666,-0.007385,-0.011731,-0.013004,0.003895,-0.001384,0.005211,0.006623,-0.001239,0.002230,0.023804,-0.010193
0.017567,0.020528,-0.004513,0.003756,-0.018911,-0.016436,-0.006539,-0.009843,-0.012304,0.003394,-0.003460,0.003050,0.005774,-0.000328,0.000590,0.019105,-0.008362
0.016654,0.023446,-0.001906,-0.002152,-0.017540,-0.014912,-0.005322,-0.007915,-0.011231,0.004256,-0.005227,0.002874,0.004502,0.000497,-0.000672,0.014216,-0.003728
0.013960,0.026444,0.001677,-0.013564,-0.011753,-0.010666,-0.003894,-0.005938,-0.009584,0.005393,-0.006808,0.002371,0.003204,-0.000647,-0.002952,0.010014,0.011573
0.013671,0.027120,0.006864,-0.024905,-0.006057,-0.006431,-0.003007,-0.002391,-0.006236,0.006783,-0.006714,0.002325,-0.000648,-0.006640,-0.005017,0.007836,0.036415
0.016428,0.029264,0.010012,-0.035176,-0.002058,-0.002582,-0.003591,0.001777,-0.001659,0.006802,-0.006579,0.001583,-0.005293,-0.015227,-0.005966,0.005915,0.062715
0.019002,0.031304,0.009969,-0.042878,0.001542,0.000592,-0.004825,0.006142,0.002638,0.006752,-0.006308,0.000870,-0.009524,-0.024030,-0.001476,0.003938,0.086909
0.020088,0.030391,0.010110,-0.048971,0.005305,0.004298,-0.005665,0.009015,0.006574,0.005278,-0.005730,-0.000022,-0.013242,-0.030973,0.002299,0.001687,0.108650
0.018871,0.029038,0.011453,-0.052876,0.009300,0.009478,-0.006147,0.010323,0.009255,0.004689,-0.005062,-0.000629,-0.017026,-0.036661,0.005305,0.000215,0.124660
0.015128,0.025999,0.014863,-0.056105,0.012825,0.016840,-0.004591,0.010720,0.010641,0.004289,-0.003801,-0.000301,-0.020537,-0.038908,0.007560,-0.001346,0.134481
0.009002,0.021073,0.017774,-0.059345,0.016091,0.022198,-0.002521,0.010662,0.011360,0.004096,-0.002062,0.000223,-0.022817,-0.041068,0.008500,-0.002397,0.137109
0.003414,0.014648,0.019305,-0.061890,0.018670,0.024406,-0.000249,0.010602,0.011771,0.004168,-0.000928,0.000934,-0.023176,-0.042654,0.009083,-0.003245,0.137075
-0.001313,0.007686,0.021930,-0.063970,0.020884,0.024923,0.001129,0.009338,0.011900,0.004375,-0.000616,0.001298,-0.023017,-0.043613,0.008883,-0.005707,0.135139
-0.005294,0.000234,0.024717,-0.065373,0.021307,0.025515,0.002350,0.008241,0.011269,0.004463,0.000064,0.001653,-0.022335,-0.043244,0.008480,-0.008927,0.129207
-0.008146,-0.005596,0.026366,-0.066157,0.020684,0.024782,0.002805,0.007265,0.010229,0.004242,0.000284,0.001572,-0.021230,-0.042385,0.008462,-0.012008,0.118997
-0.009003,-0.009433,0.026277,-0.063467,0.017674,0.020361,0.002998,0.006381,0.008638,0.003136,0.001192,0.001560,-0.019884,-0.040936,0.008908,-0.014400,0.106145
-0.009016,-0.012385,0.025815,-0.058853,0.014542,0.013835,0.003000,0.005292,0.006947,0.001531,0.001418,0.001733,-0.019396,-0.038704,0.008978,-0.016395,0.091281
-0.008217,-0.014995,0.024570,-0.050467,0.010901,0.008581,0.002800,0.004379,0.005533,0.000046,0.001747,0.002102,-0.018771,-0.035802,0.009701,-0.016031,0.074610
-0.007435,-0.017701,0.023052,-0.040623,0.006748,0.003060,0.002112,0.003521,0.003746,-0.000225,0.001593,0.003079,-0.017839,-0.032303,0.011104,-0.015582,0.057164
-0.008004,-0.022240,0.020223,-0.032035,0.002530,-0.002406,0.001189,0.001682,0.001930,-0.000319,0.001611,0.003064,-0.017005,-0.028427,0.012239,-0.013814,0.039046
-0.008539,-0.026678,0.016258,-0.023850,-0.001612,-0.007599,0.000113,-0.000094,0.000143,-0.000792,0.001999,0.003023,-0.015932,-0.024250,0.013518,-0.011446,0.020856
-0.008573,-0.029547,0.012802,-0.014979,-0.005635,-0.009503,-0.000765,-0.001366,-0.001900,-0.001406,0.002724,0.003072,-0.015006,-0.019803,0.014618,-0.008580,0.002722
-0.008319,-0.031444,0.010008,-0.005974,-0.009541,-0.012436,-0.001625,-0.002690,-0.003866,-0.002414,0.003438,0.003339,-0.013870,-0.015334,0.014659,-0.007421,-0.015560
-0.008486,-0.033540,0.006950,0.001479,-0.013663,-0.015370,-0.002512,-0.005733,-0.005728,-0.004041,0.003511,0.002797,-0.012157,-0.010644,0.014445,-0.006376,-0.034439
-0.008736,-0.035651,0.002856,0.009131,-0.017380,-0.019154,-0.002465,-0.008960,-0.007592,-0.006132,0.003562,0.001938,-0.010076,-0.006075,0.014443,-0.005086,-0.053592
-0.009379,-0.037567,-0.001277,0.016452,-0.020544,-0.021377,-0.001813,-0.012081,-0.009801,-0.007417,0.003711,0.000901,-0.008281,-0.000906,0.013992,-0.004058,-0.073293
-0.009424,-0.037027,-0.004487,0.022078,-0.023578,-0.023570,-0.000790,-0.014642,-0.011855,-0.008652,0.003898,0.000433,-0.006255,0.004549,0.013432,-0.003406,-0.093146
-0.008840,-0.037036,-0.007310,0.029892,-0.026410,-0.025770,0.000298,-0.017071,-0.013756,-0.009709,0.003561,-0.000595,-0.003918,0.010604,0.012336,-0.004126,-0.113448
-0.008506,-0.036125,-0.009787,0.038796,-0.029329,-0.027888,0.000409,-0.019222,-0.015596,-0.010761,0.003762,-0.001401,-0.001966,0.016524,0.011003,-0.004988,-0.132634
-0.010209,-0.034285,-0.011665,0.046674,-0.032050,-0.029980,0.000476,-0.021267,-0.017386,-0.011094,0.003998,-0.001802,0.000780,0.022735,0.009395,-0.005722,-0.148804
-0.011139,-0.031392,-0.012440,0.048347,-0.030592,-0.029311,0.000177,-0.022702,-0.018551,-0.011190,0.005186,-0.002501,0.004140,0.027504,0.006332,-0.005563,-0.152185
-0.009303,-0.027481,-0.013035,0.047209,-0.028914,-0.028347,-0.000826,-0.022418,-0.017942,-0.010544,0.005531,-0.002843,0.005820,0.028616,0.003046,-0.004205,-0.143341
-0.004651,-0.020527,-0.015523,0.045863,-0.028825,-0.027491,-0.002697,-0.021444,-0.015928,-0.011105,0.005731,-0.002439,0.007037,0.026859,-0.000169,-0.002901,-0.128729
0.000164,-0.013643,-0.019770,0.044225,-0.028495,-0.026992,-0.005115,-0.020269,-0.013546,-0.010572,0.005523,-0.002365,0.008001,0.023754,0.000627,-0.001903,-0.111875
0.003953,-0.008540,-0.024090,0.043467,-0.027479,-0.025456,-0.007302,-0.018891,-0.010934,-0.011309,0.005024,-0.003713,0.008283,0.020062,0.001442,-0.001314,-0.093077
0.006092,-0.002922,-0.026677,0.043440,-0.024964,-0.021866,-0.009154,-0.018060,-0.009284,-0.011252,0.004337,-0.005821,0.007875,0.016482,0.001884,-0.000283,-0.075800
0.006091,0.002415,-0.025723,0.041225,-0.021868,-0.014009,-0.009062,-0.016472,-0.008379,-0.010692,0.003255,-0.007341,0.006684,0.015520,0.001949,0.000657,-0.061237
0.003523,0.005900,-0.024526,0.037957,-0.018257,-0.005608,-0.008609,-0.014618,-0.007712,-0.009591,0.002591,-0.008692,0.005324,0.014304,0.001126,0.002354,-0.050622
0.000739,0.006883,-0.023691,0.034610,-0.014659,-0.000123,-0.008002,-0.013315,-0.006943,-0.007968,0.002496,-0.009779,0.005179,0.012722,0.000555,0.003633,-0.041002
-0.002283,0.006267,-0.020997,0.031103,-0.010706,0.004930,-0.007195,-0.012793,-0.006197,-0.006116,0.001985,-0.010460,0.005219,0.011084,0.000972,0.004777,-0.030506
-0.005222,0.005237,-0.017431,0.024573,-0.006791,0.009586,-0.006223,-0.011729,-0.005700,-0.003716,0.002628,-0.010688,0.005474,0.009786,0.000750,0.004768,-0.019056
-0.008166,0.003212,-0.014239,0.010772,-0.000994,0.017099,-0.005778,-0.009877,-0.004915,-0.001463,0.003048,-0.009975,0.005746,0.007230,-0.000726,0.004603,-0.002535
-0.009054,0.002762,-0.011223,-0.000119,0.002933,0.021345,-0.005249,-0.006243,-0.002621,0.000652,0.003499,-0.009317,0.005953,0.001930,-0.002065,0.004322,0.020796
-0.005839,0.006991,-0.008250,-0.011520,0.006676,0.024784,-0.005840,-0.002974,0.000433,0.001618,0.003928,-0.009392,0.005373,-0.004756,-0.001951,0.005046,0.047718
-0.002533,0.010609,-0.005365,-0.020708,0.009649,0.028311,-0.006758,-0.000009,0.003152,0.002205,0.004160,-0.009285,0.004872,-0.010701,-0.001559,0.005466,0.071340
0.000571,0.012700,-0.002332,-0.028420,0.012206,0.030932,-0.008098,0.002690,0.004755,0.002794,0.003002,-0.007723,0.004583,-0.014552,-0.001583,0.006756,0.091126
-0.000838,0.012116,0.003304,-0.034634,0.014999,0.033006,-0.007862,0.004668,0.005214,0.004477,0.001941,-0.005039,0.006124,-0.016947,-0.001894,0.008194,0.102618
-0.002517,0.011002,0.008051,-0.037457,0.017396,0.034533,-0.007343,0.005571,0.004783,0.006089,0.003035,-0.002335,0.007543,-0.019048,-0.001910,0.011997,0.108398
-0.003524,0.008650,0.009297,-0.039214,0.017247,0.033506,-0.006929,0.005393,0.003558,0.005486,0.004137,0.000326,0.006752,-0.019506,-0.001114,0.015679,0.108222
-0.004210,0.006460,0.010341,-0.039790,0.015584,0.030907,-0.007042,0.004340,0.001792,0.004512,0.005106,0.003229,0.005162,-0.019158,-0.000081,0.018282,0.103408
-0.004925,0.004058,0.010822,-0.041239,0.013236,0.027104,-0.006993,0.002571,-0.000283,0.003488,0.006790,0.005879,0.003525,-0.018506,0.000795,0.019630,0.095534
-0.003695,0.003819,0.010639,-0.040264,0.010616,0.020880,-0.006751,0.000813,-0.002382,0.002084,0.008240,0.007727,0.002299,-0.017993,0.001595,0.020464,0.085809
-0.001636,0.005268,0.010547,-0.039865,0.008206,0.016377,-0.005395,-0.000864,-0.004148,0.002385,0.008984,0.008862,0.001014,-0.016703,0.002002,0.020010,0.074134
0.000161,0.006290,0.010112,-0.039462,0.005582,0.011883,-0.003743,-0.002038,-0.005578,0.002756,0.009014,0.009732,-0.000173,-0.014771,0.002282,0.019469,0.061557
0.001647,0.005001,0.009841,-0.036016,0.003273,0.007111,-0.002050,-0.003153,-0.007221,0.003096,0.008283,0.009810,-0.001357,-0.012351,0.002439,0.018475,0.047314
0.002901,0.003342,0.009591,-0.030308,0.001110,0.002162,-0.000627,-0.004105,-0.008817,0.002791,0.007070,0.009003,-0.002058,-0.009964,0.002077,0.017109,0.032366
0.003986,0.002752,0.008915,-0.023626,-0.000981,-0.003071,0.000881,-0.005129,-0.010310,0.001647,0.005989,0.008593,-0.002147,-0.007483,0.001750,0.014474,0.017109
0.005579,0.002671,0.007952,-0.016130,-0.003862,-0.007984,0.002003,-0.006023,-0.011637,0.000439,0.006353,0.008178,-0.001649,-0.004721,0.001849,0.011755,0.002218
0.006964,0.003058,0.006814,-0.008712,-0.006858,-0.012611,0.002379,-0.006809,-0.012768,0.000960,0.006050,0.007747,-0.000998,-0.001383,0.002153,0.010434,-0.012900
0.007947,0.003902,0.005513,-0.001071,-0.010082,-0.017149,0.002754,-0.008362,-0.014312,0.001791,0.005706,0.009363,0.000124,0.002151,0.002535,0.009473,-0.028027
0.012134,0.009415,0.004594,0.009175,-0.020476,-0.027084,0.002602,-0.017370,-0.028108,-0.000996,0.003960,0.010623,-0.000569,0.008260,-0.015583,0.005911,-0.042986
0.016183,0.015088,0.003598,0.020443,-0.030111,-0.036666,0.002448,-0.025903,-0.040858,-0.004042,0.001783,0.010445,-0.000978,0.014090,-0.032388,0.001946,-0.057748
0.020022,0.020838,0.002581,0.031585,-0.038728,-0.045442,0.002536,-0.033789,-0.052612,-0.007209,-0.000518,0.009210,-0.001416,0.019756,-0.048477,-0.002051,-0.072275
0.023522,0.027215,0.001894,0.040969,-0.046561,-0.053863,0.002640,-0.040380,-0.063233,-0.010246,-0.003190,0.007759,-0.002345,0.025253,-0.063232,-0.006061,-0.086604
0.026645,0.033175,0.001165,0.050111,-0.053723,-0.061835,0.002618,-0.046277,-0.072880,-0.012921,-0.005858,0.006079,-0.003195,0.030535,-0.076755,-0.009408,-0.100502
0.029390,0.037848,-0.000261,0.059565,-0.060671,-0.069244,0.002346,-0.052358,-0.081452,-0.014930,-0.007951,0.004210,-0.003968,0.035246,-0.088740,-0.011685,-0.114185
0.031665,0.041235,-0.001776,0.068816,-0.066980,-0.075398,0.002318,-0.057808,-0.089015,-0.016514,-0.009846,0.002769,-0.004556,0.039715,-0.098366,-0.013711,-0.127579
0.032527,0.043796,-0.002875,0.075252,-0.071580,-0.080140,0.002316,-0.061954,-0.095469,-0.016953,-0.010387,0.001565,-0.005059,0.043913,-0.106577,-0.015619,-0.137315
0.032525,0.043965,-0.003941,0.073912,-0.073003,-0.079103,0.002494,-0.064531,-0.100374,-0.016942,-0.011043,0.001707,-0.005407,0.046570,-0.114491,-0.017367,-0.138165
0.032036,0.043445,-0.004039,0.071655,-0.073170,-0.075622,0.002693,-0.064551,-0.102342,-0.016650,-0.011569,0.001822,-0.005665,0.045758,-0.121071,-0.019269,-0.127927
0.034719,0.047089,-0.004112,0.067559,-0.072242,-0.071005,0.001612,-0.063700,-0.102094,-0.016734,-0.011965,0.000967,-0.006624,0.042182,-0.124890,-0.020128,-0.109456
0.037176,0.050391,-0.004379,0.062668,-0.070385,-0.066330,0.000117,-0.062243,-0.100509,-0.016964,-0.012806,0.000016,-0.007550,0.037890,-0.127272,-0.021830,-0.088741
0.039243,0.052235,-0.004638,0.056808,-0.067400,-0.061111,-0.001476,-0.060180,-0.098174,-0.016987,-0.014560,-0.000280,-0.008270,0.034357,-0.129001,-0.022424,-0.067305
0.037392,0.052388,-0.002226,0.050498,-0.062931,-0.054870,-0.001312,-0.057395,-0.095543,-0.015720,-0.016297,0.000553,-0.007114,0.031416,-0.129405,-0.022537,-0.050167
0.034590,0.051620,0.000385,0.045822,-0.057480,-0.047608,-0.001113,-0.054882,-0.092543,-0.014169,-0.015717,0.001427,-0.005780,0.028028,-0.128376,-0.019668,-0.035897
0.031255,0.047552,0.000096,0.040515,-0.053456,-0.044060,-0.001234,-0.052810,-0.089046,-0.014422,-0.014956,0.002130,-0.006192,0.025655,-0.125013,-0.016409,-0.025535
0.027500,0.042726,-0.000505,0.035272,-0.050105,-0.041481,-0.002003,-0.050965,-0.085053,-0.014712,-0.014013,0.002859,-0.006680,0.023382,-0.119987,-0.013731,-0.018349
0.023478,0.037179,-0.000858,0.029804,-0.046763,-0.037307,-0.002713,-0.048518,-0.080545,-0.015291,-0.011717,0.003615,-0.007136,0.020969,-0.113496,-0.011793,-0.012871
0.021034,0.033063,-0.000751,0.026106,-0.043444,-0.034936,-0.003452,-0.045348,-0.075211,-0.015776,-0.009155,0.004155,-0.007172,0.018369,-0.105933,-0.009922,-0.008414
0.019224,0.030186,-0.000276,0.021931,-0.039568,-0.031921,-0.003131,-0.041562,-0.068860,-0.014626,-0.006978,0.004102,-0.007139,0.016228,-0.097032,-0.009027,-0.005503
0.017128,0.027799,-0.000110,0.017278,-0.035496,-0.028545,-0.002762,-0.037168,-0.061492,-0.013170,-0.005160,0.003798,-0.006866,0.014065,-0.086805,-0.007995,-0.003224
0.014745,0.024083,0.000068,0.013058,-0.030807,-0.024701,-0.002346,-0.032275,-0.053522,-0.011503,-0.004173,0.003445,-0.006522,0.012167,-0.075264,-0.006441,-0.001886
0.012436,0.019838,0.000260,0.009485,-0.025542,-0.020681,-0.001835,-0.026968,-0.044746,-0.010118,-0.003696,0.002142,-0.005624,0.010061,-0.062931,-0.004721,-0.001289
0.009866,0.015135,0.000219,0.006376,-0.019702,-0.016445,-0.001100,-0.021074,-0.034996,-0.008559,-0.003157,0.001387,-0.004578,0.007704,-0.049229,-0.004101,-0.000848
0.006924,0.010453,0.000175,0.003940,-0.013685,-0.011546,-0.000476,-0.014426,-0.024210,-0.006820,-0.002173,0.000565,-0.003304,0.005244,-0.034187,-0.003405,-0.000369
0.003600,0.005435,0.000126,0.001878,-0.007122,-0.006004,-0.000247,-0.007178,-0.012445,-0.003758,-0.001100,-0.000292,-0.001718,0.002626,-0.017777,-0.001993,-0.000026
