AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001907,-0.001814,-0.015406,0.002797,-0.005843,-0.008065,0.000953,-0.002371,-0.011393,-0.026952,0.012014,-0.014300,-0.006768,-0.038773,0.016946,0.004273,-0.014603
-0.003652,-0.003407,-0.015939,0.000450,-0.003718,-0.006802,0.001865,-0.002334,-0.011008,-0.026148,0.012364,-0.015116,-0.007442,-0.043659,0.021451,0.004160,-0.009540
-0.005653,-0.004811,-0.015743,-0.000038,-0.001869,-0.005359,0.003361,-0.002517,-0.010859,-0.024243,0.013341,-0.015522,-0.007652,-0.048212,0.026147,0.003669,-0.005415
-0.007850,-0.006650,-0.015515,-0.000796,-0.000584,-0.003186,0.005124,-0.002637,-0.010548,-0.021244,0.013175,-0.015671,-0.007395,-0.051921,0.030286,0.004054,-0.002390
-0.009408,-0.008740,-0.014821,-0.002417,-0.000004,-0.000886,0.006925,-0.002390,-0.009970,-0.018031,0.012986,-0.015217,-0.007100,-0.054537,0.034884,0.004742,-0.000490
-0.010381,-0.012129,-0.012671,-0.004241,0.000253,-0.000001,0.008522,-0.002082,-0.009232,-0.016101,0.012453,-0.014523,-0.006538,-0.056321,0.038810,0.005355,0.000026
-0.011113,-0.015013,-0.010149,-0.006342,0.001334,0.000896,0.009979,-0.001742,-0.008478,-0.014426,0.012164,-0.013625,-0.006472,-0.058168,0.042088,0.006035,0.001018
-0.011605,-0.016545,-0.009578,-0.006903,0.002872,0.003664,0.010496,-0.000992,-0.007768,-0.014023,0.012398,-0.013036,-0.006064,-0.059514,0.044457,0.006633,0.003171
-0.011911,-0.017734,-0.009066,-0.008180,0.003548,0.007065,0.010511,-0.000183,-0.007032,-0.014240,0.011968,-0.012261,-0.006224,-0.059657,0.046747,0.007546,0.005329
-0.012081,-0.018354,-0.008671,-0.009225,0.004005,0.009117,0.010257,0.000043,-0.006356,-0.015271,0.011300,-0.010801,-0.006325,-0.058801,0.049958,0.008273,0.007552
-0.012478,-0.019630,-0.008551,-0.012245,0.004386,0.008663,0.009855,0.000413,-0.006071,-0.016002,0.010366,-0.009900,-0.007523,-0.056787,0.052742,0.009769,0.009595
-0.012727,-0.020642,-0.008978,-0.013004,0.004524,0.007967,0.009344,0.001214,-0.005739,-0.015540,0.009149,-0.009004,-0.008664,-0.053174,0.055046,0.010843,0.011405
-0.013019,-0.020450,-0.009219,-0.012957,0.004607,0.007438,0.008053,0.001962,-0.005568,-0.013805,0.007128,-0.008375,-0.009131,-0.048552,0.056366,0.011796,0.012689
-0.013117,-0.020029,-0.008546,-0.013712,0.004833,0.008435,0.006705,0.002741,-0.005278,-0.011243,0.004881,-0.007597,-0.008114,-0.043116,0.057448,0.011519,0.013061
-0.012988,-0.018668,-0.006387,-0.014243,0.004742,0.009119,0.005162,0.002632,-0.004908,-0.009450,0.002463,-0.006519,-0.006996,-0.037620,0.057327,0.009851,0.013128
-0.011909,-0.017237,-0.004440,-0.014296,0.004557,0.009566,0.003525,0.002373,-0.004517,-0.009131,0.000865,-0.006027,-0.005645,-0.032274,0.055897,0.006935,0.012664
-0.011009,-0.015143,-0.002813,-0.013707,0.004490,0.009627,0.001931,0.002096,-0.004650,-0.009064,0.000071,-0.005343,-0.004748,-0.026480,0.053221,0.003380,0.011259
-0.010213,-0.013730,-0.001601,-0.013841,0.004424,0.010720,0.000759,0.001960,-0.004829,-0.008959,-0.000114,-0.004918,-0.003416,-0.020310,0.049433,0.001133,0.009676
-0.008806,-0.010962,-0.000708,-0.011416,0.004323,0.011023,0.000172,0.002326,-0.005175,-0.008748,-0.000713,-0.003801,-0.002312,-0.014807,0.046249,0.000480,0.007855
-0.006494,-0.006460,-0.000025,-0.007796,0.004181,0.010860,0.000039,0.002770,-0.005492,-0.008263,-0.001810,-0.003088,-0.001107,-0.009868,0.042429,0.000594,0.005905
-0.003946,-0.001911,0.001146,-0.004652,0.003634,0.009600,-0.000011,0.003726,-0.005629,-0.007532,-0.002637,-0.002076,-0.000488,-0.006539,0.039057,0.000682,0.004100
-0.001390,-0.000097,0.002408,-0.002490,0.002635,0.007811,-0.000034,0.005241,-0.005585,-0.007410,-0.000427,-0.001503,0.000003,-0.004891,0.038387,0.002009,0.002159
-0.000280,0.000340,0.002956,-0.001704,0.001552,0.005711,-0.000019,0.006401,-0.005531,-0.006977,0.000013,-0.000789,0.000530,-0.004410,0.038372,0.003929,0.001014
0.000029,0.001513,0.003651,-0.001322,0.000479,0.005648,-0.000003,0.007859,-0.005731,-0.005589,0.000385,-0.000237,0.001420,-0.003933,0.038208,0.005789,0.000189
0.000520,0.003502,0.004340,-0.000702,0.000065,0.005125,0.000052,0.009730,-0.006573,-0.003852,0.001040,0.000015,0.002930,-0.003857,0.037881,0.007334,-0.000120
0.000913,0.007246,0.005743,-0.000043,-0.000038,0.007566,0.001114,0.012007,-0.007857,-0.002174,0.001844,0.000278,0.004669,-0.003678,0.036421,0.008940,-0.000418
0.000843,0.011375,0.007530,-0.000019,0.000263,0.010385,0.003707,0.014519,-0.008856,-0.000900,0.003128,0.000830,0.007238,-0.004399,0.034961,0.010866,0.001219
0.000282,0.015709,0.009323,-0.000131,0.001111,0.016081,0.007956,0.017755,-0.009814,-0.000263,0.004514,0.002156,0.007741,-0.006157,0.033248,0.013994,0.006726
0.000092,0.020698,0.009578,-0.000909,0.002276,0.022109,0.012692,0.020946,-0.011196,-0.000005,0.007938,0.003682,0.005602,-0.009583,0.033339,0.018207,0.015568
-0.000007,0.024044,0.009289,-0.002172,0.002851,0.026618,0.017736,0.022941,-0.013818,-0.000003,0.012176,0.005165,0.003588,-0.014131,0.033282,0.022585,0.026277
-0.000128,0.026555,0.008305,-0.002958,0.002942,0.030162,0.022831,0.022602,-0.017422,-0.000022,0.015985,0.006750,0.001887,-0.019045,0.032845,0.027399,0.037573
-0.000373,0.028687,0.007309,-0.003099,0.002722,0.035339,0.027817,0.019934,-0.022422,-0.000177,0.020750,0.008730,0.000386,-0.023302,0.032582,0.032486,0.048465
-0.000359,0.029428,0.009262,-0.000452,0.000521,0.039473,0.032513,0.017170,-0.029221,-0.001328,0.025346,0.011283,-0.000043,-0.025741,0.030191,0.038113,0.055373
-0.000271,0.030287,0.011500,0.000021,-0.000003,0.043000,0.036035,0.013122,-0.037980,-0.003330,0.029240,0.013780,-0.001181,-0.027662,0.023088,0.043682,0.058464
-0.000747,0.029336,0.004775,0.007731,-0.005414,0.016333,0.021154,0.000107,-0.051511,-0.006515,0.017590,0.019532,-0.001483,-0.007823,-0.000090,0.046470,0.051146
-0.001300,0.027708,0.001491,0.020696,-0.014500,0.003984,0.011150,-0.002452,-0.067792,-0.010551,0.009497,0.026053,-0.001759,-0.001054,-0.007711,0.048568,0.043727
-0.001880,0.025391,0.000132,0.035897,-0.025294,0.000076,0.004811,-0.009260,-0.084205,-0.015120,0.004317,0.032677,-0.001997,0.000166,-0.021694,0.049944,0.036601
-0.002718,0.022104,-0.000204,0.049866,-0.036777,-0.001862,0.001302,-0.018212,-0.100404,-0.019765,0.001231,0.038238,-0.003403,0.002680,-0.038590,0.050606,0.030128
-0.003556,0.018556,-0.001713,0.063549,-0.048400,-0.008041,0.000029,-0.028327,-0.115378,-0.023364,0.000038,0.043322,-0.005205,0.007452,-0.056767,0.050516,0.024082
-0.004519,0.015682,-0.004412,0.077101,-0.059651,-0.017331,-0.000540,-0.038917,-0.129037,-0.025631,-0.000458,0.047974,-0.006752,0.013655,-0.075465,0.049675,0.018505
-0.005446,0.012641,-0.007371,0.089577,-0.069972,-0.026117,-0.002433,-0.048996,-0.140736,-0.027004,-0.002316,0.051932,-0.007323,0.020778,-0.092958,0.047242,0.013319
-0.006311,0.009860,-0.009807,0.100664,-0.079291,-0.035429,-0.005489,-0.058666,-0.150172,-0.027776,-0.005612,0.055011,-0.007814,0.028371,-0.109459,0.043626,0.008823
-0.007091,0.007235,-0.012307,0.110103,-0.087297,-0.044876,-0.009544,-0.067796,-0.157221,-0.029877,-0.009740,0.056257,-0.008308,0.035494,-0.124561,0.038997,0.005126
-0.008536,0.004884,-0.014740,0.118155,-0.093574,-0.054066,-0.014346,-0.076291,-0.161885,-0.031890,-0.014435,0.056582,-0.008994,0.042340,-0.137716,0.033251,0.002296
-0.010703,0.002572,-0.017325,0.123185,-0.098175,-0.060827,-0.019523,-0.083802,-0.164079,-0.034076,-0.019520,0.055127,-0.009335,0.048758,-0.148868,0.027190,0.000541
-0.012216,0.000845,-0.020015,0.128190,-0.101155,-0.067435,-0.024629,-0.089742,-0.163800,-0.036250,-0.024775,0.053333,-0.009662,0.053956,-0.156585,0.021836,-0.000009
-0.012162,0.000092,-0.022303,0.132173,-0.102692,-0.073090,-0.029095,-0.094420,-0.161017,-0.038087,-0.029864,0.050124,-0.009711,0.058380,-0.161861,0.017273,-0.000968
-0.011582,-0.000010,-0.022705,0.134117,-0.102991,-0.078767,-0.033424,-0.097518,-0.155582,-0.039446,-0.033608,0.046613,-0.009440,0.061943,-0.164075,0.012668,-0.003651
-0.010422,-0.000067,-0.022712,0.133646,-0.102079,-0.083835,-0.037414,-0.097581,-0.147510,-0.039174,-0.034984,0.043211,-0.007991,0.064974,-0.162679,0.010305,-0.008300
-0.009175,-0.000183,-0.022759,0.129553,-0.099659,-0.088163,-0.041252,-0.094670,-0.136937,-0.037298,-0.035820,0.039645,-0.006314,0.066692,-0.158301,0.007872,-0.014422
-0.007813,-0.000842,-0.022821,0.122024,-0.095656,-0.091377,-0.044590,-0.090244,-0.124419,-0.033975,-0.036142,0.035688,-0.004412,0.067411,-0.150745,0.005279,-0.022540
-0.006536,-0.002216,-0.022532,0.112527,-0.089525,-0.091636,-0.046541,-0.083754,-0.110564,-0.029359,-0.035907,0.032184,-0.002253,0.066898,-0.140122,0.002692,-0.032865
-0.005243,-0.002318,-0.020945,0.102049,-0.081814,-0.087514,-0.045662,-0.075937,-0.095902,-0.024013,-0.035118,0.028261,-0.000516,0.065371,-0.127793,0.000665,-0.042745
-0.004228,-0.001374,-0.018593,0.089991,-0.070942,-0.080334,-0.042678,-0.066732,-0.080388,-0.018506,-0.033329,0.024169,0.000090,0.062551,-0.113443,-0.000080,-0.044658
-0.003761,-0.000555,-0.015926,0.076107,-0.058981,-0.066725,-0.036697,-0.055278,-0.064252,-0.013328,-0.031377,0.020850,0.001401,0.055019,-0.097394,-0.001855,-0.040044
-0.002934,-0.000028,-0.013040,0.060525,-0.046406,-0.052419,-0.030217,-0.043273,-0.048556,-0.008526,-0.025706,0.017245,0.002096,0.045198,-0.079070,-0.002919,-0.032056
-0.002472,-0.000039,-0.010284,0.044606,-0.034357,-0.039845,-0.023370,-0.031613,-0.034422,-0.005041,-0.019790,0.013038,0.002796,0.034196,-0.059817,-0.002795,-0.023149
-0.001866,-0.000215,-0.007827,0.029324,-0.022796,-0.027681,-0.016472,-0.021177,-0.021344,-0.002465,-0.013843,0.008780,0.003094,0.023178,-0.040566,-0.002300,-0.014564
-0.001267,-0.000597,-0.005388,0.015641,-0.012383,-0.015824,-0.009627,-0.012111,-0.011015,-0.000895,-0.007930,0.004869,0.002380,0.012925,-0.022624,-0.001787,-0.007058
-0.000505,-0.000319,-0.002020,0.005857,-0.004590,-0.005928,-0.003519,-0.004398,-0.003627,-0.000285,-0.002886,0.001826,0.001097,0.004837,-0.008017,-0.000693,-0.002228
