AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.065925,0.118208,-0.038396,0.050316,-0.001620,0.001305,-0.051064,0.010855,0.072877,0.042481,0.054269,0.035910,-0.032154,0.003600,0.036708,0.045063,0.049091
0.047477,0.099936,-0.041753,0.058994,-0.000477,0.007320,-0.046524,0.017260,0.067654,0.038261,0.043940,0.042387,-0.026366,-0.007254,0.052740,0.051042,0.050701
0.025197,0.087689,-0.039264,0.060649,0.001309,-0.005269,-0.034267,0.027000,0.066486,0.036093,0.035466,0.043898,-0.017147,-0.014907,0.066029,0.036618,0.047162
0.003571,0.073622,-0.023864,0.048369,0.009929,-0.017587,-0.017077,0.033626,0.070017,0.013360,0.023881,0.043646,-0.009031,-0.016945,0.071751,0.019743,0.028797
-0.005065,0.063694,-0.004870,0.040696,0.017819,-0.009908,-0.007485,0.039445,0.073068,0.010332,0.030405,0.035937,-0.001277,-0.018020,0.067611,0.002397,0.011272
-0.006293,0.037188,-0.003402,0.019959,0.024543,0.015071,-0.006189,0.031117,0.074250,-0.003066,0.040608,0.014428,0.010302,-0.018211,0.048326,-0.016029,-0.009059
-0.005081,0.005446,-0.001136,-0.002639,0.024167,0.036335,0.005845,0.022365,0.081502,-0.004321,0.042595,-0.009086,0.031484,-0.004927,0.030959,-0.034062,-0.024101
0.001362,-0.005017,0.000473,-0.009893,0.027491,0.038309,-0.004216,0.031496,0.081686,-0.012358,0.060573,-0.027605,0.046209,0.010282,0.010289,-0.043372,-0.028221
0.007654,-0.011149,0.007766,-0.012781,0.040291,0.072547,-0.012719,0.036916,0.073768,0.000119,0.049401,-0.022077,0.052637,0.022167,-0.008569,-0.044101,-0.032739
0.014857,-0.034580,0.019903,-0.000682,0.048556,0.102455,-0.000573,0.034224,0.073397,0.013138,0.049399,-0.013016,0.049188,0.030896,-0.014251,-0.053118,-0.023620
0.017278,-0.050023,0.027544,-0.000239,0.062630,0.145853,0.018052,0.043479,0.065436,0.026286,0.044577,0.010394,0.031543,0.026122,-0.012379,-0.049272,-0.012044
0.017191,-0.038593,0.027251,-0.002514,0.067373,0.160079,0.036667,0.064057,0.059433,0.037210,0.034704,0.029609,0.012510,0.018933,-0.006727,-0.055123,0.004041
0.014908,-0.007457,0.030150,-0.008395,0.070484,0.148248,0.053581,0.095824,0.058973,0.025845,0.007553,0.039624,-0.008802,0.013426,0.002111,-0.070721,0.012333
0.012746,0.030755,0.038366,-0.022234,0.070430,0.123631,0.061889,0.126434,0.054343,0.024902,-0.015269,0.047739,-0.033868,0.010893,0.011459,-0.073684,0.020232
0.007880,0.058928,0.046503,-0.052862,0.070918,0.101242,0.070378,0.135867,0.052673,0.013538,-0.026005,0.042652,-0.048488,0.004320,0.012046,-0.058399,0.026943
0.001511,0.040687,0.058056,-0.077619,0.064958,0.071285,0.064781,0.134676,0.058240,0.006089,-0.033118,0.034616,-0.040784,0.007013,0.010914,-0.050524,0.029323
-0.007790,0.021107,0.062515,-0.085442,0.057890,0.035681,0.042573,0.126536,0.064200,0.001883,-0.029114,0.015753,-0.026588,0.009526,0.021249,-0.039937,0.029060
-0.015199,-0.004662,0.059700,-0.075303,0.050100,0.025779,0.006691,0.111109,0.062937,0.012545,-0.025482,0.000817,-0.014228,0.008224,0.029782,-0.022385,0.019732
-0.014043,-0.025668,0.058358,-0.062491,0.035951,0.014346,-0.010685,0.081548,0.059533,0.023063,-0.021960,-0.015279,-0.005492,0.004962,0.034730,-0.016144,0.013249
-0.005491,-0.039496,0.052480,-0.044084,0.033896,0.026044,-0.015482,0.056097,0.051991,0.033704,-0.010084,-0.007748,-0.007419,0.007287,0.047136,-0.001656,0.006052
0.003785,-0.029545,0.036640,-0.018399,0.032913,0.035796,-0.013722,0.041722,0.042389,0.049724,0.007448,0.004652,-0.011279,0.012838,0.057052,0.018531,0.000044
0.008501,-0.010208,0.025495,0.010583,0.031125,0.040380,-0.005554,0.038867,0.033448,0.068630,0.014358,0.014623,-0.015070,0.018064,0.063279,0.020636,-0.004358
0.008744,0.008721,0.015681,0.028892,0.028588,0.046016,-0.000358,0.034913,0.020763,0.077616,-0.001341,0.024932,-0.021877,0.030864,0.061019,0.017513,-0.005158
0.008651,0.031282,0.013185,0.032689,0.031054,0.044769,0.009296,0.025850,0.015520,0.080071,-0.015654,0.033356,-0.022086,0.039967,0.045782,0.020237,-0.002853
0.002502,0.021248,0.022471,0.028927,0.030450,0.037331,0.012323,0.013834,0.011207,0.068061,-0.030909,0.039398,-0.015276,0.045488,0.024816,0.016240,0.002253
-0.010403,0.006267,0.030502,0.021005,0.030215,0.036375,0.013884,0.005140,0.017626,0.053861,-0.034644,0.042751,-0.012085,0.044971,0.020117,0.002932,0.004404
-0.022891,-0.015977,0.030378,0.007207,0.026846,0.043226,0.012308,0.007639,0.025472,0.053105,-0.034250,0.040912,-0.011675,0.034000,0.013003,-0.009499,0.003505
-0.027889,-0.032746,0.025155,-0.027375,0.023796,0.045945,0.007911,0.004670,0.029424,0.047322,-0.021390,0.016837,-0.010173,0.017524,0.002105,-0.021054,-0.000815
-0.020896,-0.058029,0.023549,-0.046872,0.021437,0.037619,0.006438,0.000602,0.029694,0.034952,-0.007760,-0.004858,-0.010184,0.004644,-0.000339,-0.011910,-0.003965
-0.013274,-0.061211,0.002509,-0.052498,0.017127,0.019609,0.007024,0.000573,0.025343,0.027418,0.008355,-0.005166,-0.009117,-0.005684,0.001515,0.000751,-0.006328
-0.015636,-0.055810,-0.002566,-0.044628,0.020367,0.004033,0.000845,-0.001484,0.023043,0.016349,0.025788,-0.001324,-0.013074,-0.013805,0.004945,0.014011,-0.011568
-0.022871,-0.046621,-0.006338,-0.032690,0.016326,0.007047,-0.001188,-0.006447,0.019027,0.010269,0.024872,0.004025,-0.013082,-0.015349,0.005040,0.018481,-0.014464
-0.033376,-0.032166,-0.003504,-0.017369,0.014590,0.007110,-0.006326,-0.006835,0.017122,-0.002095,0.022312,0.000533,-0.010250,-0.013610,-0.008047,0.023381,-0.017474
-0.046028,-0.029437,0.000273,0.000164,0.008302,-0.007743,-0.002871,-0.003187,0.011598,-0.019591,0.015202,-0.002143,-0.002713,-0.008334,-0.012888,0.016488,-0.016026
-0.053552,-0.030773,0.003542,0.024453,0.003611,-0.016915,-0.001214,0.002879,0.009986,-0.036285,0.008272,0.001378,-0.002670,-0.002230,-0.010617,0.009203,-0.015705
-0.051746,-0.026458,0.004999,0.042904,0.000781,-0.015233,0.004612,0.018554,0.012426,-0.040081,-0.001799,0.000079,-0.001050,0.003017,-0.007471,-0.005896,-0.013251
-0.039167,-0.019444,-0.000294,0.043057,0.001181,-0.008057,0.010263,0.019772,0.013980,-0.035609,-0.002479,-0.018517,-0.002511,0.006300,-0.001828,-0.019946,-0.011599
-0.019015,-0.020709,0.003719,0.040835,0.005100,-0.005591,0.015293,0.019595,0.011157,-0.028791,-0.002019,-0.038549,-0.001591,0.004606,0.009108,-0.015825,-0.007802
0.001683,-0.032364,-0.011790,0.037404,0.005948,-0.009216,0.021210,0.016255,0.008881,-0.015723,-0.001440,-0.031578,-0.000235,0.001234,0.018847,-0.014444,-0.001354
0.012446,-0.042753,-0.017075,0.036527,0.012121,-0.024066,0.015436,0.009526,0.007563,-0.011373,-0.000133,-0.021132,0.000703,-0.001741,0.026783,-0.016045,0.001570
0.020431,-0.038734,-0.012987,0.034948,0.012608,-0.022257,0.011698,0.000571,0.008862,0.000189,-0.001995,-0.002962,0.008906,-0.006192,0.030063,-0.020932,0.002992
0.018318,-0.023859,-0.002960,0.009365,0.014675,-0.015469,0.005686,-0.003677,0.006310,0.005009,-0.003859,0.005627,0.011754,-0.010612,0.025231,-0.003115,0.002048
0.013379,-0.004365,0.000686,-0.020174,0.014304,-0.014457,0.007265,-0.002794,0.003435,0.016128,0.007856,0.001476,0.015682,-0.012592,0.029383,0.005368,0.000562
0.002184,0.016370,0.005518,-0.038064,0.012993,-0.016531,0.007354,0.000525,0.002210,0.024456,0.020057,-0.000046,0.013842,-0.013919,0.029643,0.024594,-0.001704
-0.005065,0.035708,0.011648,-0.043970,0.016647,-0.022092,0.004235,0.006396,0.005231,0.021069,0.029636,-0.007763,0.015643,-0.016506,0.025545,0.030593,-0.003256
-0.009490,0.052306,0.010522,-0.046302,0.018177,-0.021459,0.000990,0.004971,0.006764,0.015359,0.026110,-0.014463,0.009000,-0.015893,0.022922,0.043093,-0.004718
-0.010259,0.063738,0.010577,-0.059006,0.017015,-0.008984,0.003163,0.000880,0.004753,0.004025,0.021073,-0.020433,0.008978,-0.016457,0.023272,0.043171,-0.005225
-0.011753,0.048766,0.003312,-0.061985,0.015043,0.004926,0.005151,-0.003273,0.004876,-0.005014,0.011974,-0.018644,0.006782,-0.016294,0.018814,0.040009,-0.002824
-0.012020,0.026443,-0.000437,-0.054016,0.011995,-0.003265,0.000984,-0.005123,0.005056,-0.015554,-0.004464,-0.012440,0.005370,-0.013362,0.011371,0.023531,0.000219
-0.010326,0.003363,0.005087,-0.028929,0.007175,-0.010116,-0.000848,-0.004923,0.003404,-0.020194,-0.020390,-0.000137,0.003398,-0.011214,0.003409,0.003324,0.002639
-0.005718,-0.013980,0.004895,-0.009470,-0.000593,-0.015624,0.000776,0.002104,-0.002115,-0.024311,-0.038039,0.008972,0.001698,-0.008068,-0.003717,0.004031,0.004561
-0.000122,-0.014894,-0.004260,0.000469,-0.008295,-0.020810,0.002350,0.007644,-0.008924,-0.022371,-0.034080,0.002715,0.005082,-0.004592,-0.010167,0.005110,0.002979
-0.000514,-0.008390,-0.013335,0.002304,-0.012512,-0.022035,0.002944,0.012660,-0.014242,-0.020366,-0.028292,-0.003042,0.005844,-0.000529,-0.014721,0.010180,0.001261
-0.004672,0.000932,-0.019108,0.010660,-0.011752,-0.023839,-0.002837,0.014536,-0.012587,-0.021202,-0.017344,-0.012075,0.008004,-0.001832,-0.007440,0.008943,0.000106
-0.007496,0.010578,-0.015649,0.010083,-0.012138,-0.024847,-0.005789,0.020945,-0.008837,-0.022464,-0.011579,-0.020678,0.001094,-0.001855,0.001554,0.007356,-0.000865
-0.006963,0.016499,-0.009223,0.010844,-0.012938,-0.008847,-0.006256,0.022317,-0.006555,-0.022744,0.000089,-0.024565,-0.005321,-0.001255,0.009753,-0.000107,-0.001878
-0.007042,0.011325,-0.002403,0.000589,-0.011962,0.003524,-0.003845,0.015453,-0.003790,-0.025878,0.009524,-0.009734,-0.007844,-0.000687,0.002482,-0.001930,-0.001984
-0.004041,-0.002420,0.004291,-0.003504,-0.011301,0.010090,-0.006087,0.005413,-0.001205,-0.017361,0.007340,0.015819,-0.004819,0.001647,-0.004323,-0.001804,-0.001564
-0.001252,-0.017024,0.011921,0.013128,-0.009448,0.011382,-0.006106,-0.006433,-0.001340,-0.014835,0.005110,0.036246,0.000794,0.002722,-0.003166,-0.001121,-0.001397
0.000116,-0.027270,0.011127,0.035758,-0.012141,0.012096,-0.003302,-0.011672,-0.001515,-0.005158,0.000684,0.049929,0.004237,0.003359,-0.002764,0.001121,-0.001253
0.000309,-0.024208,-0.006194,0.037968,-0.013637,0.005276,-0.001557,-0.014120,-0.001773,0.000201,0.006418,0.053732,0.008787,0.001709,-0.006327,-0.003109,-0.002433
-0.004193,-0.019270,-0.022342,0.032027,-0.010827,0.001180,0.000919,-0.020013,-0.000453,0.001443,0.004441,0.048373,0.012644,-0.000380,-0.012789,-0.005665,-0.001824
-0.012136,-0.012424,-0.039159,0.027304,-0.006627,0.006363,-0.002160,-0.021682,0.001387,0.002434,0.002973,0.026882,0.011944,-0.006281,-0.008755,-0.013315,-0.000551
-0.016222,-0.016147,-0.040876,0.008826,-0.004701,0.011230,-0.004251,-0.008869,0.003292,0.006556,-0.001777,0.000105,0.002868,-0.009777,-0.002354,-0.028493,0.000826
-0.016692,-0.018804,-0.041270,0.003480,-0.006143,0.032750,-0.009424,0.004684,0.002410,0.009185,-0.005345,-0.027465,-0.011627,-0.014054,0.004990,-0.036018,-0.001050
-0.015588,-0.023066,-0.035988,-0.009857,-0.004033,0.043517,-0.012426,0.010482,0.006325,0.007599,-0.007506,-0.040230,-0.022592,-0.013959,0.004803,-0.025347,-0.002373
-0.005866,-0.033172,-0.029149,-0.013969,-0.003645,0.053987,-0.012004,0.014129,0.006446,0.018201,-0.021853,-0.031510,-0.023761,-0.013942,0.000504,-0.010255,-0.005426
0.004465,-0.048668,-0.017258,0.004984,-0.002161,0.060444,-0.010302,0.014439,0.004476,0.019148,-0.033061,-0.021753,-0.016096,-0.010441,0.003220,0.003960,-0.008466
0.010597,-0.058554,-0.006015,0.039558,0.000584,0.058819,-0.006107,0.013937,-0.000404,0.021810,-0.040324,-0.000326,-0.007799,-0.007878,0.008517,0.014913,-0.011954
0.014112,-0.052594,-0.003937,0.050749,0.003605,0.049818,-0.003180,0.019661,-0.006091,0.011681,-0.040096,0.019439,-0.004983,-0.001361,0.014330,0.017746,-0.015489
0.013892,-0.029849,0.004729,0.055754,0.009339,0.027666,0.001164,0.018782,-0.008499,0.001998,-0.039010,0.033367,-0.001958,0.001127,0.017024,0.026569,-0.015722
0.011944,0.001819,0.016521,0.050888,0.014327,0.009808,0.011432,0.013881,-0.009702,-0.006172,-0.030824,0.036029,-0.005628,0.001153,0.016864,0.024760,-0.010435
0.007833,0.014154,0.028167,0.043120,0.017596,-0.009648,0.016535,0.012228,-0.008147,-0.009524,-0.020541,0.026098,-0.008900,0.001277,0.015835,0.008526,-0.003985
0.002990,0.032303,0.030120,0.031016,0.015176,-0.017205,0.016891,0.000526,-0.009397,-0.015314,-0.008039,0.012474,-0.020539,-0.000156,0.010538,-0.008296,-0.003612
-0.002466,0.038216,0.028194,-0.004397,0.011267,-0.027379,0.015015,-0.011492,-0.005092,-0.017891,0.010505,-0.011021,-0.026007,0.001466,0.008440,-0.009986,-0.002075
-0.002747,0.046206,0.023014,-0.013822,0.006245,-0.040112,0.014428,-0.021102,-0.002005,-0.011604,0.018366,-0.029401,-0.023850,0.000398,0.002958,-0.006456,-0.004438
-0.000378,0.042366,0.014409,-0.042565,0.000291,-0.044615,0.012351,-0.028088,0.001717,-0.002586,0.024207,-0.043863,-0.013493,-0.000485,-0.000305,-0.001148,-0.003533
0.000668,0.031947,0.000453,-0.031571,-0.004011,-0.039730,0.009784,-0.032624,0.002759,0.002937,0.031423,-0.045886,0.000110,-0.005167,0.011460,-0.000984,-0.001520
-0.001939,0.026994,-0.012255,-0.022417,-0.007562,-0.034056,0.004902,-0.028859,0.001191,-0.001496,0.035282,-0.044717,0.008986,-0.005248,0.019472,-0.015986,-0.001106
-0.006476,0.021166,-0.017421,-0.006294,-0.007845,-0.035268,-0.001081,-0.020916,-0.000942,-0.017816,0.033839,-0.038154,0.015704,-0.008823,0.024626,-0.020545,-0.005493
-0.007271,0.005357,-0.008291,0.000410,-0.007906,-0.036598,0.004980,-0.012480,-0.004853,-0.025503,0.033972,-0.024829,0.017057,-0.006946,0.020540,-0.020812,-0.005450
-0.013124,-0.014984,0.001562,0.005057,-0.006136,-0.036961,0.008705,0.001975,-0.002654,-0.031070,0.032247,-0.011185,0.020266,-0.005029,0.016739,-0.018448,-0.003311
-0.013114,-0.015643,0.008643,0.011803,-0.003837,-0.033177,0.010044,0.003573,-0.001230,-0.033903,0.031589,0.004812,0.014875,-0.002355,0.011633,-0.016773,-0.002577
-0.012155,-0.020874,0.015196,-0.000923,-0.000073,-0.025273,0.009695,0.004491,0.000155,-0.033163,0.033003,0.015536,0.007173,-0.001267,0.010373,-0.014723,-0.000230
-0.009169,-0.015503,0.029917,0.006952,0.003402,-0.014344,0.013002,0.005723,0.001446,-0.014548,0.031767,0.023787,-0.001979,0.000393,0.008056,-0.008102,-0.002145
0.003279,-0.007778,0.037843,-0.013909,0.005486,-0.007862,0.019509,0.014149,0.002797,0.008891,0.024891,0.031459,-0.009991,0.000702,0.003190,0.000425,-0.002561
0.015107,0.000558,0.047770,-0.017220,0.006135,0.023973,0.023057,0.019345,0.004956,0.025658,0.019606,0.035542,-0.013288,-0.000928,0.006887,0.009988,-0.000526
0.021335,0.017442,0.046387,-0.021687,0.006067,0.031933,0.022620,0.019801,0.005532,0.044796,0.010995,0.034084,-0.011843,-0.008178,0.010086,0.006071,0.002328
0.021449,0.030062,0.042234,-0.016837,0.004611,0.052575,0.015714,0.010394,0.006032,0.046124,0.000908,0.027837,-0.008298,-0.015857,0.013418,-0.003241,0.000524
0.021960,0.018475,0.037084,-0.012156,0.001836,0.046799,0.013782,-0.004108,0.003044,0.050341,-0.006261,0.016277,0.001750,-0.017768,0.003434,-0.010544,-0.002716
0.013712,0.008773,0.029212,-0.002002,-0.001085,0.032024,0.008657,-0.010913,0.003673,0.047419,-0.010964,0.007732,0.012029,-0.017626,-0.011810,-0.011506,-0.005107
0.009494,0.002001,0.019265,0.010664,-0.002704,0.014159,0.003069,-0.017746,-0.000526,0.038432,-0.012280,0.008935,0.028070,-0.015645,-0.022913,-0.009995,-0.005607
0.000838,-0.005190,0.008221,0.019730,-0.000286,0.005190,-0.005316,-0.023217,-0.004072,0.017826,-0.003054,0.008001,0.038364,-0.015441,-0.025596,-0.008285,-0.006752
-0.007329,-0.013097,-0.001258,0.031845,0.001935,0.002397,-0.009960,-0.024204,-0.003131,0.007594,-0.002069,0.003120,0.032953,-0.016093,-0.023195,-0.005161,-0.008161
-0.008218,-0.014138,-0.020287,0.040023,0.002703,-0.005470,-0.012829,-0.016696,-0.002635,-0.004158,-0.004432,-0.009210,0.021456,-0.014448,-0.016249,0.001189,-0.006137
-0.007789,-0.015395,-0.027116,0.046696,0.002899,0.001323,-0.011139,-0.002103,0.000039,-0.015302,-0.003305,-0.014189,0.007997,-0.006466,-0.010816,0.010110,-0.002479
-0.006173,-0.003128,-0.023643,0.046540,0.005809,-0.008583,-0.010745,0.013307,0.002208,-0.024239,-0.006571,-0.021084,0.004463,-0.002720,-0.003939,0.014071,0.003011
-0.003265,0.014184,-0.016155,0.031525,0.008125,-0.000178,-0.011296,0.021787,0.006603,-0.030744,-0.009050,-0.021302,-0.000603,-0.002545,0.002065,0.021241,0.007892
0.002594,0.023957,-0.009807,0.014979,0.011071,-0.005401,-0.003217,0.020856,0.008163,-0.022678,-0.016560,-0.020474,-0.012249,-0.001840,0.003793,0.017734,0.009357
0.009687,0.036428,-0.002726,0.005523,0.012018,-0.018217,0.004338,0.019989,0.008575,-0.010178,-0.022136,-0.019023,-0.020696,0.002777,-0.002043,0.013398,0.010134
0.021347,0.033819,0.003795,0.002128,0.010804,-0.040365,0.005783,0.017215,0.002279,0.003373,-0.024090,-0.006916,-0.008408,0.008220,-0.005319,0.003915,0.007014
0.026609,0.028544,0.002048,-0.013942,0.009877,-0.049366,0.001521,0.012913,-0.004495,0.014470,-0.010240,0.008692,0.005398,0.016298,-0.008113,-0.006533,0.000399
0.026452,0.015813,-0.003741,-0.034923,0.008252,-0.049246,-0.002774,0.020441,-0.007098,0.025006,-0.003567,0.016778,0.004990,0.014868,-0.005854,-0.013692,-0.005416
0.020918,0.005515,-0.019058,-0.047078,0.003451,-0.040993,-0.008347,0.023685,-0.005895,0.027950,0.003302,0.013910,0.002657,0.013590,-0.001680,-0.012576,-0.006386
0.006505,-0.017600,-0.036328,-0.030936,-0.005380,-0.037786,-0.010579,0.022969,-0.006096,0.029892,0.006029,0.017748,-0.000607,0.014896,0.000351,-0.007543,-0.002549
-0.006185,-0.030265,-0.038411,-0.012008,-0.010770,-0.031458,-0.014408,0.019843,-0.005775,0.024821,0.004845,0.026494,0.005652,0.016955,0.002949,-0.007194,0.002945
-0.017427,-0.035580,-0.033155,-0.004004,-0.012924,-0.021868,-0.011048,0.016784,-0.002844,0.015869,0.004690,0.034273,0.016022,0.014512,0.003356,0.004288,0.008066
-0.023840,-0.025392,-0.020981,0.006565,-0.010495,-0.005531,-0.000769,0.007625,-0.000863,0.010503,0.003906,0.030107,0.014276,0.007846,0.010514,-0.001707,0.009998
-0.027969,-0.012470,-0.000684,0.019290,-0.006889,0.017405,0.008933,-0.000209,0.004790,0.006657,0.007226,0.024298,0.012727,0.002598,0.016169,-0.007849,0.012654
-0.023795,-0.005861,0.016871,0.033544,-0.004770,0.030822,0.011681,0.002562,0.007607,0.005365,0.005977,0.019551,0.018356,-0.001788,0.019904,-0.016932,0.010673
-0.016407,0.005799,0.017166,0.040914,-0.004427,0.048378,0.004578,0.002907,0.011500,0.006318,0.006970,0.014121,0.018155,-0.000904,0.020586,-0.025325,0.008740
-0.007565,0.018940,0.016481,0.026138,-0.006044,0.058705,-0.007375,0.006239,0.012954,-0.000965,0.003032,-0.000374,0.010780,-0.004248,0.022556,-0.028070,0.006473
0.005742,0.031376,0.024039,-0.000531,-0.006948,0.041020,-0.016182,0.005051,0.013867,-0.007320,0.003701,-0.015029,0.002488,-0.005372,0.022689,-0.028118,0.004848
0.008900,0.032012,0.025478,-0.010934,-0.010164,0.020646,-0.022878,-0.000881,0.011349,-0.011720,0.002215,-0.026354,-0.006085,-0.007176,0.018370,-0.037334,0.005537
0.010896,0.022117,0.022575,-0.019750,-0.012449,0.016727,-0.024164,-0.005442,0.007108,-0.008468,-0.001669,-0.021439,-0.013935,-0.008804,0.017335,-0.029255,0.001663
0.011731,0.019092,0.008412,-0.026097,-0.011730,0.015925,-0.019361,-0.006837,0.001887,-0.007603,-0.006837,-0.014359,-0.017645,-0.010931,0.012477,-0.028641,-0.001748
0.013579,0.027978,-0.002901,-0.027926,-0.012156,0.014474,-0.012370,-0.009522,-0.002813,-0.007611,-0.014995,-0.017413,-0.018445,-0.015311,0.014865,-0.037624,-0.006104
0.017519,0.033721,0.008132,-0.024329,-0.010664,0.018962,-0.008368,-0.008382,-0.003339,-0.012527,-0.014395,-0.030901,-0.013395,-0.021539,0.020245,-0.043438,-0.008577
0.018344,0.027908,0.018026,-0.016067,-0.007163,0.024279,-0.007494,-0.000207,-0.002952,-0.011052,-0.019396,-0.036544,-0.006629,-0.024958,0.023993,-0.037515,-0.011261
0.015448,0.015782,0.018194,-0.002177,0.002934,0.033053,-0.009771,0.010272,-0.000877,-0.006768,-0.015717,-0.034551,-0.003295,-0.025325,0.019996,-0.028820,-0.011745
0.004821,0.003948,0.013354,0.006643,0.008476,0.046999,-0.014006,0.013775,0.001770,-0.009602,-0.015499,-0.029820,-0.004308,-0.022270,0.013795,-0.016669,-0.010752
-0.000515,-0.006425,0.016405,0.021279,0.015082,0.031136,-0.016190,0.011002,-0.003403,-0.015344,-0.005465,-0.011690,-0.004783,-0.012352,0.010203,0.005054,-0.005363
-0.006519,-0.017664,0.018479,0.031540,0.014792,0.008949,-0.014215,0.006604,-0.009528,-0.020675,0.011491,0.004875,-0.003557,0.000347,0.005683,0.019399,0.002809
-0.014204,-0.043343,0.019382,0.029452,0.015440,-0.022780,-0.007158,-0.005680,-0.012831,-0.010809,0.028757,0.014940,-0.002135,0.011207,0.007975,0.049392,0.006035
-0.020609,-0.054378,0.012334,0.018613,0.016390,-0.040878,0.000661,-0.018767,-0.015072,0.001972,0.043654,0.023505,0.001673,0.019391,0.008311,0.062495,0.007160
-0.017004,-0.053259,0.008408,0.007483,0.013518,-0.027654,0.009541,-0.026340,-0.014259,0.014145,0.046529,0.029056,0.004609,0.022899,0.003720,0.062333,0.007032
-0.007050,-0.030668,0.016660,-0.002679,0.009959,-0.014192,0.018206,-0.025383,-0.011064,0.013446,0.039814,0.012969,0.003431,0.018029,-0.004189,0.058988,0.005741
