AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012001,-0.020850,0.021309,-0.018193,0.007373,0.038573,-0.000370,0.012812,0.014540,0.005913,-0.006306,-0.000124,-0.004301,-0.004021,-0.001174,0.034209,0.005583
-0.008960,-0.013935,0.017046,-0.013797,0.002695,0.025343,-0.000298,0.006189,0.009432,0.005331,-0.008549,-0.000051,-0.001773,-0.000708,-0.002513,0.026434,0.000765
-0.007313,-0.008803,0.010660,-0.009173,0.000103,0.014079,-0.000358,0.001708,0.005009,0.004084,-0.009582,-0.000333,-0.000363,0.000184,-0.004266,0.017650,-0.000523
-0.005481,-0.005326,0.005261,-0.003495,-0.001337,0.005554,-0.000423,0.000121,0.001688,0.002822,-0.010428,-0.000778,-0.000021,0.003049,-0.005995,0.010424,-0.006007
-0.005680,-0.004597,0.001579,-0.000435,-0.006382,0.000599,-0.000463,-0.000156,0.000083,0.001583,-0.010062,-0.001107,0.000026,0.009767,-0.007572,0.007266,-0.018613
-0.007173,-0.004143,0.000642,-0.000050,-0.008500,-0.000082,-0.000170,-0.000943,-0.000344,0.000544,-0.009386,-0.000654,0.000092,0.017464,-0.007758,0.004298,-0.031494
-0.008595,-0.003515,0.000029,-0.000017,-0.010804,-0.001206,-0.000006,-0.002417,-0.002193,-0.000008,-0.009074,-0.000335,0.000043,0.025823,-0.007738,0.001316,-0.046972
-0.006717,-0.002288,-0.000438,-0.000130,-0.013138,-0.001807,-0.000015,-0.004606,-0.005454,-0.000471,-0.008933,-0.001178,0.000013,0.025086,-0.008109,0.000299,-0.045081
-0.003649,-0.000766,-0.002459,-0.000185,-0.015410,-0.003515,-0.000433,-0.005564,-0.006413,-0.001997,-0.006551,-0.002610,0.000120,0.022761,-0.008166,-0.000210,-0.039839
-0.001271,-0.000161,-0.005320,0.000008,-0.016823,-0.004939,-0.001591,-0.006932,-0.006659,-0.003107,-0.004420,-0.003005,0.000747,0.020104,-0.006756,-0.001348,-0.033506
-0.000045,0.000091,-0.008883,0.000744,-0.017406,-0.006571,-0.002152,-0.008325,-0.006725,-0.006202,-0.002859,-0.003368,0.002095,0.018597,-0.005437,-0.003362,-0.028991
0.000717,0.001105,-0.012486,0.001075,-0.018701,-0.007709,-0.000962,-0.009615,-0.008141,-0.008929,-0.001987,-0.002211,0.004885,0.019318,-0.005785,-0.005264,-0.027442
0.001943,0.000772,-0.015631,0.001055,-0.019745,-0.008706,-0.000058,-0.009449,-0.009987,-0.011519,-0.001141,-0.001144,0.006840,0.020789,-0.006018,-0.006365,-0.031746
0.003368,0.000635,-0.019462,0.000312,-0.020478,-0.012267,0.000280,-0.008774,-0.012405,-0.011568,-0.000235,-0.000522,0.008803,0.021985,-0.006642,-0.006710,-0.039616
0.003085,0.000573,-0.023549,0.000002,-0.021787,-0.017805,0.000987,-0.010756,-0.014395,-0.011459,-0.000000,-0.000118,0.009058,0.024164,-0.006887,-0.007609,-0.049193
0.002225,0.000445,-0.027590,-0.000119,-0.024482,-0.028251,0.001522,-0.014454,-0.016155,-0.010691,0.000118,-0.000012,0.007616,0.027482,-0.006482,-0.008955,-0.059029
0.001149,0.000080,-0.031374,-0.000597,-0.026969,-0.041303,0.002105,-0.018647,-0.018014,-0.011409,0.000439,0.000039,0.006786,0.032090,-0.005079,-0.010944,-0.069063
0.000332,-0.000028,-0.034575,-0.001648,-0.027927,-0.058961,0.002824,-0.022034,-0.019047,-0.011337,0.000516,0.000197,0.004780,0.037185,-0.003809,-0.011688,-0.079068
-0.000004,-0.000408,-0.034707,-0.003428,-0.026473,-0.059864,0.003470,-0.023417,-0.019734,-0.010553,0.000167,0.000436,0.002643,0.039232,-0.002448,-0.010668,-0.084738
0.000549,-0.000159,-0.034247,-0.003396,-0.024482,-0.059737,0.002895,-0.020753,-0.018336,-0.009557,0.000001,0.000047,0.001223,0.032324,-0.001226,-0.007824,-0.075114
0.003604,0.000026,-0.034272,-0.002630,-0.022235,-0.059872,0.001041,-0.017455,-0.016223,-0.008590,-0.000129,-0.000018,0.000523,0.025520,-0.000164,-0.004569,-0.064913
0.011362,0.000483,-0.033529,-0.001316,-0.019601,-0.059479,0.000054,-0.014317,-0.014324,-0.009017,-0.001328,-0.000000,0.000792,0.020091,0.000162,-0.002176,-0.055611
0.015391,0.000205,-0.033988,-0.000479,-0.016736,-0.057832,0.000034,-0.011281,-0.013373,-0.008085,-0.002969,0.000009,0.001378,0.015661,0.001765,-0.000499,-0.048872
0.016022,0.000042,-0.032555,-0.000648,-0.014454,-0.055096,0.000174,-0.007740,-0.011987,-0.007488,-0.001588,0.000436,0.001849,0.011807,0.003176,-0.000269,-0.043793
0.015673,0.000079,-0.030409,-0.000883,-0.012271,-0.052198,0.000340,-0.004980,-0.010953,-0.006655,-0.000238,0.001958,0.001772,0.009419,0.004027,-0.000132,-0.038240
0.013923,-0.000002,-0.027338,-0.000657,-0.010528,-0.049631,0.000724,-0.003879,-0.010667,-0.005991,-0.000047,0.004409,0.001868,0.007987,0.004006,-0.000037,-0.033647
0.012343,-0.000127,-0.024093,-0.000163,-0.008939,-0.045877,0.001122,-0.002843,-0.010568,-0.006262,-0.000001,0.004484,0.003282,0.007232,0.002450,0.000002,-0.030354
0.010439,-0.000133,-0.022338,-0.000006,-0.006920,-0.041646,0.001684,-0.002711,-0.010799,-0.006526,0.000014,0.004395,0.004839,0.007020,0.000630,0.000083,-0.027292
0.008621,-0.000068,-0.020245,0.000000,-0.004873,-0.038209,0.002061,-0.002580,-0.011037,-0.006107,0.000266,0.005161,0.005567,0.006972,0.000001,0.000006,-0.024710
0.005981,-0.000030,-0.017886,0.000081,-0.003547,-0.035571,0.002222,-0.002406,-0.011341,-0.005646,0.001250,0.005607,0.005908,0.007286,-0.000478,-0.000189,-0.021918
0.003698,-0.000225,-0.015308,0.001095,-0.002866,-0.033588,0.001798,-0.002089,-0.011566,-0.003915,0.001980,0.004547,0.006741,0.007658,-0.001810,-0.001019,-0.018760
0.001730,-0.000763,-0.012332,0.003586,-0.002269,-0.030363,0.000929,-0.001887,-0.011975,-0.002644,0.002071,0.002501,0.007408,0.008328,-0.003597,-0.001583,-0.015906
0.000551,-0.001590,-0.008868,0.007629,-0.001898,-0.026075,0.000235,-0.001569,-0.011821,-0.001370,0.002223,0.001550,0.006484,0.008556,-0.004523,-0.002416,-0.013337
0.000038,-0.003087,-0.005837,0.011109,-0.001511,-0.021002,0.000007,-0.000755,-0.011903,-0.001708,0.002010,0.000764,0.004071,0.008155,-0.004998,-0.003925,-0.010723
-0.000167,-0.004592,-0.002247,0.012009,-0.001213,-0.014291,-0.000000,-0.000094,-0.012068,-0.001435,0.001994,0.000256,0.002023,0.007605,-0.005393,-0.005642,-0.008184
-0.000788,-0.004898,-0.000192,0.012722,-0.001257,-0.009708,-0.000030,0.000065,-0.011980,-0.001195,0.001771,0.000022,0.002221,0.007365,-0.005754,-0.010886,-0.005836
-0.001896,-0.004737,0.000269,0.013335,-0.001233,-0.004709,-0.000133,0.000684,-0.011607,-0.000826,0.002117,0.000124,0.002770,0.007270,-0.004779,-0.013705,-0.003676
-0.003317,-0.002673,0.001171,0.014870,-0.000605,-0.001487,-0.000147,0.001727,-0.011074,-0.000137,0.002226,0.000309,0.003453,0.006854,-0.004220,-0.016195,-0.002307
-0.004079,-0.001245,0.002195,0.015689,-0.000417,-0.000074,-0.000111,0.002993,-0.010422,-0.000013,0.002219,0.001228,0.005336,0.006146,-0.002918,-0.018307,-0.001403
-0.003203,-0.001323,0.002636,0.016492,-0.000267,0.000365,0.000001,0.005073,-0.010102,0.000009,0.002518,0.002114,0.007436,0.005372,-0.002876,-0.021015,-0.001107
-0.001911,-0.001023,0.002888,0.017361,-0.000053,0.002202,0.000108,0.006485,-0.010182,0.000059,0.003076,0.003150,0.011699,0.004553,-0.001755,-0.023682,-0.001181
-0.001629,-0.000351,0.002754,0.018043,-0.000003,0.005820,0.000352,0.007875,-0.010190,0.000244,0.002853,0.005190,0.013420,0.003708,-0.000927,-0.026851,-0.001277
-0.001389,0.000032,0.003160,0.018301,-0.000057,0.010908,0.000687,0.006238,-0.010591,0.000795,0.002614,0.006958,0.014943,0.003467,-0.000217,-0.030413,-0.001436
-0.001242,0.000588,0.003541,0.017952,-0.000203,0.016600,0.001558,0.004700,-0.011163,0.000821,0.002104,0.008689,0.016558,0.003373,0.000018,-0.033802,-0.001699
-0.000876,0.001726,0.003546,0.016645,-0.000336,0.018948,0.002697,0.003429,-0.011470,0.001101,0.001259,0.010807,0.017584,0.003728,0.000231,-0.036837,-0.002252
-0.000034,0.003311,0.003754,0.014799,-0.000442,0.021317,0.003591,0.002104,-0.011596,0.001712,0.001065,0.012777,0.016475,0.003600,0.000326,-0.040295,-0.002807
0.000229,0.004984,0.003875,0.013601,-0.000485,0.023462,0.004375,0.000995,-0.011683,0.002673,0.001095,0.014228,0.015524,0.002965,0.000638,-0.040293,-0.003536
0.000338,0.007429,0.002964,0.009164,-0.000556,0.019250,0.003787,0.000191,-0.011662,0.003829,0.001358,0.015539,0.014482,0.002224,0.001568,-0.038765,-0.004835
0.000661,0.008436,0.002290,0.006652,-0.000552,0.011257,0.002612,-0.000002,-0.011608,0.004195,0.000868,0.016199,0.013140,0.001462,0.002692,-0.035934,-0.003917
0.001380,0.009495,0.001198,0.003210,-0.000443,0.005410,0.001085,-0.000134,-0.012131,0.003528,0.000406,0.017070,0.012046,0.000561,0.003386,-0.032630,-0.003207
0.002187,0.010368,0.000826,0.001543,-0.000472,0.001441,0.000378,-0.000084,-0.012161,0.002842,0.000911,0.018371,0.011555,0.000006,0.004467,-0.032432,-0.002244
0.002094,0.008497,0.000433,0.000132,-0.000356,0.000026,0.000022,-0.000120,-0.012121,0.001932,0.001638,0.019814,0.010814,-0.000284,0.006353,-0.031644,-0.001031
0.001485,0.005217,0.000312,-0.000016,-0.000225,-0.000591,-0.000012,-0.000555,-0.011954,0.000990,0.001806,0.021078,0.010038,-0.001327,0.007690,-0.030271,-0.000266
0.000782,0.002546,0.000104,-0.000378,-0.000041,-0.002265,-0.000206,-0.001227,-0.012096,0.000448,0.002313,0.020808,0.010842,-0.002581,0.007210,-0.029163,-0.000053
0.000474,0.001213,-0.000064,-0.001243,0.000078,-0.004289,-0.000373,-0.002068,-0.012398,0.000049,0.002937,0.020651,0.011152,-0.003738,0.006126,-0.027737,-0.000014
0.000300,0.000361,-0.000672,-0.002058,0.000624,-0.006130,-0.000777,-0.002665,-0.012588,-0.000046,0.004108,0.021040,0.010797,-0.004366,0.004724,-0.025259,-0.000002
0.000305,-0.000004,-0.001067,-0.001665,0.001063,-0.007760,-0.001050,-0.003131,-0.012819,-0.000890,0.005995,0.021327,0.010009,-0.004827,0.003512,-0.022436,0.000002
0.000291,-0.000468,-0.001716,-0.000601,0.000852,-0.011123,-0.001635,-0.003977,-0.012811,-0.001860,0.006679,0.020295,0.009314,-0.004866,0.002562,-0.019161,0.000037
0.000245,-0.001478,-0.003214,-0.000485,0.000444,-0.014240,-0.002655,-0.004308,-0.013308,-0.003106,0.006053,0.017372,0.009298,-0.004752,0.002630,-0.014156,0.000136
0.000034,-0.002907,-0.004414,-0.000262,0.000116,-0.017934,-0.003963,-0.004154,-0.013060,-0.003769,0.005335,0.014314,0.007698,-0.004401,0.002388,-0.009917,0.000251
0.000002,-0.004652,-0.005302,-0.000169,-0.000003,-0.020100,-0.004993,-0.003773,-0.013026,-0.004391,0.004817,0.012414,0.005703,-0.004467,0.002345,-0.009403,0.000407
0.000104,-0.005632,-0.003989,-0.000112,-0.000171,-0.019835,-0.005078,-0.003561,-0.013722,-0.004944,0.004682,0.010719,0.005265,-0.004670,0.002508,-0.008585,0.000540
0.000435,-0.006772,-0.002294,-0.000042,-0.000806,-0.019279,-0.005116,-0.003783,-0.014198,-0.005087,0.004411,0.009760,0.005990,-0.004877,0.002799,-0.008568,0.000713
0.000464,-0.008859,-0.001277,0.000095,-0.001719,-0.018837,-0.005849,-0.003122,-0.014262,-0.005471,0.004902,0.009006,0.006934,-0.005282,0.002970,-0.007792,0.001043
0.000879,-0.005206,-0.000501,0.001785,-0.001224,-0.011731,-0.004693,-0.003471,-0.015196,-0.006946,0.007233,0.008155,0.006507,-0.006006,0.001741,-0.009296,0.001159
0.001303,-0.002545,-0.000185,0.004727,-0.000795,-0.006327,-0.003727,-0.003642,-0.016103,-0.008746,0.009765,0.007105,0.005996,-0.006879,0.002021,-0.010612,0.001080
0.001700,-0.001839,-0.000143,0.008085,-0.000455,-0.002630,-0.002661,-0.003652,-0.016822,-0.011249,0.012289,0.005856,0.005335,-0.008014,0.001412,-0.012808,0.000885
0.002348,-0.001346,-0.000138,0.011759,-0.000082,-0.000541,-0.001905,-0.004604,-0.017720,-0.014066,0.014152,0.004519,0.005445,-0.009056,0.001646,-0.015403,0.000575
0.002986,-0.000784,-0.000140,0.015583,0.000020,0.000071,-0.001281,-0.005656,-0.018304,-0.016490,0.014632,0.004355,0.005445,-0.009977,0.001911,-0.017851,0.000320
0.003571,-0.000167,-0.000023,0.019246,0.000054,0.001652,-0.000773,-0.007482,-0.019559,-0.018968,0.014833,0.004051,0.005334,-0.010323,0.002295,-0.020059,0.000116
0.004007,0.000016,0.000007,0.022409,0.000086,0.004772,-0.000184,-0.009304,-0.020495,-0.020980,0.014173,0.003654,0.006256,-0.010459,0.002738,-0.022045,0.000000
0.004351,0.000425,0.000105,0.025345,0.000116,0.009468,0.000005,-0.010477,-0.020963,-0.022392,0.012709,0.004602,0.007198,-0.010408,0.002118,-0.023668,-0.000132
0.006813,0.001469,0.000518,0.027880,0.000126,0.016423,0.000261,-0.011475,-0.021075,-0.022962,0.011496,0.006196,0.006545,-0.010108,0.001518,-0.026283,-0.000594
0.009847,0.002896,0.001357,0.031160,0.000127,0.025347,0.000970,-0.012387,-0.020841,-0.022780,0.010353,0.007283,0.005780,-0.009872,0.001358,-0.027150,-0.001754
0.010085,0.005475,0.001412,0.030845,0.000089,0.029804,0.002241,-0.013096,-0.020366,-0.021267,0.009642,0.007691,0.004922,-0.009465,0.001409,-0.026769,-0.004001
0.010166,0.007660,0.001441,0.030680,0.000049,0.030565,0.003280,-0.012952,-0.019550,-0.020269,0.008735,0.007294,0.003882,-0.008949,0.001244,-0.025351,-0.003593
0.010087,0.010272,0.001443,0.028954,0.000036,0.030863,0.003780,-0.012555,-0.018789,-0.019481,0.007635,0.007378,0.002820,-0.008653,0.000601,-0.023463,-0.003133
0.009851,0.013016,0.001609,0.027773,0.000059,0.029849,0.004098,-0.011629,-0.017863,-0.018369,0.006397,0.006748,0.002255,-0.008304,0.000144,-0.023699,-0.002632
0.008998,0.013428,0.001420,0.025215,0.000169,0.028353,0.004177,-0.010970,-0.016654,-0.017207,0.005068,0.005710,0.002006,-0.007831,0.000007,-0.023560,-0.002130
0.008003,0.013536,0.001299,0.022725,0.000342,0.026080,0.004193,-0.011239,-0.015267,-0.015765,0.004666,0.004592,0.001901,-0.007364,-0.000007,-0.023022,-0.001635
0.006647,0.013435,0.001066,0.019916,0.000581,0.023223,0.003725,-0.011342,-0.014239,-0.014089,0.005123,0.004056,0.001771,-0.006779,-0.000068,-0.022117,-0.001248
0.005487,0.013126,0.000902,0.017000,0.001042,0.020042,0.003460,-0.011607,-0.013049,-0.012342,0.005691,0.003883,0.001428,-0.006185,-0.000193,-0.020862,-0.001039
0.004291,0.012333,0.000999,0.014450,0.001674,0.017187,0.003034,-0.011278,-0.011599,-0.010425,0.006276,0.003652,0.000994,-0.005495,-0.000516,-0.018763,-0.000930
0.003524,0.010598,0.001093,0.012276,0.002212,0.014841,0.002560,-0.010604,-0.009941,-0.008974,0.006788,0.003199,0.000517,-0.004751,-0.001103,-0.016377,-0.000806
0.002721,0.008696,0.001042,0.011041,0.002351,0.012253,0.002052,-0.009453,-0.008041,-0.007877,0.005659,0.002143,0.000048,-0.003942,-0.002011,-0.013511,-0.000671
0.001879,0.006706,0.000496,0.008621,0.002226,0.010153,0.001802,-0.007322,-0.006188,-0.006786,0.004325,0.000999,-0.000032,-0.003092,-0.001980,-0.009575,-0.000495
0.000843,0.004702,0.000086,0.006382,0.001921,0.007390,0.001525,-0.004921,-0.004337,-0.005490,0.003001,0.000150,-0.000591,-0.002128,-0.001730,-0.006035,-0.000322
0.000216,0.003041,-0.000106,0.004187,0.001328,0.005288,0.001151,-0.002936,-0.002635,-0.003805,0.002143,-0.000011,-0.001668,-0.001229,-0.001455,-0.004138,-0.000165
0.000281,0.002154,-0.000109,0.002175,0.000766,0.003263,0.000782,-0.001444,-0.001525,-0.002206,0.001316,-0.000409,-0.001139,-0.000532,-0.000971,-0.002348,-0.000123
0.000356,0.001320,-0.000006,0.000659,0.000261,0.001469,0.000442,-0.000542,-0.000572,-0.000731,0.000585,-0.000243,-0.000427,-0.000134,-0.000366,-0.000975,-0.000083
