AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008287,-0.005188,0.011415,-0.015460,0.019240,0.026605,-0.002777,0.009260,0.047164,-0.009922,0.010511,0.018389,0.003480,-0.004937,0.003111,-0.017910,0.011803
-0.010021,-0.005438,0.012653,-0.015382,0.021344,0.028899,-0.002199,0.012218,0.049545,-0.008045,0.011554,0.019805,0.004571,-0.006292,0.000471,-0.016812,0.013713
-0.011495,-0.005919,0.013664,-0.014994,0.023732,0.030603,-0.001842,0.014490,0.052404,-0.005437,0.013770,0.021305,0.004963,-0.007903,-0.001196,-0.015462,0.015437
-0.012033,-0.005843,0.014450,-0.015714,0.025999,0.031753,-0.002009,0.017521,0.055000,-0.002894,0.015907,0.022458,0.005325,-0.009315,-0.003222,-0.014715,0.016891
-0.012641,-0.007151,0.014984,-0.016502,0.028283,0.032793,-0.002149,0.021220,0.057267,-0.000656,0.017437,0.022991,0.005199,-0.010208,-0.005943,-0.015028,0.017869
-0.014164,-0.007068,0.014833,-0.016777,0.030218,0.035834,-0.001817,0.024501,0.058689,0.002195,0.018296,0.022912,0.005579,-0.010977,-0.009932,-0.015009,0.018563
-0.015033,-0.007338,0.014047,-0.017511,0.031685,0.039961,-0.001137,0.027811,0.059572,0.005578,0.018505,0.021850,0.005463,-0.010869,-0.013953,-0.014139,0.019021
-0.015167,-0.007121,0.012855,-0.018117,0.032212,0.042834,-0.000793,0.030649,0.059877,0.009674,0.018725,0.022095,0.004917,-0.010332,-0.018605,-0.013211,0.019110
-0.013726,-0.005269,0.011180,-0.019130,0.032335,0.041723,-0.000900,0.033149,0.059826,0.012600,0.018606,0.022098,0.003944,-0.009551,-0.022374,-0.012806,0.018098
-0.011871,-0.003319,0.009479,-0.020344,0.031868,0.039261,-0.001247,0.035042,0.059250,0.015405,0.018861,0.022471,0.003131,-0.008430,-0.026289,-0.012255,0.017693
-0.010218,-0.002015,0.007567,-0.022444,0.031004,0.036470,-0.001568,0.036377,0.058607,0.017423,0.018407,0.022611,0.002189,-0.008310,-0.028665,-0.011392,0.017295
-0.010602,-0.003661,0.005847,-0.024172,0.030578,0.032921,-0.001697,0.037154,0.057678,0.018933,0.019087,0.022403,0.001766,-0.009167,-0.030163,-0.011424,0.016972
-0.010998,-0.005593,0.004594,-0.024227,0.030222,0.031474,-0.001890,0.038966,0.056248,0.020304,0.019702,0.022088,0.001087,-0.010278,-0.031360,-0.012261,0.016660
-0.011165,-0.005485,0.003951,-0.023935,0.029876,0.028523,-0.001945,0.041190,0.054379,0.021308,0.020141,0.020414,-0.000585,-0.011138,-0.031667,-0.013033,0.016121
-0.009945,-0.003509,0.001730,-0.022744,0.029122,0.027844,-0.002200,0.043046,0.052494,0.022172,0.020612,0.019311,-0.001452,-0.010892,-0.030774,-0.013155,0.015261
-0.009454,-0.000994,-0.000817,-0.021149,0.029298,0.024947,-0.002227,0.044414,0.050613,0.021306,0.020093,0.017664,-0.002098,-0.009285,-0.028175,-0.011681,0.012716
-0.008455,0.002061,-0.003886,-0.019345,0.029407,0.024102,-0.002317,0.045019,0.048503,0.020331,0.020001,0.016096,-0.003119,-0.007115,-0.024775,-0.008631,0.009474
-0.006789,0.005434,-0.007769,-0.016384,0.028780,0.022925,-0.002925,0.045189,0.046375,0.019883,0.019505,0.014663,-0.004999,-0.004744,-0.019680,-0.005734,0.007079
-0.005244,0.008750,-0.011507,-0.013587,0.028250,0.022599,-0.003121,0.045735,0.044355,0.019477,0.018934,0.012591,-0.006958,-0.003080,-0.014330,-0.002908,0.004250
-0.003693,0.009401,-0.014425,-0.010617,0.027552,0.023945,-0.002946,0.045722,0.041969,0.018332,0.018776,0.010345,-0.008344,-0.001631,-0.008159,-0.002232,0.001866
-0.002829,0.009575,-0.017179,-0.007797,0.026320,0.024874,-0.002953,0.045024,0.039169,0.017568,0.018362,0.008153,-0.009475,0.000200,-0.002099,-0.001615,-0.000659
-0.001730,0.009878,-0.019113,-0.007447,0.025026,0.024494,-0.003249,0.044722,0.036703,0.016775,0.017375,0.006147,-0.009796,0.002353,0.003336,-0.000998,-0.002647
0.000549,0.012069,-0.020970,-0.007821,0.024047,0.021751,-0.003354,0.043672,0.034739,0.015851,0.016112,0.004859,-0.010558,0.006125,0.005204,-0.000154,-0.004147
0.003021,0.012869,-0.021972,-0.007759,0.023021,0.020496,-0.003527,0.041425,0.032291,0.014866,0.014187,0.003383,-0.011514,0.010092,0.006498,0.001582,-0.005602
0.005020,0.015117,-0.021302,-0.007054,0.022503,0.019218,-0.002961,0.038239,0.030373,0.013037,0.012229,0.002698,-0.012553,0.013224,0.007552,0.003643,-0.007289
0.006884,0.016352,-0.020109,-0.005448,0.021634,0.018565,-0.002010,0.034464,0.028022,0.011127,0.011075,0.001828,-0.013072,0.016137,0.008803,0.005168,-0.008903
0.008643,0.019159,-0.018507,-0.002839,0.021651,0.020114,-0.000793,0.033202,0.025871,0.010697,0.009552,0.000968,-0.012817,0.017664,0.010436,0.006783,-0.009605
0.008752,0.020567,-0.017092,-0.000053,0.021445,0.021643,0.000193,0.031379,0.023406,0.010160,0.007651,0.000488,-0.012430,0.018370,0.011994,0.007742,-0.010131
0.008281,0.019454,-0.015069,0.001990,0.021356,0.023140,0.001151,0.029633,0.020681,0.009398,0.005794,0.000203,-0.011307,0.018460,0.012796,0.007987,-0.010192
0.007271,0.017692,-0.012855,0.004301,0.021537,0.023189,0.001940,0.026436,0.018741,0.009243,0.004836,0.000038,-0.010695,0.017874,0.015188,0.008958,-0.010006
0.006870,0.016208,-0.010311,0.005094,0.021495,0.023016,0.002207,0.024192,0.016934,0.008906,0.004621,-0.000119,-0.009880,0.017574,0.016444,0.009011,-0.009707
0.006402,0.014179,-0.007338,0.006312,0.021598,0.023103,0.002459,0.023332,0.015806,0.008195,0.003929,-0.000515,-0.008610,0.017659,0.017553,0.008332,-0.009376
0.004678,0.011326,-0.004574,0.007465,0.021611,0.024757,0.002865,0.022292,0.014658,0.007165,0.002642,-0.000965,-0.007147,0.016767,0.017329,0.007562,-0.009395
0.002702,0.008023,-0.002126,0.008493,0.021706,0.026987,0.003318,0.021466,0.013830,0.006587,0.000701,-0.002063,-0.006418,0.016827,0.016732,0.007224,-0.009499
0.001050,0.005385,-0.000172,0.009481,0.021122,0.028665,0.003788,0.020061,0.013041,0.006742,-0.001022,-0.001443,-0.005726,0.017172,0.016782,0.007031,-0.009531
0.001004,0.004800,0.001337,0.010199,0.020765,0.027476,0.003595,0.018620,0.012049,0.007226,-0.003174,-0.000407,-0.004970,0.017530,0.016748,0.005863,-0.010559
0.001923,0.005051,0.003042,0.010565,0.019699,0.024159,0.002943,0.016831,0.011064,0.007880,-0.004070,0.000945,-0.004553,0.017527,0.016547,0.004494,-0.010299
0.002835,0.004940,0.004658,0.009076,0.017978,0.021639,0.002322,0.014896,0.009989,0.008305,-0.005646,0.001369,-0.004081,0.016076,0.015825,0.002922,-0.009693
0.002856,0.004026,0.006560,0.006351,0.016136,0.017672,0.001540,0.012818,0.009227,0.008743,-0.005481,0.001616,-0.002817,0.013301,0.014611,0.000081,-0.008661
0.002174,0.002644,0.008319,0.004561,0.013897,0.015161,0.000954,0.011587,0.008099,0.008846,-0.005284,0.001816,-0.002235,0.009781,0.014096,-0.002893,-0.007208
0.001755,0.000575,0.010130,0.002821,0.011763,0.010962,0.000826,0.010892,0.006660,0.008674,-0.005016,0.001574,-0.002794,0.005765,0.013715,-0.005098,-0.005748
0.001397,0.000140,0.010122,0.003076,0.009632,0.009074,0.000651,0.010981,0.005188,0.008303,-0.004600,0.001659,-0.003232,0.002431,0.012902,-0.006329,-0.004171
0.000346,0.001612,0.009390,0.003309,0.009093,0.006728,0.000563,0.010802,0.003940,0.006729,-0.005180,0.000389,-0.003458,-0.000426,0.013256,-0.006294,-0.003524
-0.000252,0.004103,0.008064,0.002860,0.008484,0.004627,0.001162,0.010550,0.003250,0.005090,-0.005539,-0.000956,-0.003430,-0.002163,0.013685,-0.004487,-0.003783
0.000241,0.006359,0.006841,0.003370,0.007580,0.002443,0.000911,0.009326,0.002760,0.003884,-0.006007,-0.002657,-0.004478,-0.003417,0.013652,-0.002191,-0.003952
0.000634,0.008063,0.005761,0.003768,0.006992,0.001062,0.000951,0.007788,0.002411,0.002727,-0.005807,-0.004702,-0.005570,-0.004844,0.013322,-0.000603,-0.004420
0.000461,0.007690,0.004696,0.005097,0.006279,-0.001150,0.000720,0.006131,0.002383,0.001674,-0.004953,-0.006370,-0.006908,-0.005858,0.012846,-0.000242,-0.004683
0.000347,0.007038,0.003620,0.005853,0.005464,-0.003771,0.000492,0.005367,0.002562,0.001397,-0.004178,-0.007293,-0.007739,-0.006836,0.010843,-0.000137,-0.004944
0.000587,0.007439,0.003336,0.005142,0.004977,-0.005906,0.000264,0.006261,0.003004,0.001153,-0.003624,-0.007497,-0.007936,-0.007373,0.008715,0.000023,-0.004588
0.001886,0.008693,0.003201,0.003794,0.004529,-0.007615,0.000296,0.007490,0.003512,0.000509,-0.003931,-0.007048,-0.008001,-0.007289,0.006704,0.000003,-0.004092
0.002763,0.009890,0.002778,0.002648,0.004181,-0.007860,0.001231,0.008219,0.003741,-0.000440,-0.004101,-0.006744,-0.006957,-0.006369,0.004716,-0.000776,-0.004103
0.003640,0.011031,0.002695,0.000993,0.003713,-0.008219,0.002117,0.008813,0.003600,-0.001947,-0.004326,-0.006147,-0.005530,-0.005316,0.002683,-0.001908,-0.004318
0.004409,0.010156,0.002449,-0.000727,0.003499,-0.006804,0.003126,0.009209,0.003421,-0.003336,-0.003828,-0.005886,-0.004433,-0.004229,0.000346,-0.003672,-0.004236
0.005118,0.010592,0.002462,-0.001072,0.003820,-0.007295,0.003638,0.010008,0.003374,-0.003523,-0.003490,-0.006503,-0.003174,-0.003271,-0.000828,-0.005004,-0.003988
0.005132,0.009536,0.002401,0.000608,0.003620,-0.008587,0.004015,0.010027,0.003406,-0.002273,-0.003323,-0.006698,-0.001937,-0.002484,-0.002513,-0.005723,-0.003866
0.005593,0.009403,0.002298,0.002430,0.003159,-0.009475,0.004138,0.010071,0.003072,-0.001573,-0.002929,-0.006779,-0.000572,-0.001528,-0.003526,-0.007043,-0.004082
0.006634,0.009339,0.001549,0.003025,0.002518,-0.012329,0.004249,0.009589,0.002715,-0.002171,-0.002896,-0.007032,0.000651,-0.000587,-0.003573,-0.006948,-0.004288
0.007543,0.009267,0.000845,0.003127,0.000975,-0.014881,0.004236,0.009163,0.001995,-0.002941,-0.002614,-0.007049,0.001497,0.000941,-0.004144,-0.006935,-0.004594
0.007801,0.008056,0.000253,0.003388,-0.000673,-0.016653,0.004221,0.008161,0.001239,-0.003683,-0.002701,-0.007121,0.002769,0.002122,-0.004743,-0.006761,-0.004766
0.007886,0.005953,-0.000184,0.002773,-0.002329,-0.018756,0.004137,0.006482,0.000160,-0.005080,-0.003148,-0.007022,0.005263,0.002947,-0.005727,-0.006666,-0.004925
0.007610,0.004299,-0.000794,0.002646,-0.003674,-0.020916,0.003703,0.004355,-0.000778,-0.006426,-0.003955,-0.006866,0.006861,0.003705,-0.006236,-0.005980,-0.005107
0.007195,0.003050,-0.001850,0.002205,-0.005007,-0.022831,0.002826,0.001525,-0.001867,-0.007677,-0.004687,-0.006930,0.008742,0.004388,-0.004880,-0.005090,-0.005196
0.006424,0.001533,-0.002846,0.001853,-0.005684,-0.024774,0.001885,-0.001634,-0.003165,-0.008075,-0.005939,-0.007871,0.010287,0.005034,-0.004349,-0.002683,-0.005382
0.005905,0.000522,-0.002513,0.001595,-0.006519,-0.026848,0.000879,-0.005548,-0.004347,-0.008821,-0.007339,-0.008340,0.011469,0.005304,-0.004164,-0.000230,-0.005105
0.005399,-0.001082,-0.002196,0.000402,-0.006734,-0.027568,-0.000116,-0.009211,-0.005347,-0.009502,-0.009012,-0.007259,0.013748,0.005412,-0.004253,0.002131,-0.004761
0.004381,-0.002692,-0.001858,-0.001358,-0.007396,-0.027005,-0.001169,-0.012603,-0.006283,-0.009582,-0.010464,-0.006044,0.015781,0.005553,-0.004399,0.002848,-0.004520
0.002733,-0.004235,-0.001819,-0.003440,-0.008535,-0.025618,-0.001740,-0.015927,-0.008049,-0.009401,-0.011058,-0.004895,0.016766,0.005656,-0.003440,0.003480,-0.004239
0.000881,-0.006299,-0.002524,-0.005220,-0.009456,-0.023624,-0.001891,-0.019222,-0.010297,-0.009008,-0.011362,-0.003810,0.016929,0.005420,-0.002368,0.004413,-0.004092
-0.001478,-0.007630,-0.003056,-0.004667,-0.011177,-0.020477,-0.002055,-0.021939,-0.012774,-0.008403,-0.011511,-0.002510,0.016350,0.005155,-0.001429,0.004929,-0.003822
-0.003742,-0.006970,-0.003968,-0.004106,-0.013298,-0.017715,-0.002426,-0.024987,-0.015704,-0.007859,-0.012421,-0.001764,0.014297,0.005172,-0.000915,0.005261,-0.003174
-0.004746,-0.005413,-0.004862,-0.005267,-0.015213,-0.016635,-0.002384,-0.027369,-0.018417,-0.007352,-0.013170,-0.001602,0.012348,0.005314,-0.000395,0.005222,-0.002965
-0.004272,-0.004455,-0.005332,-0.006375,-0.017678,-0.015399,-0.002772,-0.030202,-0.020968,-0.007639,-0.014290,-0.001656,0.010584,0.005473,-0.000986,0.006112,-0.003161
-0.004301,-0.003968,-0.005417,-0.005894,-0.019881,-0.014672,-0.002821,-0.033606,-0.023323,-0.008047,-0.013514,-0.001201,0.009302,0.005558,-0.001414,0.007692,-0.003390
-0.004311,-0.005421,-0.004858,-0.004502,-0.021890,-0.014493,-0.003480,-0.036629,-0.025181,-0.008303,-0.012994,-0.000021,0.008551,0.006023,-0.001491,0.009034,-0.003747
-0.004463,-0.006834,-0.004035,-0.003352,-0.023566,-0.014503,-0.004286,-0.038847,-0.026742,-0.008300,-0.012224,0.001847,0.007581,0.006150,-0.002224,0.010486,-0.004141
-0.004121,-0.006486,-0.002906,-0.002207,-0.025064,-0.013394,-0.005054,-0.039799,-0.028393,-0.007726,-0.011304,0.004242,0.005936,0.007154,-0.002889,0.012057,-0.004931
-0.002757,-0.006006,-0.001453,-0.001369,-0.026245,-0.011678,-0.005400,-0.039336,-0.030016,-0.007239,-0.011006,0.006658,0.003972,0.007946,-0.003895,0.014382,-0.005629
-0.001648,-0.005226,-0.000458,-0.000594,-0.027284,-0.008884,-0.004660,-0.038377,-0.031449,-0.006918,-0.010607,0.008808,0.003145,0.008998,-0.005518,0.017163,-0.006194
-0.000553,-0.004783,0.000098,-0.000449,-0.028088,-0.008268,-0.003981,-0.037010,-0.032912,-0.007151,-0.010102,0.010633,0.002627,0.009603,-0.007251,0.018947,-0.006772
0.000360,-0.006854,-0.000068,-0.001217,-0.028679,-0.006390,-0.003790,-0.035638,-0.034031,-0.007300,-0.009823,0.011929,0.003058,0.010019,-0.010123,0.019393,-0.006869
0.000333,-0.009213,-0.000180,-0.001472,-0.028805,-0.006481,-0.004047,-0.034267,-0.034803,-0.007371,-0.009384,0.011979,0.002846,0.010406,-0.012048,0.018763,-0.006163
-0.000161,-0.011599,0.001472,0.000496,-0.028759,-0.007658,-0.003623,-0.033833,-0.035421,-0.005879,-0.008894,0.012439,0.002690,0.010712,-0.014089,0.018338,-0.005382
0.000125,-0.010731,0.003129,0.001704,-0.028556,-0.008854,-0.002927,-0.032875,-0.035914,-0.004308,-0.008448,0.012537,0.002324,0.011155,-0.015391,0.017627,-0.004828
0.001478,-0.008352,0.004098,0.002145,-0.028506,-0.011091,-0.002239,-0.030560,-0.036056,-0.003809,-0.007783,0.011655,0.001084,0.011196,-0.016613,0.017465,-0.004428
0.002247,-0.005930,0.004517,0.002251,-0.029053,-0.015047,-0.001708,-0.028095,-0.036232,-0.003363,-0.007312,0.010610,-0.000703,0.010708,-0.017818,0.016343,-0.004232
0.002541,-0.004924,0.004600,0.002048,-0.029196,-0.018150,-0.001191,-0.027113,-0.035725,-0.003920,-0.006877,0.009458,-0.001054,0.009755,-0.018778,0.015674,-0.003828
0.002804,-0.003920,0.004638,0.001173,-0.028784,-0.020754,-0.000388,-0.026288,-0.035266,-0.004951,-0.006687,0.008271,-0.000284,0.009115,-0.019597,0.014643,-0.003119
0.004626,-0.000729,0.004850,0.000701,-0.027750,-0.022422,0.000369,-0.025031,-0.034365,-0.005818,-0.006426,0.007109,0.000385,0.008754,-0.019297,0.014300,-0.002476
0.006290,0.002386,0.004831,0.000411,-0.026387,-0.023815,0.000725,-0.023760,-0.033460,-0.005687,-0.005673,0.006090,0.001203,0.008688,-0.018491,0.013730,-0.001716
0.007552,0.003826,0.004682,0.000175,-0.025291,-0.026554,0.000926,-0.022457,-0.032424,-0.005019,-0.005063,0.003638,0.001644,0.008455,-0.018007,0.014553,-0.000949
0.007033,0.004845,0.005608,-0.000038,-0.024062,-0.028379,0.001152,-0.021273,-0.031110,-0.005084,-0.005267,0.000071,0.001867,0.008370,-0.017814,0.015134,0.000042
0.005170,0.005108,0.006851,-0.000800,-0.019876,-0.026428,0.002948,-0.019501,-0.029133,-0.004739,-0.005195,-0.002225,0.003450,0.008177,-0.017428,0.015614,0.003657
0.003273,0.000909,0.008216,-0.000798,-0.014404,-0.018313,0.004651,-0.017420,-0.025633,-0.004298,-0.005157,-0.004255,0.005105,0.005633,-0.016977,0.014553,0.014203
0.001878,-0.002810,0.009366,-0.000130,-0.009369,-0.009427,0.004325,-0.015716,-0.022454,-0.005079,-0.005200,-0.006476,0.004717,0.001638,-0.016046,0.012841,0.032051
0.000378,-0.007617,0.009613,0.000670,-0.004293,-0.000491,0.003915,-0.013943,-0.019154,-0.005793,-0.005562,-0.008688,0.004295,-0.002372,-0.014875,0.010599,0.048246
-0.003965,-0.012340,0.012731,0.001543,0.001841,0.013063,0.006605,-0.010172,-0.015617,-0.005336,-0.005903,-0.010031,0.003714,-0.006067,-0.015062,0.007831,0.056157
-0.008132,-0.016513,0.015427,0.001557,0.007121,0.025056,0.008888,-0.007129,-0.012553,-0.004011,-0.006710,-0.010642,0.001573,-0.008960,-0.015475,0.004619,0.063267
-0.010933,-0.017327,0.017743,0.000208,0.011264,0.032620,0.010556,-0.006261,-0.010818,-0.002686,-0.007420,-0.011372,-0.000126,-0.009908,-0.015583,0.000773,0.066801
-0.012939,-0.016121,0.018274,-0.001899,0.013749,0.039608,0.011157,-0.005521,-0.009144,-0.002352,-0.008613,-0.012071,-0.001904,-0.010223,-0.015828,-0.002596,0.066455
-0.015032,-0.014771,0.017720,-0.002836,0.015874,0.043938,0.011461,-0.004302,-0.007461,-0.002126,-0.008103,-0.012312,-0.002931,-0.010001,-0.016221,-0.005313,0.064989
-0.016279,-0.013671,0.017398,-0.003753,0.017856,0.046784,0.011581,-0.003049,-0.005965,-0.001854,-0.008298,-0.011908,-0.003101,-0.009746,-0.015883,-0.008444,0.061964
-0.017772,-0.012937,0.016972,-0.004548,0.018616,0.047787,0.010992,-0.003013,-0.004570,-0.001026,-0.007788,-0.011250,-0.003889,-0.008474,-0.015176,-0.010430,0.057661
-0.019399,-0.011950,0.016531,-0.003995,0.018738,0.048746,0.010082,-0.002996,-0.003649,0.000320,-0.007489,-0.010293,-0.004893,-0.006214,-0.013969,-0.011954,0.052476
-0.020045,-0.010508,0.015978,-0.003126,0.018820,0.050483,0.009481,-0.002527,-0.002986,0.002062,-0.006879,-0.009080,-0.006374,-0.003815,-0.011982,-0.011986,0.047006
-0.019973,-0.008372,0.015153,-0.002286,0.018329,0.052030,0.009161,-0.001843,-0.002422,0.003612,-0.006332,-0.007624,-0.008030,-0.001139,-0.011051,-0.009848,0.040656
-0.019221,-0.006570,0.013896,-0.001838,0.017616,0.050800,0.008626,-0.001294,-0.002201,0.004558,-0.006097,-0.006528,-0.009569,0.001133,-0.010055,-0.007527,0.033791
-0.018170,-0.006197,0.011862,-0.002303,0.015926,0.048226,0.007549,-0.001090,-0.002131,0.005209,-0.006685,-0.005447,-0.010536,0.003260,-0.010346,-0.005764,0.026643
-0.016957,-0.005623,0.010021,-0.002797,0.014148,0.045092,0.006365,-0.001272,-0.002024,0.005754,-0.007067,-0.004834,-0.011383,0.005341,-0.009870,-0.004788,0.019877
-0.015280,-0.005132,0.009499,-0.002582,0.012986,0.041070,0.006078,-0.002228,-0.002125,0.007174,-0.007441,-0.003827,-0.011953,0.007306,-0.009125,-0.003878,0.013081
-0.013184,-0.003082,0.008345,-0.003318,0.011717,0.036011,0.005968,-0.002858,-0.002256,0.008365,-0.007955,-0.002896,-0.012166,0.009172,-0.008074,-0.002963,0.006273
-0.011973,-0.000610,0.007136,-0.002044,0.009406,0.030182,0.004861,-0.002470,-0.002504,0.009116,-0.008086,-0.002485,-0.012659,0.010194,-0.007173,-0.003278,-0.000249
-0.011275,0.001517,0.005574,-0.000927,0.006468,0.022052,0.003716,-0.001996,-0.002905,0.009761,-0.008133,-0.002298,-0.012631,0.010678,-0.006427,-0.004440,-0.006781
-0.009975,0.003322,0.003800,-0.001304,0.003402,0.014082,0.002560,-0.002963,-0.003109,0.009641,-0.009100,-0.002275,-0.010552,0.011538,-0.005566,-0.004757,-0.013302
-0.008444,0.005204,0.002351,-0.001935,-0.000027,0.005983,0.001565,-0.004715,-0.003357,0.009703,-0.009941,-0.002972,-0.008319,0.012353,-0.004353,-0.004947,-0.019800
-0.005180,0.008992,0.000822,-0.003200,-0.003287,-0.000619,0.000461,-0.006235,-0.003602,0.009508,-0.010733,-0.003844,-0.006201,0.013446,-0.002271,-0.003803,-0.026707
-0.001492,0.013380,-0.000377,-0.003268,-0.006368,-0.007668,-0.000815,-0.007951,-0.004146,0.008782,-0.010128,-0.004512,-0.004129,0.015040,-0.000402,-0.001610,-0.033782
0.001939,0.016736,-0.001672,-0.003987,-0.010190,-0.019903,-0.002234,-0.009574,-0.004912,0.008400,-0.010074,-0.005177,-0.002036,0.016294,0.001055,0.000370,-0.041079
0.004347,0.019075,-0.003064,-0.004001,-0.013869,-0.032356,-0.003819,-0.010786,-0.005694,0.007903,-0.009717,-0.006737,-0.000006,0.017867,0.001976,0.002235,-0.048172
0.005469,0.021081,-0.004809,-0.003956,-0.015519,-0.041129,-0.004125,-0.011394,-0.006059,0.007474,-0.008638,-0.008323,0.002063,0.019153,0.002707,0.002954,-0.052649
0.006674,0.018471,-0.006642,-0.003490,-0.014953,-0.044425,-0.004354,-0.011864,-0.005269,0.006974,-0.007199,-0.009567,0.004171,0.017876,0.003550,0.003051,-0.049319
0.008222,0.015651,-0.008957,-0.001607,-0.014851,-0.046211,-0.006521,-0.011867,-0.004353,0.005271,-0.006144,-0.010710,0.004677,0.014818,0.004512,0.002114,-0.036519
0.009800,0.010876,-0.010685,0.000261,-0.014990,-0.047503,-0.008452,-0.011503,-0.003413,0.003905,-0.005035,-0.011817,0.004816,0.011349,0.005443,0.001075,-0.022558
0.008784,0.004783,-0.009092,0.002088,-0.012712,-0.042923,-0.007062,-0.008233,-0.001977,0.003940,-0.004025,-0.012155,0.005148,0.007712,0.004684,-0.000351,-0.015136
0.007083,-0.002553,-0.007116,0.002901,-0.010041,-0.036894,-0.005420,-0.004784,-0.000447,0.004355,-0.003045,-0.012227,0.005991,0.003852,0.004008,-0.001656,-0.007539
0.005624,-0.008250,-0.004985,0.005201,-0.007967,-0.033598,-0.003707,-0.003468,0.000098,0.004650,-0.001962,-0.012473,0.007621,0.001472,0.003462,-0.003068,-0.002258
0.003627,-0.011308,-0.004079,0.006367,-0.006947,-0.028745,-0.002899,-0.002488,0.000517,0.004680,-0.000788,-0.012535,0.008306,-0.000303,0.003435,-0.003546,0.000667
0.002243,-0.013909,-0.003541,0.006837,-0.006128,-0.024973,-0.002623,-0.001215,0.000868,0.003741,0.000736,-0.011983,0.009278,-0.001735,0.003224,-0.004065,0.003173
0.002324,-0.013817,-0.003138,0.005225,-0.004881,-0.021752,-0.002495,-0.000950,0.000806,0.002111,0.001852,-0.011272,0.011188,-0.003653,0.003039,-0.005141,0.004159
0.002757,-0.014039,-0.003598,0.003533,-0.004802,-0.020355,-0.003001,-0.001802,0.000282,0.000778,0.003307,-0.010529,0.012932,-0.004745,0.002892,-0.005539,0.004223
0.003824,-0.015366,-0.004982,0.004267,-0.005562,-0.020707,-0.004268,-0.002772,-0.000296,-0.000566,0.005068,-0.009577,0.014458,-0.005853,0.002991,-0.005695,0.004446
0.005209,-0.016223,-0.006219,0.004916,-0.006552,-0.020877,-0.005419,-0.003946,-0.001165,-0.001512,0.006697,-0.008514,0.015312,-0.006833,0.003067,-0.005322,0.004784
0.006534,-0.015650,-0.007012,0.005264,-0.008033,-0.022031,-0.006011,-0.005014,-0.002544,-0.002487,0.006655,-0.006739,0.014619,-0.007510,0.002212,-0.004479,0.004338
0.007851,-0.013897,-0.007660,0.005131,-0.009337,-0.023747,-0.006486,-0.006058,-0.004448,-0.003440,0.006106,-0.005068,0.013659,-0.008054,0.001168,-0.003368,0.003378
0.008714,-0.011942,-0.008207,0.004772,-0.010915,-0.024745,-0.006958,-0.007902,-0.006399,-0.005314,0.005059,-0.002705,0.011850,-0.008611,0.000021,-0.002420,0.002172
0.010284,-0.009253,-0.008513,0.004283,-0.012449,-0.024547,-0.007462,-0.009594,-0.008248,-0.007118,0.004131,-0.000440,0.010045,-0.009035,-0.000878,-0.001468,0.000968
0.012026,-0.006487,-0.008760,0.004352,-0.013520,-0.023371,-0.007376,-0.011310,-0.009860,-0.007189,0.003800,0.001578,0.008131,-0.008798,-0.001624,-0.000497,-0.000247
