AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.082695,-0.117798,0.053039,0.021814,0.029647,-0.001067,-0.014033,0.070609,0.033358,0.019104,0.059355,-0.041635,-0.054184,-0.014015,0.130498,0.006340,-0.045502
-0.064848,-0.112523,0.065233,0.008174,0.035005,-0.012212,0.001607,0.068580,0.036276,0.024856,0.050485,-0.036451,-0.037997,-0.006102,0.119864,-0.008947,-0.058784
-0.043652,-0.103853,0.072012,-0.006599,0.043803,-0.013857,0.017272,0.081616,0.038856,0.025192,0.043121,-0.024783,-0.017442,0.011130,0.093385,-0.007245,-0.082894
-0.015059,-0.092630,0.081314,-0.002585,0.055182,-0.012800,0.027166,0.081314,0.035552,0.029591,0.049226,-0.006251,0.002402,0.029512,0.044936,-0.004560,-0.112801
0.040955,-0.060798,0.115865,0.001621,0.059865,-0.000148,0.030444,0.091532,0.025280,0.024334,0.054627,0.000035,0.016690,0.039975,0.022505,-0.001502,-0.139987
0.081903,-0.042500,0.144645,0.008374,0.064105,0.019687,0.032714,0.092252,0.013668,0.022548,0.057700,0.008735,0.023211,0.016464,0.002987,-0.005572,-0.157671
0.101849,-0.021602,0.153860,0.022143,0.061811,0.036528,0.035922,0.091054,0.005572,0.027617,0.065970,0.026851,0.026709,-0.009714,-0.016346,-0.008451,-0.157063
0.109968,-0.004087,0.142003,0.039689,0.055459,0.050639,0.034672,0.089123,-0.002463,0.031238,0.058998,0.044763,0.029963,-0.019533,-0.033447,0.000297,-0.145793
0.096680,0.018081,0.120437,0.046222,0.051839,0.061312,0.032029,0.078326,-0.007307,0.033270,0.046789,0.040624,0.027119,-0.023697,-0.046099,0.008995,-0.115223
0.071867,0.028235,0.106109,0.034372,0.039923,0.046270,0.030356,0.056869,-0.012101,0.030342,0.017258,0.034008,0.019276,-0.027087,-0.044806,0.018096,-0.077141
0.044920,0.027128,0.084220,0.023027,0.026633,0.029147,0.028655,0.027601,-0.011853,0.012618,-0.003411,0.021853,0.018205,-0.027565,-0.029964,0.018817,-0.035369
0.015295,-0.002989,0.055782,0.004368,0.022878,0.020565,0.024034,0.017356,-0.003820,0.002327,-0.021418,-0.009282,0.009809,-0.026593,-0.012076,0.018438,-0.009561
-0.014068,-0.033823,0.023979,-0.002986,0.023975,0.009691,0.016288,0.004705,0.008385,-0.001518,-0.024519,-0.036710,0.006078,-0.017239,-0.001593,0.015436,0.006677
-0.019436,-0.043184,0.006935,-0.017887,0.023675,0.006612,0.008472,0.002656,0.011502,-0.004985,-0.015968,-0.053983,-0.004649,-0.004968,0.011104,0.012338,0.010852
-0.032413,-0.061182,0.000434,-0.028928,0.022565,0.004133,0.004301,-0.000288,0.009312,-0.009096,-0.004978,-0.065500,-0.010705,-0.002834,0.023285,-0.000013,0.009758
-0.041209,-0.070296,-0.006725,-0.028049,0.019004,-0.006691,-0.005365,-0.004498,0.005082,-0.017063,0.021936,-0.059677,-0.023940,-0.004226,0.032613,-0.014213,0.006828
-0.043162,-0.076032,-0.013919,-0.023730,0.016286,-0.017195,-0.014217,-0.005765,0.000080,-0.023460,0.037368,-0.036551,-0.032650,-0.004369,0.030529,-0.008268,0.003565
-0.042466,-0.068945,-0.019864,-0.017048,0.010099,-0.025546,-0.019562,-0.007190,-0.003944,-0.022949,0.039762,-0.007779,-0.036779,-0.003338,0.026085,0.004664,0.003364
-0.039096,-0.052894,-0.031369,-0.019003,0.000262,-0.033743,-0.018615,-0.011070,-0.008296,-0.019943,0.030533,0.013534,-0.025035,-0.004355,0.026399,-0.002297,0.005697
-0.030753,-0.029594,-0.040754,-0.024853,-0.003391,-0.045763,-0.010838,-0.011606,-0.008872,-0.026705,0.016118,0.032570,-0.011914,-0.007039,0.016573,-0.012756,0.007740
-0.018644,-0.019203,-0.042956,-0.030143,-0.001815,-0.032739,-0.002301,-0.013419,-0.006359,-0.024164,0.003980,0.033954,0.001670,-0.012291,0.003529,-0.026975,0.006666
-0.007391,-0.004853,-0.027683,-0.014630,-0.000097,-0.016895,0.006184,-0.009890,-0.000889,-0.017669,-0.006623,0.037211,0.012121,-0.015145,-0.015034,-0.043558,0.005624
0.017740,-0.004754,-0.014982,-0.007113,0.001286,-0.000377,0.009164,-0.005086,0.005139,-0.004424,-0.011446,0.040206,0.026736,-0.014726,-0.032662,-0.054954,0.003847
0.025194,-0.012849,0.002339,0.006935,0.002956,0.016596,0.011534,0.000582,0.007852,0.010165,-0.015764,0.030148,0.036941,-0.012129,-0.034255,-0.060862,0.000284
0.029897,-0.019888,0.015043,0.026344,0.004021,0.023616,0.006532,0.003141,0.007502,0.017305,-0.006693,0.016465,0.034355,-0.009888,-0.025218,-0.058542,-0.004199
0.016707,-0.009013,0.026546,0.042862,0.003731,0.016866,0.001051,0.012169,0.005385,0.019266,0.004489,0.011163,0.023521,0.000170,-0.014371,-0.042328,-0.011055
0.015704,0.006337,0.038260,0.054450,-0.001462,0.023002,-0.004358,0.019241,0.002355,0.029056,0.016084,0.023627,0.005939,0.009954,0.003278,-0.014551,-0.019373
0.013955,0.020847,0.039910,0.060034,-0.007098,0.027079,-0.009349,0.024799,-0.001401,0.032628,0.024839,0.030216,-0.002773,0.017619,0.017276,-0.009859,-0.022470
0.006930,0.023630,0.029445,0.044525,-0.007248,0.014763,-0.007184,0.026458,-0.002214,0.033252,0.015899,0.017033,-0.011132,0.016822,0.025754,-0.005690,-0.028244
-0.009095,0.023770,0.007074,0.020434,-0.006452,0.003953,-0.002250,0.023232,-0.001381,0.015870,0.002521,0.003153,-0.012994,0.015538,0.022286,-0.005620,-0.031937
-0.025497,0.024609,-0.006376,0.007702,-0.004628,-0.006237,0.000156,0.021252,-0.005176,-0.000049,-0.010054,-0.013371,-0.019325,0.008516,0.002481,-0.007038,-0.033765
-0.023691,0.012635,-0.019728,0.003486,-0.005375,-0.026746,0.000606,0.010889,-0.011634,-0.011434,-0.005817,-0.014687,-0.015789,-0.001272,-0.016543,0.004252,-0.032871
-0.013544,0.015462,-0.026228,0.002196,-0.005516,-0.052101,0.003869,-0.005746,-0.016763,-0.022470,-0.002871,-0.016603,-0.012379,-0.011387,-0.033002,0.018061,-0.028066
-0.003274,0.012097,-0.029300,0.010318,-0.005327,-0.069028,0.009055,-0.024798,-0.021402,-0.029309,-0.003251,-0.015974,-0.009020,-0.019099,-0.033798,0.031642,-0.022489
-0.005912,0.022374,-0.023575,0.030692,-0.006286,-0.099589,0.012282,-0.033867,-0.022688,-0.037875,-0.010808,-0.010042,-0.014425,-0.016268,-0.034780,0.038209,-0.018467
-0.002581,0.034796,-0.014858,0.046266,-0.008991,-0.076325,0.011955,-0.038078,-0.022777,-0.029590,-0.004943,0.003648,-0.011449,-0.010754,-0.029148,0.042893,-0.015202
0.001470,0.035802,-0.002931,0.045266,-0.014011,-0.067348,0.010900,-0.037074,-0.022829,-0.016800,0.004096,0.015068,-0.018201,-0.005657,-0.027477,0.033590,-0.010849
0.004724,0.025030,0.011461,0.037958,-0.016309,-0.031339,0.013289,-0.037148,-0.020015,0.003324,0.000563,0.023860,-0.014614,-0.004318,-0.015077,0.019423,-0.005817
0.001456,0.003717,0.018104,0.028375,-0.016958,-0.003512,0.015483,-0.029603,-0.017893,0.013002,-0.008058,0.031309,-0.019464,-0.002125,-0.002177,0.012863,-0.003945
0.004650,-0.016843,0.021572,0.014676,-0.015750,0.028283,0.014506,-0.016167,-0.017124,0.015620,-0.013166,0.031383,-0.020471,-0.000802,-0.000801,0.004888,-0.004038
0.009912,-0.036028,0.021040,0.007690,-0.017077,0.043134,0.008346,-0.006395,-0.018845,0.014807,-0.003072,0.031195,-0.018497,-0.001956,-0.000851,0.008443,-0.005333
0.024278,-0.036770,0.018374,-0.001173,-0.016461,0.044439,0.007744,-0.001246,-0.021406,0.001811,0.007342,0.027360,-0.009230,-0.000215,-0.002493,0.014240,-0.002103
0.031074,-0.031326,0.013402,-0.011554,-0.011936,0.040846,0.013198,0.002093,-0.022914,-0.009124,0.009219,0.020943,-0.000417,0.000967,0.002326,0.013242,0.003215
0.035519,-0.020201,0.018472,-0.006200,-0.005850,0.020350,0.017030,0.008147,-0.020523,-0.023265,0.004904,0.012223,-0.001925,0.000476,0.007090,0.012663,0.007034
0.036377,-0.004872,0.020464,0.005684,-0.002277,0.030727,0.012908,0.013351,-0.015074,-0.030365,0.002130,0.003404,0.006698,0.000493,0.014116,0.006951,0.007120
0.030109,0.002060,0.015134,0.006566,-0.002682,0.020574,0.006875,0.015667,-0.011383,-0.039374,-0.000537,-0.006438,0.009523,0.000698,0.016608,-0.002184,0.006828
0.019241,0.009823,0.008010,0.005633,-0.004828,0.031675,-0.003274,0.012316,-0.006354,-0.039569,-0.003637,-0.007198,0.016286,0.000757,0.011403,-0.008442,0.008194
0.005289,0.008216,0.000687,0.004945,-0.006577,0.039382,-0.011280,0.010257,-0.004455,-0.029492,-0.004357,-0.004632,0.013944,0.000671,0.008817,-0.004607,0.009427
-0.004588,0.001155,-0.003799,-0.001435,-0.006141,0.043185,-0.013330,0.006261,-0.002959,-0.019958,0.003700,-0.001383,0.008596,0.000361,0.005898,-0.012384,0.007521
-0.011178,-0.001589,-0.005277,0.000162,-0.006430,0.047509,-0.014647,-0.002692,-0.002999,-0.013697,0.013456,-0.002188,-0.001092,-0.000271,0.002045,-0.016031,0.004844
-0.008614,0.002891,-0.005335,-0.004017,-0.006435,0.047845,-0.009624,-0.006288,-0.007247,-0.016390,0.021833,-0.001447,-0.005668,0.002047,-0.002697,-0.016373,0.003023
-0.005248,0.008502,-0.001501,-0.010761,-0.002982,0.042209,0.001749,-0.009418,-0.010957,-0.018277,0.015671,0.002808,-0.008473,0.004144,-0.002627,-0.013461,0.004848
-0.008300,0.003633,0.008813,-0.016885,0.002452,0.017238,0.016243,-0.008945,-0.013279,-0.017202,0.008533,0.006711,-0.001961,0.002890,0.000228,-0.010330,0.004794
-0.009005,-0.007291,0.018914,-0.015954,0.005942,-0.010085,0.023675,-0.007720,-0.013693,-0.013746,0.003889,0.008792,-0.000307,0.001183,0.006411,-0.010536,0.001524
-0.003581,-0.007714,0.024278,-0.010170,0.008520,-0.031935,0.031346,-0.008631,-0.013665,-0.012900,-0.001198,0.009836,0.005235,0.002203,0.012372,-0.010140,-0.002061
0.003133,-0.010758,0.024139,-0.004402,0.007201,-0.043827,0.027144,-0.008976,-0.012827,-0.013710,-0.010347,0.010307,0.004579,0.003251,0.003900,0.000369,-0.005494
0.006911,-0.013396,0.018977,0.001344,0.004738,-0.049698,0.019685,-0.007431,-0.010191,-0.012234,-0.015644,0.016170,0.004741,0.003831,-0.003830,0.009792,-0.005044
0.004570,-0.021148,0.012542,0.010375,-0.000841,-0.043159,0.009639,-0.007255,-0.007262,-0.001953,-0.009877,0.026351,0.006959,0.004468,-0.007133,0.002319,-0.005094
0.002206,-0.013288,0.005632,0.029805,-0.005761,-0.026660,-0.000206,-0.014392,-0.003747,0.003983,-0.002986,0.028795,0.004668,0.004278,-0.009406,-0.006504,-0.003305
0.003087,0.002009,0.002585,0.032545,-0.009861,0.005959,-0.014422,-0.015002,-0.003142,0.008169,0.005005,0.029967,0.000833,0.001467,-0.013972,-0.008812,-0.000992
0.007713,0.001618,0.002776,0.020449,-0.012070,0.037801,-0.023670,-0.014851,-0.003657,0.005950,0.006667,0.029838,-0.004928,-0.003352,-0.015336,-0.003824,0.002191
-0.000190,-0.004889,0.004450,0.008095,-0.011778,0.049551,-0.025891,-0.013578,-0.005883,0.004067,0.004675,0.029593,0.000871,-0.007525,-0.014043,-0.007416,0.003335
-0.009090,-0.010862,0.004879,-0.002869,-0.011061,0.036713,-0.027300,-0.010167,-0.007950,0.010122,0.004467,0.020220,-0.003328,-0.007674,-0.009575,-0.009768,0.003974
-0.008730,-0.008198,0.008228,-0.011995,-0.008483,0.021587,-0.020497,-0.007878,-0.008775,0.016145,0.007800,0.012826,-0.001042,-0.005721,-0.002773,-0.013539,0.003617
0.000817,0.001339,0.009208,-0.024507,-0.005108,0.004275,-0.010699,-0.005498,-0.009523,0.018596,0.005948,-0.001795,-0.010015,-0.002958,-0.001787,-0.013229,0.001878
0.013444,0.014750,0.007980,-0.034660,-0.000787,0.000269,0.001392,-0.001200,-0.010652,0.018851,0.000353,-0.012126,-0.007683,-0.000008,0.000859,-0.020000,-0.001879
0.019696,0.024026,0.003457,-0.011818,-0.000805,0.000626,0.011404,0.002052,-0.010602,0.022061,-0.000713,-0.022642,-0.012002,0.003025,0.006798,-0.027170,-0.005166
0.019763,0.038989,-0.001941,0.017332,-0.003651,0.005028,0.024051,0.006451,-0.007341,0.025888,-0.001407,-0.031455,-0.014054,0.005574,0.009140,-0.031744,-0.007039
0.011967,0.051665,0.000685,0.029062,-0.003924,0.021416,0.023517,0.002949,-0.004479,0.023558,-0.001033,-0.033640,-0.016726,0.005443,-0.002566,-0.024996,-0.006318
0.005584,0.039081,0.007529,0.027202,-0.005408,0.005668,0.020580,0.001614,-0.002762,0.007124,-0.008818,-0.016833,-0.019386,0.002067,-0.017658,-0.007714,-0.005242
-0.004239,0.021785,0.012373,0.023414,-0.004759,-0.006423,0.016027,-0.002113,-0.003931,-0.010106,-0.022695,0.001341,-0.018277,-0.002391,-0.029784,0.002817,-0.003028
-0.011775,0.010619,0.019031,0.002332,-0.001997,-0.023966,0.012948,-0.005673,-0.005068,-0.008439,-0.034718,0.016027,-0.012557,-0.002750,-0.029422,0.012360,-0.000431
-0.019664,-0.002350,0.021087,-0.016865,0.000573,-0.030033,0.010611,-0.009780,-0.008854,-0.005930,-0.038935,0.027808,-0.000989,-0.002376,-0.017430,0.020559,0.005792
-0.021137,-0.006056,0.024212,-0.033877,0.001906,-0.036959,0.012832,-0.012662,-0.011451,0.000959,-0.026165,0.027204,0.002251,-0.001749,-0.003823,0.026552,0.011174
-0.016794,-0.002776,0.022009,-0.050250,0.003344,-0.026356,0.014610,-0.010460,-0.013812,0.008740,-0.014808,0.025141,0.023850,-0.003059,0.009453,0.024762,0.012443
-0.007303,-0.001702,0.023734,-0.073624,0.007539,0.004786,0.025408,-0.000904,-0.014051,0.014273,0.003326,0.017699,0.036835,-0.013035,0.017974,0.019888,0.020580
0.008238,-0.007416,0.033267,-0.087702,0.026902,0.060194,0.036051,0.032177,-0.010827,0.021647,0.025163,0.004009,0.045314,-0.020839,0.011210,0.006462,0.112689
0.030960,-0.006524,0.040481,-0.099333,0.044117,0.111419,0.036333,0.054172,0.000472,0.021936,0.048461,-0.024214,0.036109,-0.047145,-0.005440,-0.006305,0.248925
0.047484,-0.013523,0.047577,-0.089093,0.052978,0.117573,0.030362,0.071023,0.010657,0.009406,0.061269,-0.030920,0.023556,-0.067378,-0.021336,-0.007282,0.344507
0.057295,-0.013993,0.058608,-0.064486,0.057289,0.129811,0.021307,0.075890,0.018703,-0.004996,0.061714,-0.027849,0.008126,-0.080534,-0.029271,-0.005526,0.396511
0.060371,-0.018182,0.065853,-0.054941,0.047106,0.132798,0.024592,0.061194,0.024708,-0.003784,0.053304,-0.014275,0.003523,-0.084361,-0.028737,0.002848,0.362999
0.043980,-0.017771,0.063420,-0.061499,0.032100,0.130593,0.024189,0.035305,0.008617,0.002403,0.028843,-0.003996,-0.000997,-0.073433,-0.024039,0.001608,0.267983
0.014737,-0.017882,0.062378,-0.052944,0.004804,0.095184,0.024077,0.001416,-0.017005,0.003726,0.013058,-0.001142,-0.006440,-0.045440,-0.022030,0.005752,0.122508
-0.024028,-0.035227,0.050388,-0.031417,-0.039836,0.027410,0.019426,-0.049227,-0.046203,0.001899,-0.004455,0.002271,0.005786,-0.010582,-0.022932,0.008139,-0.056267
-0.070556,-0.047876,0.033028,-0.013260,-0.099381,-0.040157,0.014036,-0.117630,-0.104911,0.000761,-0.021423,0.040607,0.024927,0.060280,-0.077504,0.012705,-0.240958
-0.101928,-0.060554,0.024655,0.030733,-0.150298,-0.105214,0.009382,-0.163657,-0.161520,0.005870,-0.035903,0.072319,0.053227,0.120786,-0.150806,0.021843,-0.343709
-0.105664,-0.044623,0.006157,0.068825,-0.178160,-0.173409,-0.004762,-0.217507,-0.196916,0.015793,-0.038462,0.091478,0.080512,0.142657,-0.216279,0.030030,-0.348998
-0.091817,-0.016531,-0.013511,0.118290,-0.196568,-0.229659,-0.020606,-0.246828,-0.237457,0.019086,-0.014450,0.106800,0.114201,0.137362,-0.326890,0.033589,-0.322872
-0.061651,0.015527,-0.020383,0.163134,-0.198878,-0.254513,-0.037479,-0.249225,-0.267001,0.010331,0.032435,0.157328,0.131570,0.118382,-0.411697,0.015140,-0.253109
-0.026220,0.031610,-0.030988,0.197508,-0.191785,-0.246371,-0.045751,-0.248165,-0.269332,0.004368,0.073109,0.199660,0.143155,0.083366,-0.458611,0.001377,-0.184539
-0.000295,0.045871,-0.046612,0.187516,-0.167090,-0.212036,-0.047976,-0.236156,-0.258590,0.001736,0.095084,0.220362,0.143131,0.042726,-0.459256,-0.030484,-0.127992
0.009733,0.044736,-0.051564,0.169141,-0.141823,-0.168014,-0.052033,-0.213562,-0.247179,-0.006419,0.096015,0.229743,0.125765,0.000281,-0.420042,-0.052145,-0.084658
0.014361,0.006356,-0.049585,0.125944,-0.114522,-0.123153,-0.047638,-0.182297,-0.208512,-0.037977,0.077514,0.211271,0.097821,-0.044660,-0.337698,-0.068726,-0.049179
0.005810,-0.031310,-0.047896,0.075822,-0.091797,-0.090238,-0.058665,-0.160132,-0.186854,-0.067013,0.055883,0.214135,0.059725,-0.040468,-0.276318,-0.078408,-0.011049
-0.002652,-0.056424,-0.040154,0.051152,-0.083315,-0.078855,-0.060913,-0.130165,-0.163628,-0.085509,0.021924,0.202528,0.017358,-0.031005,-0.214696,-0.074460,0.007648
-0.010605,-0.062762,-0.034617,0.040561,-0.067422,-0.078114,-0.062099,-0.118135,-0.126421,-0.093666,-0.015104,0.173704,-0.013919,-0.014066,-0.128518,-0.063642,0.022952
-0.014310,-0.051091,-0.024193,0.037960,-0.057597,-0.105152,-0.058115,-0.094288,-0.108204,-0.091801,-0.042254,0.127377,-0.026407,0.005549,-0.096252,-0.059370,0.013786
-0.016516,-0.032485,-0.010680,0.046042,-0.048055,-0.135092,-0.048709,-0.060083,-0.095103,-0.099340,-0.050576,0.094723,-0.036944,0.024340,-0.071215,-0.063068,0.004886
-0.004567,-0.014229,-0.001958,0.054474,-0.030180,-0.147709,-0.039725,-0.022358,-0.076904,-0.097220,-0.044162,0.064614,-0.037888,0.036548,-0.048182,-0.061494,0.003508
-0.001686,0.033267,-0.002481,0.019617,-0.011172,-0.146618,-0.024115,0.008529,-0.045666,-0.084507,-0.034181,0.041006,-0.031363,0.030227,-0.017732,-0.060935,0.015286
-0.005451,0.063211,0.001302,-0.001182,-0.003875,-0.129773,-0.003729,0.024209,-0.024460,-0.046031,-0.027663,0.025702,-0.033780,0.019459,0.005187,-0.052004,0.041185
-0.008724,0.058927,0.004581,-0.030200,0.001836,-0.089816,0.016981,0.029651,-0.000855,-0.025343,-0.031989,0.004508,-0.035932,0.008168,0.024668,-0.034587,0.059495
-0.020031,0.035190,0.001250,-0.068043,0.009348,-0.048583,0.023845,0.021217,0.006662,-0.007634,-0.025554,-0.006050,-0.029905,-0.003177,0.032412,-0.013450,0.088287
-0.026615,0.022218,-0.004134,-0.108916,0.016276,-0.009730,0.027892,0.011520,0.006406,0.004824,-0.019425,-0.003567,-0.027000,-0.008915,0.021375,0.001629,0.104948
-0.024667,0.008745,-0.007740,-0.123840,0.018174,0.034525,0.028793,0.001602,-0.000293,0.010890,-0.016229,0.001229,-0.021462,-0.012242,0.005507,-0.005437,0.116844
-0.020423,-0.018502,-0.007691,-0.123820,0.011047,0.051269,0.018752,0.002502,-0.017001,0.014623,-0.023768,0.000199,-0.008863,-0.003226,-0.011890,-0.023090,0.113557
-0.036056,-0.045703,-0.007756,-0.094304,0.001569,0.059206,0.013572,-0.000081,-0.032916,0.005190,-0.038436,-0.016729,-0.002593,0.004631,-0.011190,-0.036845,0.100364
-0.034059,-0.069561,-0.010262,-0.049546,-0.004778,0.059672,-0.000486,-0.002892,-0.046554,-0.009534,-0.036444,-0.037164,0.001241,0.017791,-0.004088,-0.045118,0.074153
-0.037575,-0.044594,-0.015994,-0.004840,-0.014530,0.041832,-0.020797,-0.011253,-0.053937,-0.019437,-0.020729,-0.033048,0.008703,0.017867,0.008388,-0.024085,0.052959
-0.036080,-0.014505,-0.015167,0.034654,-0.021634,0.020287,-0.026575,-0.013807,-0.047947,-0.012833,-0.003920,-0.026158,0.002054,0.015109,0.016580,-0.000964,0.042584
-0.030075,0.007125,-0.011628,0.056405,-0.025200,0.004234,-0.029045,-0.015196,-0.034978,-0.004453,0.012569,-0.017193,-0.005452,0.010957,0.022691,0.022507,0.025136
-0.030441,0.015026,-0.011045,0.071615,-0.024114,-0.008818,-0.028204,-0.022002,-0.027749,0.003212,0.028739,-0.009140,-0.008843,0.005806,0.022590,0.043880,0.022184
-0.028153,0.022104,-0.011841,0.071311,-0.020285,-0.020443,-0.024439,-0.027308,-0.019002,0.004657,0.040035,-0.001014,-0.011536,0.007429,0.020104,0.060153,0.016508
-0.016975,0.028361,-0.011651,0.063814,-0.014023,-0.027384,-0.018331,-0.029813,-0.012839,0.005881,0.041123,0.008644,-0.011365,0.008616,0.012739,0.053140,0.008914
-0.001897,0.022770,-0.008505,0.049633,-0.009540,-0.023075,-0.016802,-0.021480,-0.008719,0.005229,0.029748,0.010268,-0.002386,0.008485,0.002666,0.040007,0.005276
-0.000837,0.013192,-0.003979,0.028362,-0.004593,-0.013186,-0.006111,-0.009571,-0.004373,0.004024,0.013459,0.008413,0.000937,0.003096,0.001523,0.021519,0.002416
