AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.015794,-0.005887,0.015657,-0.001994,-0.008675,0.000076,-0.000290,-0.012713,-0.003689,-0.010268,-0.006675,-0.000413,-0.006674,0.017173,0.014821,-0.004902,-0.106902
-0.009982,-0.006175,0.002678,-0.000080,-0.008788,-0.003868,-0.002608,-0.007553,0.000111,-0.009206,-0.008148,-0.001171,-0.008077,0.004478,0.007813,-0.002692,-0.064506
-0.003263,-0.006444,-0.002219,0.003679,-0.008206,-0.013021,-0.005596,-0.001527,0.005511,-0.006402,-0.010378,-0.002130,-0.008271,-0.000632,0.003418,-0.000051,-0.017981
0.001454,-0.005423,-0.015079,0.017609,-0.007299,-0.023989,-0.007878,0.000326,0.006158,-0.005837,-0.013407,-0.003208,-0.009086,-0.007956,0.002065,0.000973,0.001250
0.012058,-0.002948,-0.021731,0.037198,-0.006144,-0.033167,-0.008198,0.004660,0.001071,-0.005879,-0.016049,-0.002424,-0.009370,-0.010774,0.002549,0.002520,0.028384
0.022202,-0.000094,-0.017497,0.053801,-0.003370,-0.033874,-0.006594,0.007170,-0.001054,-0.006074,-0.017536,-0.001033,-0.009484,-0.006246,0.004981,0.003306,0.048861
0.029138,0.001184,-0.008077,0.061024,-0.000031,-0.023633,-0.002494,0.009129,-0.007259,-0.005244,-0.016778,-0.000058,-0.009321,-0.001648,0.008412,0.002654,0.055778
0.020408,0.004126,-0.001660,0.028481,0.003936,-0.003488,0.000257,0.011547,-0.005407,-0.000119,-0.003058,0.001383,-0.002087,-0.000310,0.005404,0.000426,0.047848
0.010582,0.007160,0.000374,0.006182,0.009757,0.001178,0.004422,0.012394,-0.002841,0.000900,0.000103,0.004132,-0.000011,0.000063,0.002500,-0.000514,0.034134
0.003108,0.007562,0.004172,-0.000278,0.014156,0.009451,0.008649,0.012263,-0.000388,0.003106,0.004524,0.005907,0.001290,0.000326,0.000333,-0.002381,0.019934
-0.000007,0.004691,0.005761,-0.012289,0.015216,0.016456,0.009935,0.011162,0.000704,0.005767,0.011884,0.006408,0.004131,0.000004,-0.000364,-0.003529,0.009540
-0.005091,0.001575,0.003422,-0.030433,0.013606,0.020037,0.008907,0.009455,0.006329,0.009027,0.016237,0.005884,0.007391,-0.001619,-0.003354,-0.002962,0.003293
-0.010196,0.000029,0.000960,-0.034092,0.010166,0.016913,0.006514,0.006766,0.009612,0.008655,0.015135,0.004495,0.007678,-0.003462,-0.005192,-0.002094,0.000383
-0.008960,-0.000729,-0.000001,-0.024915,0.005849,0.010334,0.003680,0.004010,0.008005,0.005947,0.010541,0.002924,0.005767,-0.003010,-0.004481,-0.001289,-0.000438
-0.004151,-0.000681,-0.000443,-0.010631,0.001985,0.003654,0.001229,0.001345,0.003633,0.002376,0.004402,0.001146,0.002548,-0.001402,-0.002106,-0.000482,-0.000548
