AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005288,-0.025345,0.005284,-0.009528,0.024334,0.040375,-0.004492,0.021278,0.058445,0.021502,-0.007064,0.023322,0.017512,0.011622,0.034814,0.004175,0.008870
-0.005526,-0.021679,0.003110,-0.010642,0.024114,0.036496,-0.005386,0.022234,0.059278,0.021653,-0.006109,0.019754,0.017181,0.011571,0.035804,0.004717,0.008727
-0.006284,-0.018132,0.001384,-0.012142,0.023198,0.033233,-0.006553,0.022827,0.059912,0.020968,-0.004993,0.016594,0.017597,0.011064,0.034920,0.004398,0.009831
-0.007048,-0.014394,-0.000715,-0.016383,0.022613,0.030718,-0.007817,0.022678,0.059867,0.019150,-0.003322,0.013534,0.017639,0.010276,0.034298,0.004580,0.011027
-0.007341,-0.013741,-0.002293,-0.018812,0.021715,0.027451,-0.008599,0.022336,0.058980,0.017123,-0.001367,0.009966,0.017463,0.008975,0.033423,0.004666,0.012373
-0.008055,-0.013715,-0.004516,-0.022045,0.021305,0.023294,-0.009513,0.021599,0.057297,0.016209,0.000603,0.006361,0.017276,0.007729,0.032825,0.004385,0.013444
-0.008496,-0.014660,-0.005096,-0.023866,0.021155,0.017851,-0.010045,0.020498,0.055690,0.015276,0.002492,0.001745,0.017165,0.005761,0.032653,0.003100,0.014334
-0.008732,-0.014230,-0.006223,-0.023251,0.021151,0.013429,-0.009901,0.018627,0.053658,0.014671,0.003662,-0.003376,0.017220,0.002876,0.032132,0.002328,0.014868
-0.008718,-0.011933,-0.006620,-0.021097,0.021003,0.009266,-0.009673,0.016514,0.051696,0.013586,0.004770,-0.008485,0.017023,-0.000233,0.032280,0.001793,0.015233
-0.007861,-0.008899,-0.006503,-0.017298,0.020540,0.007563,-0.009531,0.014823,0.049061,0.012014,0.005963,-0.011628,0.018140,-0.003335,0.031711,-0.000696,0.014791
-0.006913,-0.005261,-0.005339,-0.014069,0.019692,0.007050,-0.009395,0.013526,0.046537,0.009810,0.007164,-0.014664,0.018240,-0.005901,0.030882,-0.003771,0.014647
-0.005754,-0.000169,-0.005353,-0.010520,0.018836,0.006490,-0.009147,0.013133,0.043788,0.008162,0.007854,-0.017958,0.019073,-0.008351,0.029617,-0.006550,0.013752
-0.004827,0.004603,-0.005037,-0.006753,0.017657,0.005817,-0.008836,0.013821,0.040952,0.007144,0.008474,-0.021207,0.019260,-0.010379,0.028282,-0.007657,0.012258
-0.003939,0.010202,-0.005149,-0.002399,0.016263,0.005635,-0.007989,0.014444,0.038056,0.005936,0.007912,-0.024082,0.018572,-0.012215,0.027814,-0.008920,0.010561
-0.003507,0.013517,-0.005706,0.002588,0.014742,0.003947,-0.007101,0.014582,0.035203,0.003771,0.007736,-0.025976,0.017471,-0.013548,0.027041,-0.010448,0.009232
-0.002994,0.014052,-0.006726,0.006808,0.013099,0.003074,-0.006118,0.014075,0.031978,0.001106,0.007090,-0.027448,0.015847,-0.014826,0.026244,-0.012730,0.007991
-0.003068,0.014667,-0.007333,0.009769,0.011484,0.002336,-0.005037,0.013019,0.028624,-0.001585,0.006564,-0.028406,0.014269,-0.016184,0.025118,-0.015246,0.006653
-0.003326,0.012939,-0.008481,0.011154,0.010696,0.002723,-0.003710,0.011638,0.025917,-0.003425,0.007751,-0.029081,0.013465,-0.017294,0.024055,-0.017995,0.005121
-0.002683,0.012288,-0.009508,0.013389,0.010093,0.001884,-0.000771,0.011199,0.023685,-0.005112,0.008627,-0.030266,0.011078,-0.017776,0.022458,-0.017929,0.003132
-0.002021,0.013928,-0.010955,0.014256,0.009511,0.001148,0.001582,0.011041,0.021280,-0.005337,0.010062,-0.028538,0.008608,-0.017431,0.020953,-0.017393,0.001180
-0.001517,0.015907,-0.013299,0.017236,0.008744,-0.000419,0.003302,0.011528,0.019645,-0.005479,0.012125,-0.027585,0.007795,-0.016500,0.019336,-0.015583,-0.000221
-0.001014,0.017527,-0.015469,0.020383,0.008472,-0.002228,0.004697,0.011945,0.017919,-0.006220,0.014935,-0.024350,0.007965,-0.015065,0.018026,-0.014406,-0.001476
-0.000533,0.017988,-0.015467,0.022435,0.008604,-0.003015,0.005908,0.013071,0.017104,-0.007278,0.016641,-0.021250,0.007843,-0.013535,0.016265,-0.012818,-0.001517
0.000339,0.017098,-0.014506,0.023818,0.010452,-0.001778,0.006999,0.014203,0.017886,-0.007343,0.017220,-0.017676,0.007822,-0.012074,0.015900,-0.011176,-0.001889
0.000892,0.014689,-0.012987,0.024820,0.013004,-0.000705,0.007387,0.016836,0.018845,-0.007467,0.016987,-0.014991,0.008269,-0.011176,0.015878,-0.010351,-0.002243
0.001452,0.011647,-0.012582,0.025996,0.015295,0.001415,0.007961,0.020118,0.020007,-0.007632,0.016328,-0.013778,0.008595,-0.010652,0.016468,-0.010147,-0.002923
0.001566,0.007772,-0.012031,0.026797,0.017709,0.002848,0.008732,0.024040,0.021411,-0.007408,0.014891,-0.011555,0.007745,-0.010286,0.016706,-0.008937,-0.003713
0.001077,0.004832,-0.011886,0.027655,0.019875,0.004200,0.009670,0.027626,0.022488,-0.007405,0.013349,-0.009784,0.006217,-0.009870,0.015598,-0.008149,-0.004717
0.000662,0.002896,-0.011485,0.027631,0.021506,0.003212,0.010339,0.030364,0.023084,-0.006662,0.012225,-0.007996,0.004021,-0.008987,0.015416,-0.006207,-0.005749
-0.000070,-0.000761,-0.011068,0.026106,0.022593,0.003021,0.010030,0.031693,0.023844,-0.005983,0.010726,-0.006595,0.002638,-0.008519,0.014932,-0.004944,-0.005590
-0.000669,-0.003538,-0.010687,0.021225,0.024162,0.003244,0.009459,0.032093,0.024393,-0.005693,0.009495,-0.005344,0.001306,-0.007949,0.015643,-0.003094,-0.004643
0.000026,-0.006557,-0.009976,0.017845,0.025979,0.002818,0.009369,0.031951,0.024742,-0.005422,0.007798,-0.005030,-0.001271,-0.007713,0.016738,-0.000399,-0.003519
0.000669,-0.008647,-0.009551,0.014356,0.027388,0.002203,0.009492,0.031842,0.024759,-0.004627,0.005695,-0.005043,-0.004118,-0.007260,0.017149,0.002528,-0.002451
0.001522,-0.010779,-0.008179,0.012229,0.028310,0.002646,0.009813,0.031995,0.024677,-0.004739,0.003713,-0.005324,-0.006364,-0.006944,0.017486,0.004532,-0.001785
0.002297,-0.011215,-0.007497,0.012505,0.029187,0.004506,0.010781,0.031664,0.024491,-0.004323,0.002121,-0.005714,-0.007688,-0.006738,0.016445,0.005991,-0.001054
0.003248,-0.010166,-0.005806,0.012748,0.030728,0.007785,0.011543,0.030917,0.024113,-0.003829,0.001737,-0.005957,-0.008953,-0.006252,0.014273,0.006315,-0.000229
0.004787,-0.009463,-0.003765,0.012396,0.031864,0.010528,0.011928,0.029554,0.023498,-0.002707,0.002165,-0.005740,-0.009204,-0.005746,0.011825,0.005440,0.000203
0.006237,-0.007780,-0.001520,0.010611,0.032221,0.013607,0.012106,0.027850,0.022519,-0.002024,0.002522,-0.005837,-0.009907,-0.004958,0.010500,0.003928,0.001207
0.007663,-0.005992,-0.000502,0.008661,0.032190,0.016071,0.011996,0.027293,0.021646,-0.000490,0.002427,-0.005819,-0.010256,-0.004166,0.008653,0.001825,0.001704
0.008919,-0.004632,0.000270,0.006815,0.031896,0.018898,0.011752,0.027144,0.020448,0.001331,0.001649,-0.005077,-0.010854,-0.003359,0.006982,0.001448,0.001954
0.009852,-0.002532,0.001256,0.004794,0.031197,0.021911,0.011651,0.027074,0.019384,0.003387,0.001205,-0.004537,-0.012198,-0.002550,0.005072,0.001522,0.002222
0.010009,-0.001259,0.001592,0.004737,0.029497,0.023709,0.010535,0.025976,0.017955,0.005292,0.001257,-0.003939,-0.013367,-0.001269,0.003854,0.001992,0.002454
0.009901,-0.001481,0.002513,0.004014,0.026860,0.025106,0.009173,0.024423,0.016463,0.007107,0.001270,-0.003951,-0.015407,-0.000105,0.003855,0.001191,0.002742
0.010003,-0.001605,0.003428,0.004123,0.023812,0.026333,0.007054,0.022557,0.014968,0.008796,0.001618,-0.003290,-0.017186,0.001032,0.003900,-0.000487,0.002807
0.010613,-0.001661,0.004121,0.003901,0.021166,0.026504,0.004877,0.019225,0.013287,0.010269,0.001841,-0.002351,-0.018162,0.002245,0.003161,-0.002483,0.002897
0.011912,-0.001420,0.004611,0.004277,0.018855,0.026765,0.004553,0.016305,0.012237,0.011475,0.000802,-0.002429,-0.019967,0.003297,0.001303,-0.004106,0.002474
0.013051,-0.000741,0.004981,0.001610,0.016700,0.026861,0.004945,0.013789,0.010781,0.012644,0.000333,-0.001115,-0.021521,0.004561,-0.000730,-0.005614,0.002179
0.013708,0.000529,0.004806,-0.000454,0.014555,0.026935,0.005238,0.011321,0.009258,0.013985,0.000522,-0.000941,-0.020815,0.005486,-0.002656,-0.005963,0.001955
0.014395,0.002285,0.004599,-0.002596,0.012814,0.026978,0.005406,0.008772,0.007729,0.014128,0.002664,0.000896,-0.019998,0.006381,-0.003568,-0.005954,0.002068
0.014009,0.003978,0.004526,-0.005335,0.011026,0.025586,0.005617,0.007011,0.006314,0.013756,0.005086,0.002003,-0.018947,0.006612,-0.004615,-0.005776,0.002636
0.012847,0.003441,0.005039,-0.006965,0.011001,0.024475,0.005746,0.005465,0.006259,0.013430,0.006886,0.003049,-0.016934,0.006634,-0.005530,-0.005565,0.002827
0.011624,0.002478,0.006326,-0.008402,0.011358,0.020623,0.005658,0.004607,0.006301,0.013550,0.009611,0.003032,-0.014104,0.005839,-0.006145,-0.006618,0.002726
0.009458,0.001660,0.006645,-0.009540,0.011092,0.018232,0.005402,0.004737,0.006539,0.013318,0.012186,0.003175,-0.011054,0.004885,-0.005775,-0.008740,0.002710
0.008268,0.000330,0.006858,-0.010255,0.010586,0.013874,0.004415,0.005453,0.007022,0.013134,0.013739,0.003923,-0.007378,0.003928,-0.005800,-0.010814,0.002754
0.005474,-0.001339,0.007453,-0.010395,0.009990,0.010698,0.003425,0.006521,0.007397,0.012162,0.014061,0.005175,-0.004114,0.002779,-0.006743,-0.012036,0.002615
0.002786,-0.004081,0.008289,-0.012865,0.009988,0.008086,0.002731,0.007894,0.008129,0.011297,0.014158,0.006442,-0.001619,0.001800,-0.007616,-0.012868,0.002317
0.000063,-0.009071,0.009089,-0.016296,0.009918,0.006515,0.002570,0.008693,0.008692,0.010353,0.013607,0.007368,0.000156,0.000553,-0.007207,-0.012531,0.001975
-0.001974,-0.013997,0.010082,-0.019634,0.010535,0.004680,0.002504,0.009082,0.008922,0.009743,0.013300,0.008424,0.002647,-0.000630,-0.004665,-0.011640,0.001892
-0.002955,-0.015599,0.010796,-0.024428,0.011870,0.002440,0.003146,0.009124,0.009138,0.009382,0.011980,0.008945,0.005379,-0.001878,-0.001471,-0.009794,0.002115
-0.003720,-0.016080,0.011716,-0.028082,0.012981,-0.000001,0.004587,0.009307,0.009232,0.009484,0.010110,0.007864,0.006958,-0.003134,0.000823,-0.007924,0.002335
-0.004528,-0.016317,0.011831,-0.031093,0.013920,-0.001971,0.005594,0.009841,0.009130,0.007641,0.008035,0.006796,0.008982,-0.004083,0.002909,-0.005685,0.002085
-0.005762,-0.016215,0.010269,-0.032959,0.014484,-0.002174,0.007056,0.009999,0.008877,0.005059,0.005937,0.005525,0.011078,-0.004597,0.003747,-0.002627,0.001944
-0.007131,-0.015798,0.009374,-0.033262,0.015695,-0.002968,0.008135,0.010083,0.008568,0.002911,0.005171,0.004563,0.013221,-0.004767,0.002462,-0.000571,0.001681
-0.007614,-0.016145,0.008962,-0.033315,0.016715,-0.003759,0.009119,0.010199,0.008317,0.000881,0.004801,0.003448,0.014498,-0.004924,0.001543,0.000372,0.001539
-0.008768,-0.016811,0.008861,-0.033393,0.017228,-0.004850,0.009974,0.010316,0.007932,-0.001079,0.003798,0.001829,0.016251,-0.004567,0.001434,0.001113,0.001168
-0.009008,-0.017122,0.008431,-0.032234,0.017587,-0.005826,0.010533,0.010758,0.007328,-0.002751,0.001768,0.000759,0.019705,-0.004169,0.001304,0.001221,0.000592
-0.009722,-0.018733,0.007046,-0.030574,0.017906,-0.006068,0.011119,0.011108,0.006421,-0.004828,-0.000815,-0.000226,0.022868,-0.003714,0.000807,0.000919,0.000135
-0.009901,-0.019103,0.004221,-0.028771,0.018021,-0.004986,0.011572,0.011971,0.005217,-0.007029,-0.002278,-0.000754,0.023388,-0.002522,-0.000352,0.000790,-0.000154
-0.010647,-0.019901,0.001604,-0.025137,0.017694,-0.004024,0.011381,0.012208,0.004107,-0.008218,-0.003506,-0.001350,0.022993,-0.001322,-0.000467,0.001222,-0.000386
-0.011739,-0.020090,0.000252,-0.022672,0.016775,-0.002915,0.010584,0.012699,0.002993,-0.008847,-0.004019,-0.001375,0.020936,-0.000297,0.000311,0.002073,-0.000207
-0.012199,-0.020364,-0.000506,-0.019617,0.015621,-0.002923,0.009376,0.013310,0.001998,-0.008481,-0.003920,-0.000887,0.018649,0.000869,0.001150,0.003382,-0.000255
-0.011548,-0.019428,-0.001239,-0.016274,0.013819,-0.004626,0.007976,0.012824,0.001020,-0.008233,-0.004741,-0.000215,0.017013,0.002273,0.002113,0.005047,-0.000178
-0.009855,-0.017994,-0.001965,-0.012860,0.012067,-0.007393,0.006712,0.012640,0.000178,-0.008033,-0.006432,-0.000141,0.015710,0.003670,0.002178,0.006435,-0.000604
-0.007532,-0.016269,-0.003212,-0.011847,0.010134,-0.010303,0.005187,0.012020,-0.001098,-0.007716,-0.008313,0.000001,0.014298,0.005470,0.002328,0.007652,-0.000999
-0.005275,-0.013174,-0.004840,-0.010764,0.008345,-0.012838,0.003349,0.011762,-0.002535,-0.006801,-0.010180,-0.000365,0.012907,0.007597,0.002354,0.009541,-0.001933
-0.002722,-0.011520,-0.006225,-0.010009,0.006692,-0.013639,0.001570,0.010856,-0.003951,-0.005844,-0.011300,0.000135,0.010648,0.010010,0.002852,0.011205,-0.002409
-0.001027,-0.009367,-0.006624,-0.010005,0.005520,-0.013534,-0.000264,0.009740,-0.005405,-0.005202,-0.012014,0.000635,0.008349,0.011423,0.003311,0.011389,-0.002230
0.000390,-0.009535,-0.005466,-0.009747,0.005240,-0.013689,-0.001737,0.008843,-0.006254,-0.004536,-0.012422,0.001929,0.006579,0.012536,0.003370,0.011085,-0.001950
0.001773,-0.008631,-0.004456,-0.009700,0.005362,-0.014342,-0.001918,0.007731,-0.007052,-0.003294,-0.010699,0.003651,0.005105,0.013418,0.003096,0.010459,-0.001887
0.001870,-0.007069,-0.003532,-0.009410,0.005507,-0.014067,-0.002026,0.007445,-0.007734,-0.000399,-0.008825,0.004861,0.003491,0.013974,0.002795,0.010989,-0.001244
0.002671,-0.005456,-0.002686,-0.008570,0.005412,-0.014987,-0.002834,0.007420,-0.007839,0.002961,-0.006803,0.006273,0.002655,0.014410,0.002027,0.011523,-0.000164
0.002024,-0.004485,-0.001674,-0.008209,0.004756,-0.016092,-0.003586,0.008561,-0.007901,0.005985,-0.006146,0.008227,0.002115,0.014430,0.001077,0.011765,0.001138
0.001431,-0.004647,-0.000660,-0.008963,0.004498,-0.016468,-0.004325,0.010110,-0.007720,0.008186,-0.006494,0.009724,0.000878,0.013922,0.000048,0.010118,0.002250
0.002213,-0.000659,0.000412,-0.006656,0.003655,-0.016552,-0.004441,0.011500,-0.008548,0.009063,-0.007064,0.011559,-0.000464,0.013239,0.000045,0.009019,0.002824
0.004004,0.002940,0.002099,-0.004369,0.003167,-0.016228,-0.003757,0.012660,-0.009472,0.009900,-0.007130,0.012951,-0.001614,0.012199,0.001374,0.006733,0.002967
0.005971,0.006517,0.005370,-0.008643,0.003413,-0.015854,-0.001525,0.013889,-0.009980,0.011186,-0.006240,0.014167,-0.001910,0.009671,0.003077,0.004546,0.003231
0.008085,0.010188,0.008788,-0.012693,0.004153,-0.013851,0.001585,0.014950,-0.009716,0.012450,-0.005273,0.013897,-0.002867,0.007078,0.006072,0.001923,0.003409
0.010107,0.014749,0.011572,-0.017743,0.005070,-0.012437,0.003958,0.015760,-0.009859,0.012576,-0.005564,0.013378,-0.003659,0.004834,0.008807,-0.001165,0.003500
0.012121,0.019389,0.013291,-0.023967,0.005860,-0.009216,0.005268,0.016611,-0.009910,0.011154,-0.006733,0.012561,-0.004981,0.002752,0.011217,-0.003473,0.003730
0.013758,0.023184,0.015566,-0.030559,0.006595,-0.005197,0.006234,0.017633,-0.009744,0.010229,-0.007604,0.011777,-0.006184,0.000733,0.012926,-0.005434,0.003944
0.015323,0.024919,0.017911,-0.036455,0.007240,-0.003692,0.007109,0.018630,-0.008906,0.008489,-0.008500,0.009640,-0.007946,-0.001298,0.014913,-0.006974,0.004587
0.015938,0.025167,0.021141,-0.038822,0.007805,-0.002049,0.007419,0.019520,-0.007922,0.007335,-0.010258,0.007242,-0.009513,-0.002535,0.017430,-0.008591,0.004963
0.016849,0.025405,0.025679,-0.038072,0.007768,-0.000413,0.007302,0.019740,-0.007418,0.006645,-0.013015,0.005583,-0.009225,-0.003278,0.019641,-0.011660,0.004264
0.018308,0.023805,0.029183,-0.036746,0.007118,0.001126,0.006829,0.019263,-0.007138,0.005830,-0.016034,0.002455,-0.009169,-0.003699,0.022035,-0.014893,0.003462
0.021494,0.021997,0.030179,-0.035183,0.005606,0.001178,0.005597,0.018314,-0.007519,0.004951,-0.018038,-0.000461,-0.010643,-0.003045,0.023544,-0.017736,0.002228
0.023552,0.019143,0.029529,-0.034122,0.004032,0.000696,0.004364,0.017241,-0.007564,0.005382,-0.019519,-0.003021,-0.012806,-0.001980,0.025064,-0.020014,0.001065
0.024265,0.015478,0.029250,-0.034262,0.002549,-0.000297,0.002970,0.016694,-0.007015,0.005888,-0.019548,-0.004796,-0.015450,-0.001019,0.026324,-0.020879,0.000373
0.024278,0.010563,0.028585,-0.033966,0.001511,-0.002072,0.002072,0.016413,-0.006384,0.007065,-0.018946,-0.006451,-0.017720,-0.000170,0.026709,-0.020628,-0.000269
0.024621,0.006274,0.027057,-0.033583,0.000298,-0.003687,0.001286,0.016145,-0.005669,0.007115,-0.018790,-0.008066,-0.018529,0.000420,0.027202,-0.019605,-0.000930
0.025588,0.003246,0.024508,-0.033795,0.000654,-0.002859,0.001378,0.016294,-0.004525,0.007010,-0.018325,-0.010114,-0.018081,0.000944,0.027315,-0.017291,-0.002771
0.026692,0.000458,0.021229,-0.033428,0.001210,-0.001828,0.000901,0.015504,-0.003231,0.006801,-0.017834,-0.010307,-0.017039,0.001589,0.027235,-0.014799,-0.005192
0.027251,-0.001904,0.017597,-0.033537,0.002081,0.001222,-0.000280,0.014827,-0.001991,0.006820,-0.017228,-0.010903,-0.016295,0.003108,0.026588,-0.011493,-0.008089
0.026335,-0.005373,0.013851,-0.030811,0.002706,0.004497,-0.001589,0.013431,-0.000772,0.006688,-0.016810,-0.011124,-0.016332,0.005016,0.025556,-0.007934,-0.010881
0.025173,-0.006973,0.010748,-0.029241,0.003409,0.008804,-0.002907,0.012525,0.000468,0.005767,-0.016252,-0.011801,-0.016214,0.006567,0.024280,-0.005351,-0.012946
0.024114,-0.009638,0.009044,-0.026717,0.004248,0.012879,-0.003746,0.010841,0.001807,0.004492,-0.015381,-0.011468,-0.016034,0.007487,0.022470,-0.001860,-0.014179
0.023387,-0.011356,0.008360,-0.024537,0.005691,0.017680,-0.003865,0.009209,0.003158,0.003304,-0.013118,-0.010496,-0.015226,0.008201,0.020087,0.001512,-0.015273
0.022078,-0.012212,0.007464,-0.021870,0.007694,0.022151,-0.004012,0.007334,0.004498,0.003666,-0.010949,-0.010481,-0.014848,0.008469,0.017344,0.006745,-0.015829
0.020257,-0.013132,0.005230,-0.018995,0.009448,0.024921,-0.004199,0.005287,0.006147,0.004883,-0.008207,-0.010065,-0.013767,0.008847,0.014439,0.011509,-0.015780
0.017646,-0.015078,0.002588,-0.016479,0.010465,0.026111,-0.004565,0.004018,0.007787,0.005921,-0.006362,-0.009632,-0.012102,0.008738,0.011287,0.016370,-0.015385
0.014386,-0.018628,0.000440,-0.012903,0.011106,0.026533,-0.004959,0.003941,0.009451,0.006898,-0.005651,-0.009448,-0.010089,0.008654,0.008745,0.019306,-0.014815
0.012601,-0.015595,-0.001892,-0.007669,0.011035,0.026834,-0.005360,0.003707,0.009969,0.007038,-0.005123,-0.008674,-0.007917,0.008682,0.006771,0.022673,-0.014853
0.011168,-0.011858,-0.004611,-0.001826,0.010412,0.027482,-0.004942,0.003197,0.010367,0.007274,-0.003471,-0.007269,-0.006115,0.008577,0.004534,0.024418,-0.015116
0.010115,-0.009924,-0.005738,0.000538,0.010139,0.028188,-0.003097,0.002634,0.010754,0.007542,-0.000600,-0.005724,-0.003954,0.006998,0.002430,0.025453,-0.015202
0.009505,-0.007485,-0.006811,0.002471,0.010362,0.031141,-0.000616,0.001412,0.011401,0.007041,0.002410,-0.004196,-0.001691,0.005251,0.002065,0.026229,-0.015139
0.007964,-0.004784,-0.008471,0.003220,0.011495,0.032832,0.002077,0.000323,0.011423,0.005713,0.004138,-0.002295,-0.000377,0.003404,0.001533,0.026180,-0.014396
0.005328,-0.000866,-0.010035,0.001709,0.012689,0.034400,0.003752,0.000526,0.011307,0.003046,0.005092,-0.000293,0.000955,0.000985,0.000859,0.024406,-0.012827
0.001107,0.002301,-0.009277,-0.004089,0.015325,0.037722,0.006094,0.001805,0.011522,0.000638,0.006089,0.000600,0.002371,-0.002863,-0.000392,0.022654,-0.008897
-0.006706,0.002739,-0.009101,-0.013048,0.019812,0.043652,0.008897,0.003025,0.013325,-0.002350,0.007110,-0.000197,0.005322,-0.007986,-0.002350,0.020631,0.001011
-0.014187,0.003270,-0.007470,-0.018920,0.024870,0.053219,0.011491,0.005856,0.015649,-0.003548,0.008424,-0.001096,0.008218,-0.013457,-0.003214,0.016551,0.014638
-0.020668,0.002390,-0.005330,-0.021881,0.028989,0.061731,0.013133,0.008165,0.018306,-0.003973,0.010092,-0.001667,0.010771,-0.018070,-0.004026,0.009073,0.030763
-0.025078,0.004498,-0.002441,-0.023840,0.031955,0.068552,0.014174,0.009876,0.020467,-0.004188,0.011029,-0.002498,0.010906,-0.020707,-0.004367,0.001134,0.047856
-0.027599,0.004625,-0.000054,-0.025429,0.032610,0.070780,0.014176,0.009774,0.021073,-0.004032,0.011761,-0.003597,0.010115,-0.022651,-0.004960,-0.006570,0.063130
-0.030427,0.004782,0.001807,-0.027315,0.032630,0.068760,0.014200,0.009134,0.021308,-0.003253,0.012792,-0.004678,0.008697,-0.024515,-0.004923,-0.013712,0.074132
-0.033627,0.003018,0.003639,-0.029297,0.031415,0.064706,0.014064,0.008854,0.021667,-0.002132,0.015272,-0.006027,0.006360,-0.025960,-0.004812,-0.018370,0.082415
-0.037322,0.000160,0.004270,-0.030598,0.028914,0.055077,0.012811,0.008115,0.021216,-0.000959,0.017710,-0.007458,0.003720,-0.026039,-0.005793,-0.021183,0.086225
-0.039387,-0.002890,0.003637,-0.031871,0.025682,0.045560,0.009928,0.006817,0.020117,-0.000529,0.019556,-0.009198,0.002000,-0.025872,-0.007618,-0.023904,0.087572
-0.040376,-0.005821,0.001808,-0.033925,0.023206,0.040119,0.007229,0.005565,0.019273,-0.000942,0.021082,-0.010993,0.000756,-0.024882,-0.009442,-0.025293,0.086020
