AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003594,-0.005467,0.009573,-0.006984,0.006030,0.010941,0.008752,0.002961,-0.001714,0.001915,-0.005805,0.003301,-0.000673,-0.002971,-0.008483,0.008878,0.004881
0.001255,0.003304,0.014669,-0.009282,0.008010,0.010176,0.009768,0.004362,-0.001761,0.000933,-0.002559,0.001062,-0.001471,-0.002806,-0.009847,0.007049,0.007276
0.003183,0.009449,0.015603,-0.007325,0.008453,0.008898,0.008977,0.004298,-0.001764,0.000746,0.001221,-0.000771,-0.002815,-0.001770,-0.009793,0.003500,0.007857
0.002266,0.011708,0.011848,-0.002861,0.006957,0.007968,0.007205,0.002866,-0.001914,0.001136,0.004963,-0.002540,-0.004452,-0.000211,-0.008338,-0.000593,0.006270
0.000094,0.010333,0.005203,0.000753,0.004047,0.007802,0.005098,0.000329,-0.002652,0.001747,0.007047,-0.003431,-0.005980,0.001459,-0.005945,-0.003150,0.003705
-0.002608,0.005194,-0.001316,0.002647,0.001145,0.008229,0.003375,-0.000985,-0.003036,0.001932,0.006651,-0.003352,-0.006584,0.002452,-0.003306,-0.004209,0.001002
-0.005419,-0.001847,-0.006542,0.003435,-0.000445,0.010001,0.002308,-0.001158,-0.003001,0.001972,0.003730,-0.002686,-0.006023,0.002848,-0.001146,-0.003521,-0.001746
-0.007244,-0.008519,-0.008701,0.002906,-0.000706,0.011156,0.002411,-0.000003,-0.002792,0.001723,-0.000416,-0.001937,-0.003965,0.002460,-0.000202,-0.001522,-0.003568
-0.007894,-0.013940,-0.008318,0.001325,-0.000715,0.008048,0.002741,0.001542,-0.002239,0.001387,-0.003356,-0.001248,-0.000552,0.001407,-0.000646,0.000622,-0.004995
-0.007436,-0.016512,-0.006787,-0.001132,-0.000880,0.000723,0.002818,0.002804,-0.001310,0.000600,-0.005148,-0.001217,0.002636,0.000399,-0.001022,0.001532,-0.005525
-0.005976,-0.014524,-0.004803,-0.003354,-0.001658,-0.007564,0.002297,0.003350,0.000141,-0.001055,-0.004582,-0.001587,0.004988,-0.000655,-0.001028,0.000638,-0.005312
-0.003164,-0.008618,-0.002427,-0.004871,-0.001818,-0.011409,0.001137,0.003036,0.001690,-0.002263,-0.003283,-0.001333,0.006698,-0.001277,-0.000457,-0.002042,-0.004097
-0.000598,0.000914,-0.000195,-0.006029,-0.001738,-0.011140,0.000232,0.002350,0.002748,-0.002715,-0.000405,-0.000793,0.007521,-0.001461,0.000495,-0.005393,-0.001967
0.002470,0.010790,0.000519,-0.006493,-0.002441,-0.008414,-0.000102,0.000479,0.002897,-0.003190,0.002197,0.000045,0.007391,-0.001366,0.001549,-0.007714,0.000305
0.004514,0.016675,0.000327,-0.006180,-0.003733,-0.004018,-0.000777,-0.001671,0.002287,-0.004012,0.004220,0.001218,0.006346,-0.001510,0.002888,-0.009099,0.002342
0.005880,0.018357,-0.001181,-0.002706,-0.004406,0.001753,-0.001875,-0.004099,0.000971,-0.005019,0.003914,0.002305,0.005576,-0.001412,0.004344,-0.008902,0.003142
0.006951,0.017895,-0.002356,0.001014,-0.004403,0.006841,-0.002841,-0.006252,-0.001139,-0.004974,0.001577,0.002838,0.005038,-0.001264,0.005159,-0.007555,0.002952
0.007432,0.015222,-0.002765,0.004588,-0.003881,0.009194,-0.003500,-0.007856,-0.003117,-0.003705,-0.000429,0.002157,0.004450,-0.001180,0.004972,-0.004850,0.001666
0.007362,0.011110,-0.003544,0.006546,-0.003187,0.007571,-0.003754,-0.008773,-0.004722,-0.001227,-0.001885,0.000339,0.003470,-0.000978,0.003693,-0.001849,0.000246
0.008052,0.006901,-0.005198,0.007121,-0.002778,0.001467,-0.003753,-0.008647,-0.005290,0.001497,-0.002583,-0.001847,0.001717,-0.001052,0.001505,0.000975,-0.001219
0.009552,0.003927,-0.006674,0.006036,-0.002095,-0.003927,-0.004075,-0.007174,-0.004760,0.004113,-0.002873,-0.003609,-0.000564,-0.001323,-0.000570,0.003308,-0.002199
0.009517,0.002700,-0.006667,0.003155,-0.001520,-0.007452,-0.004340,-0.004380,-0.003804,0.006421,-0.002116,-0.004465,-0.002882,-0.001635,-0.002424,0.005409,-0.002498
0.009170,0.002600,-0.005088,-0.000968,-0.001343,-0.009373,-0.003633,-0.001438,-0.002510,0.007535,-0.001378,-0.004543,-0.005263,-0.002026,-0.003974,0.007976,-0.001830
0.007553,0.001856,-0.002055,-0.005509,-0.001483,-0.009730,-0.002880,0.001203,-0.000849,0.007113,-0.000293,-0.003444,-0.007794,-0.002706,-0.004246,0.009554,-0.000387
0.005245,-0.000460,0.001295,-0.007112,-0.001395,-0.008233,-0.002115,0.003065,0.000885,0.005318,0.000032,-0.001587,-0.008436,-0.003595,-0.003400,0.009711,0.001057
0.002367,-0.003884,0.004350,-0.006235,-0.000794,-0.004296,-0.001221,0.004503,0.002299,0.003420,-0.000287,0.000296,-0.007328,-0.004336,-0.002651,0.007763,0.002385
-0.000881,-0.008966,0.007108,-0.004096,0.000344,0.002070,-0.000222,0.004680,0.003528,0.001452,-0.000395,0.000884,-0.005185,-0.004386,-0.002200,0.004721,0.002973
-0.004512,-0.013292,0.008790,-0.001343,0.001615,0.008779,0.000506,0.003605,0.004381,0.000222,-0.000312,0.000548,-0.002265,-0.003414,-0.001506,0.001349,0.003342
-0.006166,-0.016227,0.007979,0.001848,0.002973,0.010603,0.001106,0.002356,0.004934,-0.001130,-0.000456,-0.000470,0.000257,-0.002200,-0.000980,-0.001452,0.003348
-0.005895,-0.017043,0.005143,0.004385,0.004009,0.008839,0.001352,0.001462,0.005023,-0.002377,-0.001144,-0.001815,0.001835,-0.000848,-0.000977,-0.004247,0.003004
-0.005367,-0.015772,0.001782,0.005775,0.003939,0.005145,0.001151,0.000941,0.004364,-0.003423,-0.001662,-0.002479,0.002623,0.000429,-0.001449,-0.006495,0.001992
-0.004568,-0.012871,-0.001127,0.005597,0.002668,0.000579,0.000834,0.000333,0.002997,-0.004309,-0.001747,-0.002508,0.002514,0.001674,-0.002010,-0.006420,0.001066
-0.003781,-0.007847,-0.003115,0.004079,0.000410,-0.004476,0.000240,-0.000656,0.001282,-0.004814,-0.001194,-0.001011,0.001004,0.002776,-0.002699,-0.005638,0.000292
-0.002337,-0.001810,-0.004942,0.002174,-0.002947,-0.009477,-0.001463,-0.002186,-0.000562,-0.004729,-0.000623,0.001134,-0.000221,0.003140,-0.003000,-0.004680,-0.000339
0.000468,0.006372,-0.006386,0.001079,-0.006280,-0.012042,-0.003983,-0.003254,-0.002093,-0.003045,-0.000487,0.002278,-0.000535,0.002889,-0.004055,-0.004303,-0.000529
0.005215,0.015455,-0.007207,-0.000705,-0.009578,-0.011235,-0.006835,-0.003065,0.000273,0.000918,-0.000383,0.001658,0.000267,-0.004289,-0.005585,-0.003684,0.007662
0.010537,0.025483,-0.008765,-0.002536,-0.012658,-0.008502,-0.010714,-0.001823,0.004946,0.006344,0.000367,0.000184,0.001950,-0.016414,-0.005877,-0.003377,0.023009
0.015865,0.033231,-0.011121,-0.004003,-0.014652,-0.009222,-0.014895,0.000093,0.010408,0.010507,0.001538,-0.001659,0.003947,-0.030408,-0.005120,-0.002690,0.041637
0.019345,0.037406,-0.013560,-0.005508,-0.015120,-0.012205,-0.017601,0.002364,0.014889,0.012871,0.002423,-0.003610,0.005767,-0.042597,-0.004188,-0.003235,0.058391
0.019678,0.037503,-0.013994,-0.008311,-0.013664,-0.013107,-0.016714,0.004486,0.016564,0.013200,0.002979,-0.004984,0.008093,-0.049218,-0.004148,-0.004693,0.066962
0.015870,0.031916,-0.011701,-0.011217,-0.010372,-0.011491,-0.012161,0.005530,0.014074,0.011106,0.003319,-0.006112,0.010040,-0.045952,-0.004711,-0.006908,0.060929
0.006777,0.020728,-0.006532,-0.013013,-0.007139,-0.007392,-0.004174,0.003085,0.005845,0.007206,0.003529,-0.005098,0.010073,-0.030782,-0.007385,-0.009346,0.038702
-0.005560,0.001353,-0.000793,-0.013276,-0.006021,-0.002144,0.003296,-0.003959,-0.007962,0.001015,0.003580,-0.001870,0.008429,-0.003467,-0.010561,-0.010643,0.000477
-0.017457,-0.018942,0.005513,-0.010997,-0.006571,0.003995,0.009491,-0.015338,-0.026871,-0.007821,0.002056,0.001950,0.005709,0.035156,-0.014385,-0.010207,-0.051857
-0.024722,-0.034022,0.012380,-0.007937,-0.009267,0.009479,0.013589,-0.026413,-0.041333,-0.014928,-0.000791,0.005443,0.002510,0.066612,-0.019916,-0.007137,-0.094255
-0.026401,-0.042124,0.016045,-0.002309,-0.013541,0.013485,0.013909,-0.034665,-0.050289,-0.019087,-0.004488,0.008527,-0.001414,0.085189,-0.025164,-0.003119,-0.117663
-0.022864,-0.044334,0.016514,0.005867,-0.018046,0.010754,0.009920,-0.038969,-0.051952,-0.021156,-0.008001,0.011552,-0.005898,0.088527,-0.028271,0.001986,-0.118153
-0.016347,-0.039850,0.013341,0.015193,-0.021022,0.002174,0.002898,-0.037813,-0.045841,-0.021076,-0.009325,0.014332,-0.010488,0.076472,-0.028314,0.007370,-0.096224
-0.008097,-0.028940,0.008772,0.021172,-0.019973,-0.005106,-0.002792,-0.030211,-0.033409,-0.018124,-0.008335,0.015935,-0.012429,0.052884,-0.026286,0.012622,-0.057901
0.000110,-0.013775,0.003566,0.023614,-0.013288,-0.009185,-0.005511,-0.016523,-0.016650,-0.012229,-0.006090,0.014853,-0.012730,0.024867,-0.021842,0.013965,-0.016370
0.004893,0.001992,-0.001202,0.022865,-0.003860,-0.008597,-0.004453,-0.001082,-0.000094,-0.003453,-0.003507,0.011155,-0.011787,-0.001495,-0.015775,0.012136,0.020245
0.005609,0.010814,-0.005606,0.018957,0.005718,-0.005361,-0.002767,0.012786,0.013922,0.006322,-0.000538,0.006793,-0.010268,-0.020775,-0.007045,0.008909,0.044785
0.003311,0.014153,-0.008652,0.013269,0.014050,-0.001920,-0.000104,0.021709,0.021841,0.013197,0.002178,0.001713,-0.008358,-0.028357,0.004411,0.004061,0.050790
0.001054,0.015182,-0.009227,0.004883,0.020247,0.001101,0.002793,0.026623,0.026291,0.017709,0.005459,-0.003454,-0.005936,-0.030507,0.014038,-0.001511,0.046719
0.000404,0.013767,-0.008221,-0.002260,0.023704,0.004690,0.005290,0.027576,0.025889,0.019486,0.006824,-0.008252,-0.003612,-0.028806,0.021004,-0.007245,0.037014
0.001755,0.009352,-0.005250,-0.006683,0.024339,0.006107,0.006668,0.024573,0.022384,0.018143,0.005996,-0.011314,-0.001689,-0.025518,0.026417,-0.011989,0.025486
0.003858,0.004450,-0.001620,-0.008199,0.022124,0.003792,0.006118,0.019227,0.017666,0.013195,0.005004,-0.011809,-0.000270,-0.023056,0.029805,-0.014233,0.015638
0.006755,0.001644,0.002934,-0.008453,0.018944,0.000557,0.005652,0.014096,0.012870,0.005802,0.004432,-0.010356,0.002034,-0.021038,0.031129,-0.012977,0.009528
0.009732,0.001823,0.007893,-0.007921,0.016985,-0.001621,0.006069,0.010621,0.009072,-0.003070,0.004221,-0.007545,0.003272,-0.018514,0.030602,-0.010409,0.005114
0.011950,0.002882,0.012179,-0.006444,0.014992,-0.000986,0.007189,0.007943,0.005613,-0.011592,0.003332,-0.005156,0.004026,-0.014904,0.028625,-0.006347,0.001846
0.011964,0.002121,0.014812,-0.004584,0.012800,0.002107,0.007606,0.006076,0.003465,-0.017716,0.001419,-0.002667,0.004204,-0.010097,0.025087,0.000375,-0.000417
0.008850,-0.000095,0.015526,-0.001341,0.010083,0.004728,0.007504,0.005513,0.002553,-0.019900,-0.001461,-0.000702,0.004385,-0.004950,0.020918,0.006178,-0.001344
0.003779,-0.000808,0.013772,0.001663,0.007699,0.008150,0.006536,0.006497,0.002718,-0.018116,-0.002671,0.001022,0.004095,-0.000216,0.016126,0.011314,-0.000788
-0.000982,-0.000492,0.010250,0.004887,0.006011,0.012516,0.005046,0.007926,0.002505,-0.013544,-0.003189,0.002251,0.003496,0.003928,0.010980,0.015319,0.000705
-0.004611,-0.000591,0.005850,0.007598,0.004991,0.017333,0.003198,0.008157,0.001938,-0.006644,-0.003516,0.003085,0.002864,0.006823,0.006577,0.017688,0.002277
-0.007779,-0.001867,0.000679,0.008909,0.003338,0.020143,0.000778,0.007036,0.001465,0.000559,-0.003505,0.003676,0.002496,0.007695,0.002443,0.018038,0.003299
-0.009250,-0.002112,-0.004228,0.005845,0.001560,0.016647,-0.001638,0.004566,0.002325,0.007142,-0.002442,0.002482,0.001742,0.006663,-0.000445,0.014887,0.002443
-0.009311,-0.000963,-0.007229,0.002247,0.000648,0.011904,-0.003059,0.002372,0.002989,0.010879,-0.000890,0.001488,0.000753,0.004948,-0.001730,0.010723,0.001308
-0.007621,0.000216,-0.008301,-0.001490,0.000017,0.006599,-0.003636,0.000063,0.003175,0.011464,0.000698,0.000348,-0.000342,0.003047,-0.001423,0.006235,-0.000206
-0.005102,0.000403,-0.007876,-0.005021,-0.000421,0.001869,-0.003557,-0.002333,0.003137,0.009519,0.001816,-0.000759,-0.001461,0.001385,-0.000752,0.003022,-0.001934
-0.002988,-0.000730,-0.006226,-0.006986,-0.000938,-0.002744,-0.003005,-0.003731,0.003087,0.006933,0.001806,-0.001805,-0.001776,-0.000017,-0.000807,-0.000273,-0.003013
-0.001771,-0.001231,-0.004262,-0.007217,-0.001186,-0.005345,-0.002243,-0.003719,0.002889,0.004463,0.001505,-0.002289,-0.001828,-0.000801,-0.000708,-0.002206,-0.003121
-0.000824,-0.000903,-0.002339,-0.005801,-0.000948,-0.005669,-0.001338,-0.002608,0.002309,0.002207,0.001135,-0.002090,-0.001555,-0.000966,-0.000459,-0.002650,-0.002462
-0.000028,-0.000090,-0.000759,-0.003204,-0.000297,-0.003503,-0.000506,-0.001256,0.001272,0.000790,0.000680,-0.001277,-0.000953,-0.000607,-0.000116,-0.001725,-0.001346
