AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006151,0.000557,-0.009485,0.008145,0.000900,0.008866,0.000787,0.006715,-0.002809,0.000636,0.003519,0.009122,0.006590,-0.002424,0.004119,0.000703,0.007354
-0.004477,0.002677,-0.010318,0.006594,0.000954,0.005356,0.002393,0.003719,-0.004907,0.004557,0.004537,0.007675,0.008076,-0.003529,-0.001866,0.000971,0.005080
-0.002317,0.003392,-0.009912,0.004436,0.001203,0.000436,0.003913,-0.001341,-0.006227,0.007849,0.004066,0.005161,0.010333,-0.004853,-0.006164,0.003238,0.002732
-0.000651,0.004220,-0.007933,0.002586,0.001330,-0.005123,0.004264,-0.005298,-0.006772,0.009521,0.002809,0.001386,0.011310,-0.006227,-0.008324,0.006153,0.000813
0.000620,0.004947,-0.004366,0.000161,0.001145,-0.006659,0.003902,-0.008241,-0.006836,0.009129,0.001340,-0.002608,0.010931,-0.007157,-0.008209,0.008578,-0.000382
0.001587,0.005307,0.000515,-0.000822,0.000652,-0.005396,0.002693,-0.010454,-0.006205,0.007097,0.000413,-0.005623,0.009519,-0.007076,-0.006157,0.010402,-0.000945
0.001897,0.005469,0.004451,-0.001390,-0.000297,-0.001989,0.001458,-0.010965,-0.005224,0.004504,0.000088,-0.007175,0.007602,-0.006279,-0.003996,0.011001,-0.001112
0.001420,0.004449,0.006780,-0.001712,-0.000728,0.002679,0.000529,-0.008870,-0.004347,0.001632,0.000853,-0.007080,0.005122,-0.004754,-0.001989,0.010170,-0.000923
0.000202,0.002766,0.007597,-0.002075,-0.001199,0.007102,0.000270,-0.005834,-0.003521,-0.001452,0.002707,-0.005116,0.002151,-0.002579,-0.000342,0.007156,-0.000450
-0.001337,0.000591,0.007213,-0.002976,-0.001892,0.010191,0.000068,-0.002721,-0.003007,-0.003044,0.004897,-0.001971,-0.001552,-0.000210,0.000401,0.003049,-0.000123
-0.002624,-0.000869,0.005161,-0.004083,-0.002843,0.010756,-0.000326,-0.000513,-0.002564,-0.003067,0.005514,0.000882,-0.003885,0.002003,-0.000125,-0.000880,-0.000260
-0.003260,-0.002513,0.002090,-0.004823,-0.003484,0.007700,-0.000014,0.000600,-0.002233,-0.001476,0.004526,0.003475,-0.004541,0.003201,-0.001140,-0.004546,-0.000888
-0.003268,-0.003477,-0.000774,-0.004318,-0.003736,0.000880,0.000342,0.001528,-0.002029,0.000707,0.003317,0.005165,-0.004680,0.003192,-0.001702,-0.006919,-0.001763
-0.002300,-0.003215,-0.002963,-0.003234,-0.003918,-0.004718,0.000335,0.001948,-0.002017,0.002640,0.001691,0.005841,-0.004852,0.002276,-0.001758,-0.007725,-0.002585
-0.000090,-0.001781,-0.004114,-0.001711,-0.004441,-0.009069,-0.000364,0.001297,-0.001675,0.003754,0.000368,0.006542,-0.004805,0.001131,-0.001203,-0.007022,-0.002864
0.002418,0.000482,-0.005003,-0.000836,-0.004881,-0.012118,-0.001314,0.000308,-0.001222,0.003823,-0.000838,0.007320,-0.004025,-0.000180,-0.001900,-0.004945,-0.002991
0.004789,0.002372,-0.005438,-0.000103,-0.004403,-0.012543,-0.002210,0.000317,-0.000463,0.002536,-0.000902,0.007539,-0.002883,-0.001230,-0.002524,-0.002117,-0.003137
0.006600,0.003766,-0.004185,0.001514,-0.003450,-0.011198,-0.002500,0.000600,0.000562,0.000199,-0.000004,0.006571,-0.001590,-0.001875,-0.002995,0.000983,-0.003200
0.007696,0.005144,-0.001447,0.003395,-0.002796,-0.008991,-0.002831,0.000856,0.001248,-0.002581,0.001145,0.004706,-0.001107,-0.002072,-0.003692,0.003599,-0.002993
0.007390,0.005893,0.001026,0.005053,-0.002578,-0.006740,-0.003222,0.000495,0.001540,-0.004739,0.000829,0.001825,-0.000643,-0.001898,-0.004515,0.005872,-0.002547
0.005899,0.005225,0.002899,0.005526,-0.002626,-0.005951,-0.003304,0.000029,0.001614,-0.005670,-0.001404,-0.001535,0.000039,-0.001610,-0.005127,0.006135,-0.002109
0.003000,0.003368,0.004423,0.005421,-0.002261,-0.006097,-0.003016,-0.000666,0.001615,-0.005775,-0.003126,-0.004812,0.000631,-0.001235,-0.004488,0.004739,-0.001882
-0.000013,0.001281,0.004993,0.005700,-0.001431,-0.005072,-0.002666,-0.001080,0.001716,-0.005169,-0.004853,-0.007748,0.000513,-0.000728,-0.002530,0.004066,-0.001263
-0.002856,-0.000675,0.004298,0.005201,-0.000791,-0.002674,-0.002456,-0.002112,0.001950,-0.003924,-0.005889,-0.008722,-0.000259,-0.000171,0.000441,0.003713,-0.000035
-0.005422,-0.002491,0.002197,0.003514,-0.000400,0.000230,-0.002443,-0.002788,0.002043,-0.002509,-0.006340,-0.008084,-0.000911,0.000321,0.002830,0.003242,0.001387
-0.007118,-0.003814,-0.000947,0.000624,0.000100,0.003817,-0.002280,-0.003034,0.001933,-0.001585,-0.005626,-0.005125,-0.000686,0.000919,0.005095,0.002258,0.002359
-0.007519,-0.004291,-0.003333,-0.001539,0.000773,0.006620,-0.001540,-0.002611,0.001844,-0.001183,-0.004144,-0.001314,-0.000624,0.001691,0.006583,0.001921,0.002930
-0.006738,-0.003557,-0.004445,-0.002614,0.001066,0.008239,-0.000758,-0.001822,0.001367,-0.001350,-0.002327,0.002635,-0.001081,0.002414,0.006422,0.001570,0.003281
-0.005682,-0.003027,-0.004573,-0.001953,0.000871,0.008047,0.000118,-0.001003,0.000406,-0.001050,-0.000979,0.006030,-0.001500,0.002841,0.004426,0.000826,0.003317
-0.004155,-0.002621,-0.003401,-0.001378,0.000215,0.005626,0.001091,-0.000212,-0.000925,-0.000431,-0.000785,0.007993,-0.001325,0.002740,0.001518,-0.001391,0.003178
-0.002885,-0.002060,-0.000838,-0.001592,0.000002,0.001678,0.002110,0.000232,-0.002183,-0.000010,-0.000308,0.008384,0.000190,0.002058,-0.001172,-0.005344,0.002362
-0.000902,-0.001758,0.001934,-0.001273,0.000219,-0.001806,0.002932,0.000937,-0.002975,0.000304,-0.000178,0.007082,0.001906,0.001051,-0.003146,-0.008159,0.001581
0.000829,-0.001512,0.003384,-0.000578,0.000506,-0.004051,0.003484,0.001136,-0.003171,0.000996,-0.000092,0.004535,0.003413,-0.000466,-0.004312,-0.009523,0.000925
0.002097,-0.001690,0.003654,0.000378,0.000234,-0.004902,0.003342,0.001188,-0.002738,0.002051,0.000194,-0.000062,0.004742,-0.002224,-0.004835,-0.009908,0.000438
0.002989,-0.001300,0.002773,0.001387,-0.000412,-0.004527,0.002622,0.000520,-0.001997,0.002831,0.001264,-0.003961,0.007232,-0.003823,-0.004815,-0.009521,-0.000167
0.003848,-0.000096,0.001289,0.002150,-0.001210,-0.003574,0.000849,-0.000592,-0.000975,0.003007,0.002361,-0.006486,0.008682,-0.004792,-0.004449,-0.007438,-0.000774
0.004402,0.001353,-0.000753,0.002426,-0.002082,-0.001862,-0.001645,-0.001996,-0.000075,0.002332,0.003281,-0.007363,0.007711,-0.004971,-0.004103,-0.004321,-0.001169
0.004215,0.002210,-0.003295,0.003937,-0.003078,-0.000078,-0.004236,-0.003315,0.000649,0.002033,0.003955,-0.006944,0.004246,-0.004266,-0.004011,-0.000955,-0.001552
0.003375,0.003213,-0.004661,0.005591,-0.003874,0.000920,-0.006064,-0.004257,0.000940,0.001964,0.004154,-0.005934,-0.001187,-0.003068,-0.003838,0.002347,-0.001674
0.002197,0.004672,-0.004041,0.005584,-0.003641,0.000486,-0.006845,-0.005000,0.001062,0.001840,0.003906,-0.004569,-0.005949,-0.001671,-0.003137,0.004881,-0.001861
0.001455,0.004811,-0.001353,0.003178,-0.002862,-0.000290,-0.006561,-0.005052,0.000842,0.001522,0.002445,-0.002866,-0.009659,-0.000215,-0.001625,0.006192,-0.001620
0.000688,0.004032,0.000495,-0.000879,-0.001774,-0.001084,-0.004811,-0.004115,0.000705,0.001533,0.000015,-0.001374,-0.012049,0.000606,0.000576,0.006965,-0.001149
-0.000226,0.002437,0.001639,-0.005727,-0.000843,-0.001377,-0.001876,-0.002215,0.000841,0.001903,-0.002902,-0.000863,-0.012939,0.000661,0.003226,0.007029,-0.000499
-0.001255,0.000482,0.002148,-0.009234,0.000214,-0.001417,0.001947,0.000142,0.001142,0.002287,-0.004704,-0.000530,-0.010776,0.000284,0.005397,0.006441,0.000305
-0.001713,-0.001455,0.002391,-0.010853,0.001093,-0.001314,0.004436,0.002302,0.001446,0.002318,-0.005391,0.000153,-0.006694,-0.000343,0.006385,0.005629,0.001103
-0.001529,-0.003029,0.002013,-0.011291,0.001754,-0.000581,0.005541,0.003518,0.001321,0.001013,-0.005106,0.001169,-0.002140,-0.000766,0.005969,0.004266,0.002110
-0.000759,-0.003915,0.000412,-0.009211,0.001846,0.000705,0.005472,0.003778,0.000525,-0.000712,-0.003372,0.002128,0.001598,-0.000341,0.004269,0.002263,0.003175
-0.000172,-0.003289,-0.001372,-0.004804,0.001674,0.001025,0.004604,0.003525,-0.000901,-0.002184,-0.000904,0.002480,0.003318,0.001076,0.001369,0.000635,0.003736
0.000363,-0.000946,-0.002797,0.000968,0.001734,0.000147,0.003420,0.002390,-0.002398,-0.002899,0.001729,0.002105,0.003843,0.003178,-0.002188,-0.000113,0.003462
0.000767,0.001628,-0.001656,0.004837,0.001462,-0.001529,0.001975,0.000684,-0.003883,-0.002897,0.003094,0.000816,0.004097,0.005479,-0.005081,-0.001561,0.002863
0.000873,0.004080,0.000082,0.005657,0.000884,-0.003454,0.001035,-0.001164,-0.004798,-0.001837,0.002864,-0.001089,0.004248,0.007258,-0.006063,-0.002487,0.001847
0.000768,0.005516,0.002158,0.003207,0.000228,-0.004782,0.000743,-0.001915,-0.004683,-0.000041,0.001490,-0.002789,0.003896,0.007389,-0.004971,-0.003081,0.000500
0.000130,0.004854,0.003560,-0.000061,0.000261,-0.005152,0.001392,-0.001398,-0.003440,0.002153,-0.000355,-0.004057,0.003511,0.006025,-0.002814,-0.003336,-0.000530
-0.000464,0.002754,0.004630,-0.002065,0.000600,-0.004859,0.001250,-0.000073,-0.001278,0.004286,-0.000970,-0.004379,0.002709,0.003211,-0.000328,-0.003407,-0.001472
-0.000733,-0.000056,0.004978,-0.003223,0.001166,-0.003628,0.000408,0.001049,0.001326,0.005198,-0.001513,-0.003869,0.001354,-0.000424,0.002072,-0.003176,-0.001947
-0.000451,-0.002995,0.004312,-0.002289,0.001706,-0.001475,-0.000911,0.001689,0.003203,0.004647,-0.000290,-0.002528,-0.000394,-0.003888,0.003937,-0.002323,-0.001510
0.000006,-0.005696,0.002976,0.001373,0.002198,0.000298,-0.002444,0.002172,0.004173,0.003346,0.001394,-0.000776,-0.002579,-0.006409,0.004856,-0.000821,-0.000694
0.000543,-0.006528,0.000851,0.007167,0.002650,0.001146,-0.003496,0.002344,0.004452,0.001332,0.003337,0.001322,-0.004643,-0.007681,0.004097,0.001119,-0.000032
0.000792,-0.005511,0.000305,0.012404,0.002701,0.001207,-0.004127,0.002171,0.004194,-0.000912,0.004813,0.002885,-0.004936,-0.007752,0.002186,0.001963,0.000415
0.000700,-0.003053,0.000892,0.015181,0.002115,0.000983,-0.003952,0.001438,0.003352,-0.002611,0.004983,0.003962,-0.003388,-0.006480,0.000893,0.002475,0.000401
0.000508,-0.000784,0.001980,0.013686,0.001059,0.000970,-0.002934,0.001428,0.002415,-0.003731,0.004591,0.004919,-0.000632,-0.005201,0.000564,0.002946,-0.000202
0.000216,0.000307,0.002114,0.008768,-0.000019,0.002048,-0.001009,0.002193,0.001691,-0.003786,0.002485,0.005554,0.002857,-0.003646,0.000372,0.003094,-0.000443
-0.000270,0.001247,0.001400,0.002161,-0.001137,0.003234,0.000571,0.002933,0.001364,-0.003625,0.001329,0.006202,0.006622,-0.001928,-0.000115,0.002109,-0.000651
-0.001028,0.002015,0.000145,-0.006662,-0.002149,0.004616,0.001485,0.003568,0.001436,-0.002940,-0.001219,0.006695,0.008860,-0.000016,-0.000722,0.000115,-0.000942
-0.001983,0.002590,-0.001081,-0.015567,-0.003010,0.005447,0.002003,0.003841,0.001373,-0.002529,-0.002559,0.006844,0.008712,0.002155,-0.001367,-0.001594,-0.000979
-0.002842,0.002377,-0.001940,-0.021180,-0.003625,0.005517,0.002363,0.003846,0.001121,-0.002040,-0.003401,0.005786,0.006026,0.004493,-0.001107,-0.002765,-0.000802
-0.002944,0.002712,-0.001301,-0.022817,-0.003911,0.004927,0.002672,0.003481,0.000870,-0.002148,-0.003658,0.003821,0.001801,0.006680,-0.001012,-0.004416,-0.000356
-0.002510,0.003265,0.001158,-0.020103,-0.003687,0.003659,0.002666,0.002343,0.000655,-0.002214,-0.003160,0.001562,-0.001940,0.008091,-0.001478,-0.006857,-0.000091
-0.002034,0.002948,0.005321,-0.014057,-0.003127,0.001816,0.002379,0.000320,0.000059,-0.001916,-0.001867,-0.000746,-0.004810,0.008802,-0.001861,-0.009515,-0.000133
-0.001506,0.001520,0.008630,-0.006851,-0.002247,-0.000107,0.002060,-0.001005,-0.000774,-0.001233,0.000404,-0.002677,-0.007460,0.008149,-0.001633,-0.010390,-0.000868
-0.000967,-0.001623,0.009683,0.000417,-0.001086,-0.000699,0.001937,-0.000847,-0.001549,0.000615,0.002395,-0.004106,-0.009885,0.006424,-0.001224,-0.009761,-0.001834
-0.000362,-0.004946,0.007761,0.007524,0.000230,-0.000056,0.001757,0.000074,-0.002092,0.002127,0.005005,-0.004350,-0.010739,0.004165,-0.000502,-0.007468,-0.002852
-0.000240,-0.007918,0.003189,0.012122,0.001667,0.001913,0.002028,0.001642,-0.002678,0.003684,0.005675,-0.002907,-0.010305,0.001619,-0.000180,-0.003369,-0.003937
-0.000530,-0.009826,-0.002417,0.013318,0.002825,0.003048,0.002930,0.003395,-0.003141,0.004138,0.006078,-0.000106,-0.009417,-0.000674,-0.000123,0.002099,-0.004807
-0.000897,-0.009609,-0.007809,0.012465,0.003634,0.003250,0.004373,0.004654,-0.003707,0.002615,0.005308,0.002494,-0.008612,-0.001965,0.001249,0.008697,-0.005363
-0.000222,-0.006764,-0.010587,0.009734,0.003904,0.003167,0.005993,0.004879,-0.004081,-0.000707,0.003292,0.004106,-0.007245,-0.002058,0.003265,0.013104,-0.004884
0.001477,-0.002167,-0.011286,0.006475,0.003466,0.002934,0.007128,0.003173,-0.003875,-0.004805,0.000102,0.005117,-0.004545,-0.001506,0.004676,0.014877,-0.003843
0.002731,0.001928,-0.009198,0.003338,0.002411,0.001405,0.007182,-0.000719,-0.003488,-0.008252,-0.003259,0.005197,-0.000264,-0.000422,0.004883,0.013670,-0.002253
0.003551,0.005719,-0.006421,0.000499,0.001002,-0.001749,0.005924,-0.005225,-0.002945,-0.010180,-0.006419,0.004916,0.004041,0.001493,0.004113,0.010905,-0.000630
0.002917,0.007407,-0.003525,-0.002072,-0.000444,-0.005460,0.003512,-0.008352,-0.002012,-0.009847,-0.008630,0.004097,0.007115,0.003053,0.001751,0.005740,0.000324
0.001600,0.007292,-0.001214,-0.004700,-0.001714,-0.007525,-0.000222,-0.009648,-0.000565,-0.007469,-0.009192,0.003052,0.008595,0.003963,-0.000578,0.000583,0.000757
-0.000564,0.005501,-0.000047,-0.006598,-0.002252,-0.007261,-0.003215,-0.008666,0.000701,-0.003124,-0.008820,0.002618,0.008995,0.003697,-0.002875,-0.003038,0.000573
-0.002758,0.003546,0.000298,-0.006822,-0.001674,-0.006108,-0.005325,-0.005328,0.002090,0.002602,-0.006551,0.002798,0.008099,0.002348,-0.004836,-0.004444,0.000083
-0.004088,0.002429,0.001105,-0.004755,-0.000041,-0.003927,-0.006439,-0.000778,0.002747,0.006888,-0.003900,0.003164,0.006414,0.000466,-0.004909,-0.003115,-0.000619
-0.003321,0.002637,0.002991,-0.000754,0.002243,-0.000808,-0.006420,0.003907,0.002233,0.009543,-0.000930,0.002820,0.004312,-0.001207,-0.003516,-0.001108,-0.001209
-0.000400,0.003717,0.004520,0.003800,0.004166,0.003542,-0.005534,0.007189,0.001466,0.009640,0.001633,0.001401,0.002499,-0.002797,-0.001998,0.001108,-0.001622
0.002951,0.004825,0.005530,0.008794,0.005208,0.007225,-0.004114,0.008274,0.000537,0.008417,0.003272,-0.001338,0.001320,-0.004119,-0.000757,0.002739,-0.002070
0.006449,0.005810,0.005479,0.013616,0.005155,0.008094,-0.002445,0.007400,-0.000473,0.006668,0.003265,-0.003672,0.000705,-0.004005,-0.000012,0.003601,-0.002386
0.008237,0.005649,0.004224,0.017738,0.003898,0.006078,-0.000621,0.005305,-0.001473,0.005047,0.002579,-0.005795,0.000509,-0.003069,-0.000083,0.003016,-0.002668
0.008642,0.003960,0.002270,0.016809,0.001560,0.003346,0.000521,0.002017,-0.002196,0.003949,0.001708,-0.007287,0.000493,-0.001685,-0.000470,0.002452,-0.002536
0.007292,0.000528,0.000102,0.011386,-0.001330,0.000125,0.001788,-0.001488,-0.002798,0.002754,0.000937,-0.007565,0.000839,-0.000221,-0.000855,0.001187,-0.002067
0.004422,-0.002330,-0.001742,0.003959,-0.003385,-0.003511,0.002883,-0.004056,-0.002476,0.002174,0.000458,-0.006360,0.000523,0.000894,-0.001020,0.000271,-0.001038
0.000874,-0.004373,-0.002751,-0.003071,-0.004369,-0.006754,0.003573,-0.005384,-0.001510,0.000899,-0.000950,-0.003972,0.000762,0.001377,-0.000107,0.000484,0.000658
-0.001896,-0.005090,-0.002496,-0.007460,-0.004344,-0.008468,0.003651,-0.005605,-0.000968,-0.000513,-0.002116,-0.001980,0.000948,0.001565,0.000748,0.001304,0.002400
-0.002980,-0.004688,-0.002580,-0.009939,-0.003746,-0.007918,0.002873,-0.005009,-0.000495,-0.002220,-0.002775,-0.001010,0.001373,0.001242,0.001197,0.001272,0.004498
-0.002788,-0.003226,-0.002710,-0.009546,-0.002504,-0.005050,0.001599,-0.003954,0.000146,-0.003799,-0.002708,-0.001850,0.001439,0.000180,0.001109,0.000125,0.006112
-0.001556,-0.001460,-0.002800,-0.006727,-0.000800,-0.002066,0.000340,-0.002157,0.001044,-0.004715,-0.002848,-0.002965,0.000605,-0.001204,0.000751,-0.002303,0.006884
-0.000242,0.000334,-0.002662,-0.001009,0.000671,0.000680,-0.000743,-0.000258,0.001885,-0.004045,-0.001733,-0.004554,-0.000994,-0.002817,0.000855,-0.004744,0.006885
0.001191,0.001618,-0.002385,0.002790,0.001452,0.003285,-0.001901,0.001220,0.002308,-0.001890,0.000296,-0.005635,-0.002539,-0.004111,0.001576,-0.006707,0.006246
0.002261,0.001714,-0.001943,0.003894,0.001393,0.004879,-0.002812,0.001836,0.002170,-0.000088,0.003259,-0.005943,-0.003868,-0.004754,0.002106,-0.008476,0.005121
0.002223,0.001274,-0.000662,0.002412,0.001098,0.005022,-0.003233,0.001972,0.001869,0.001146,0.006032,-0.004123,-0.005543,-0.004915,0.002521,-0.009497,0.003684
0.000869,-0.000410,0.000647,-0.000504,0.000626,0.003633,-0.003080,0.001686,0.001720,0.001699,0.007079,-0.000431,-0.006226,-0.004707,0.003319,-0.007566,0.002193
-0.001452,-0.002745,0.002553,-0.002924,-0.000286,0.002525,-0.002610,0.000847,0.001362,0.001365,0.006383,0.003361,-0.006068,-0.003970,0.003306,-0.002613,0.000413
-0.003455,-0.004526,0.003339,-0.005453,-0.001638,0.001663,-0.002056,-0.000451,0.000660,0.000699,0.004700,0.006737,-0.005030,-0.002645,0.003045,0.002482,-0.001103
-0.004725,-0.005312,0.003239,-0.006880,-0.002616,0.002614,-0.001395,-0.002309,-0.000303,-0.000210,0.002379,0.008052,-0.003006,-0.001204,0.001994,0.006899,-0.002269
-0.005960,-0.005581,0.001946,-0.007015,-0.002646,0.004165,-0.000451,-0.003754,-0.001039,-0.001410,-0.000910,0.007585,-0.000472,-0.000187,0.000785,0.009853,-0.003107
-0.006837,-0.004999,-0.000246,-0.004844,-0.002296,0.006324,0.000483,-0.004935,-0.001598,-0.002172,-0.003551,0.005228,0.002299,0.000117,0.000069,0.011427,-0.003616
-0.006816,-0.002553,-0.002826,-0.002219,-0.001989,0.007705,0.000586,-0.005222,-0.001907,-0.002217,-0.005088,0.001817,0.005185,0.000401,0.000352,0.010474,-0.003837
-0.005343,0.001180,-0.005460,0.000493,-0.001731,0.006835,-0.000369,-0.005115,-0.002058,-0.003059,-0.005169,-0.002308,0.006936,0.000681,0.000668,0.006533,-0.003229
-0.002772,0.005401,-0.007410,0.001733,-0.001970,0.003697,-0.002047,-0.004375,-0.001969,-0.004140,-0.003840,-0.005372,0.008193,0.000541,0.000743,0.000152,-0.001997
0.000386,0.007906,-0.008672,0.001977,-0.002388,-0.001402,-0.003773,-0.002968,-0.001622,-0.004643,-0.001741,-0.006974,0.008981,0.000086,0.000770,-0.005343,-0.000460
