AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.023662,-0.010537,0.001623,-0.006898,-0.000302,0.004593,0.003509,0.000017,-0.001638,0.001146,-0.001597,-0.007312,-0.000099,0.002012,0.010910,0.006685,0.009051
-0.021163,-0.009557,0.001424,-0.006185,-0.000137,0.004778,0.002996,0.000052,-0.001128,0.001097,-0.001399,-0.006538,-0.000007,0.001802,0.009957,0.005664,0.008132
-0.017930,-0.008262,0.001204,-0.005310,-0.000028,0.004722,0.002454,0.000103,-0.000641,0.001044,-0.001159,-0.005527,0.000026,0.001544,0.008711,0.004402,0.006988
-0.014050,-0.006696,0.000981,-0.004289,0.000004,0.004483,0.001897,0.000188,-0.000245,0.000975,-0.000879,-0.004298,0.000153,0.001238,0.007194,0.002993,0.005645
-0.009741,-0.004945,0.000756,-0.003138,0.000093,0.004075,0.001342,0.000322,-0.000022,0.000906,-0.000568,-0.002946,0.000361,0.000901,0.005442,0.001598,0.004144
-0.005418,-0.003096,0.000534,-0.001925,0.000303,0.003513,0.000824,0.000508,0.000053,0.000842,-0.000274,-0.001616,0.000632,0.000559,0.003538,0.000479,0.002578
-0.001803,-0.001361,0.000325,-0.000822,0.000627,0.002842,0.000375,0.000755,0.000387,0.000781,-0.000053,-0.000531,0.000965,0.000251,0.001695,0.000000,0.001141
-0.000028,-0.000176,0.000151,-0.000099,0.001050,0.002111,0.000069,0.001043,0.001010,0.000732,0.000011,-0.000007,0.001357,0.000043,0.000328,-0.000536,0.000164
0.000848,0.000094,0.000034,0.000066,0.001446,0.001412,-0.000014,0.001314,0.001691,0.000681,0.000178,0.000280,0.001668,-0.000008,-0.000021,-0.001857,-0.000062
0.003482,0.000941,-0.000001,0.000600,0.001780,0.000786,-0.000238,0.001515,0.002291,0.000627,0.000469,0.001174,0.001887,-0.000130,-0.000632,-0.003474,-0.000691
0.006986,0.002387,-0.000049,0.001477,0.002038,0.000306,-0.000581,0.001638,0.002739,0.000588,0.000761,0.002440,0.002046,-0.000352,-0.001814,-0.005098,-0.001700
0.010591,0.004044,-0.000150,0.002478,0.002193,0.000035,-0.000914,0.001695,0.003013,0.000504,0.000991,0.003739,0.002141,-0.000618,-0.003208,-0.006564,-0.002822
0.013842,0.005647,-0.000187,0.003461,0.002259,-0.000038,-0.001176,0.001699,0.003160,0.000386,0.001161,0.004873,0.002179,-0.000886,-0.004528,-0.007754,-0.003927
0.016564,0.007022,-0.000167,0.004308,0.002262,-0.000321,-0.001395,0.001660,0.003200,0.000250,0.001283,0.005755,0.002151,-0.001136,-0.005666,-0.008622,-0.004892
0.018656,0.008111,-0.000111,0.004955,0.002208,-0.000811,-0.001567,0.001570,0.003153,0.000122,0.001365,0.006384,0.002081,-0.001355,-0.006548,-0.009181,-0.005659
0.020075,0.008900,-0.000044,0.005391,0.002119,-0.001386,-0.001692,0.001448,0.003027,0.000028,0.001430,0.006754,0.001978,-0.001535,-0.007150,-0.009430,-0.006208
0.020835,0.009394,-0.000002,0.005635,0.001999,-0.001934,-0.001774,0.001308,0.002844,-0.000001,0.001432,0.006884,0.001869,-0.001679,-0.007470,-0.009393,-0.006545
0.021000,0.009601,0.000020,0.005731,0.001856,-0.002428,-0.001819,0.001162,0.002626,-0.000063,0.001391,0.006800,0.001744,-0.001793,-0.007558,-0.009083,-0.006701
0.020626,0.009547,0.000092,0.005702,0.001691,-0.002812,-0.001831,0.001016,0.002385,-0.000226,0.001310,0.006532,0.001602,-0.001883,-0.007435,-0.008551,-0.006699
0.019797,0.009270,0.000192,0.005558,0.001520,-0.003015,-0.001797,0.000881,0.002135,-0.000453,0.001225,0.006123,0.001445,-0.001936,-0.007132,-0.007853,-0.006547
0.018589,0.008830,0.000299,0.005291,0.001350,-0.003038,-0.001732,0.000750,0.001884,-0.000659,0.001141,0.005622,0.001268,-0.001955,-0.006688,-0.007057,-0.006256
0.017073,0.008272,0.000393,0.004920,0.001176,-0.002886,-0.001633,0.000621,0.001634,-0.000821,0.001057,0.005044,0.001071,-0.001948,-0.006133,-0.006186,-0.005846
0.015338,0.007627,0.000465,0.004480,0.001003,-0.002641,-0.001497,0.000483,0.001388,-0.000938,0.000963,0.004413,0.000858,-0.001920,-0.005496,-0.005210,-0.005340
0.013467,0.006867,0.000553,0.004029,0.000831,-0.002337,-0.001327,0.000341,0.001154,-0.000997,0.000841,0.003748,0.000647,-0.001868,-0.004789,-0.004161,-0.004758
0.011537,0.006061,0.000667,0.003574,0.000658,-0.002000,-0.001126,0.000201,0.000939,-0.001016,0.000708,0.003071,0.000450,-0.001797,-0.004037,-0.003097,-0.004131
0.009616,0.005211,0.000791,0.003132,0.000492,-0.001628,-0.000911,0.000090,0.000745,-0.000998,0.000585,0.002408,0.000285,-0.001711,-0.003270,-0.002108,-0.003476
0.007768,0.004366,0.000937,0.002721,0.000337,-0.001220,-0.000691,0.000019,0.000566,-0.000970,0.000472,0.001769,0.000154,-0.001614,-0.002519,-0.001241,-0.002826
0.006057,0.003555,0.001086,0.002359,0.000205,-0.000817,-0.000478,-0.000000,0.000403,-0.000932,0.000360,0.001189,0.000063,-0.001508,-0.001799,-0.000556,-0.002201
0.004541,0.002818,0.001241,0.002038,0.000103,-0.000458,-0.000284,-0.000039,0.000256,-0.000898,0.000251,0.000684,0.000014,-0.001398,-0.001142,-0.000119,-0.001624
0.003270,0.002177,0.001392,0.001764,0.000032,-0.000196,-0.000127,-0.000144,0.000134,-0.000856,0.000152,0.000292,0.000000,-0.001277,-0.000591,0.000007,-0.001108
0.002277,0.001621,0.001537,0.001550,0.000001,-0.000040,-0.000028,-0.000276,0.000045,-0.000816,0.000070,0.000054,-0.000002,-0.001150,-0.000187,0.000290,-0.000671
0.001579,0.001158,0.001650,0.001396,-0.000021,0.000002,0.000000,-0.000368,0.000001,-0.000766,0.000017,-0.000012,-0.000005,-0.001015,-0.000001,0.000908,-0.000337
0.001217,0.000812,0.001722,0.001308,-0.000082,0.000078,0.000038,-0.000409,-0.000015,-0.000726,-0.000000,-0.000227,-0.000007,-0.000876,0.000190,0.001505,-0.000115
0.001108,0.000580,0.001738,0.001267,-0.000114,0.000226,0.000118,-0.000401,-0.000038,-0.000702,-0.000011,-0.000488,-0.000003,-0.000741,0.000552,0.001732,-0.000008
0.001152,0.000428,0.001704,0.001325,-0.000107,0.000393,0.000202,-0.000356,-0.000036,-0.000691,-0.000015,-0.000481,0.000001,-0.000618,0.000559,0.001616,0.000002
0.001142,0.000314,0.001620,0.001361,-0.000106,0.000537,0.000278,-0.000300,-0.000041,-0.000693,-0.000003,-0.000458,0.000005,-0.000494,0.000563,0.001481,0.000025
0.001076,0.000231,0.001511,0.001390,-0.000111,0.000595,0.000334,-0.000247,-0.000053,-0.000710,0.000004,-0.000383,0.000006,-0.000372,0.000575,0.001352,0.000065
0.000961,0.000169,0.001383,0.001418,-0.000127,0.000562,0.000367,-0.000197,-0.000076,-0.000731,0.000034,-0.000290,0.000007,-0.000260,0.000582,0.001221,0.000105
0.000830,0.000131,0.001243,0.001433,-0.000152,0.000437,0.000370,-0.000130,-0.000114,-0.000757,0.000085,-0.000202,0.000007,-0.000171,0.000575,0.001086,0.000141
0.000691,0.000110,0.001108,0.001432,-0.000180,0.000297,0.000337,-0.000052,-0.000163,-0.000785,0.000145,-0.000125,0.000006,-0.000109,0.000552,0.000944,0.000163
0.000547,0.000103,0.000969,0.001398,-0.000210,0.000171,0.000265,-0.000003,-0.000226,-0.000816,0.000215,-0.000062,0.000004,-0.000065,0.000525,0.000804,0.000184
0.000389,0.000096,0.000825,0.001309,-0.000245,0.000063,0.000176,0.000007,-0.000290,-0.000847,0.000287,-0.000015,0.000003,-0.000031,0.000494,0.000670,0.000206
0.000227,0.000079,0.000672,0.001197,-0.000278,0.000003,0.000088,0.000028,-0.000356,-0.000884,0.000375,0.000000,0.000002,-0.000009,0.000476,0.000549,0.000227
0.000097,0.000057,0.000498,0.001079,-0.000308,-0.000025,0.000025,0.000050,-0.000418,-0.000923,0.000444,0.000025,0.000004,-0.000000,0.000461,0.000442,0.000229
0.000019,0.000033,0.000330,0.000949,-0.000330,-0.000146,0.000000,0.000076,-0.000467,-0.000964,0.000503,0.000079,0.000003,0.000005,0.000439,0.000342,0.000207
-0.000001,0.000014,0.000187,0.000806,-0.000352,-0.000335,-0.000018,0.000101,-0.000506,-0.001008,0.000548,0.000141,0.000000,0.000018,0.000415,0.000243,0.000167
-0.000033,0.000003,0.000081,0.000658,-0.000367,-0.000538,-0.000076,0.000127,-0.000530,-0.001049,0.000595,0.000199,-0.000002,0.000032,0.000388,0.000141,0.000127
-0.000104,0.000001,0.000018,0.000496,-0.000369,-0.000715,-0.000166,0.000151,-0.000542,-0.001064,0.000647,0.000257,-0.000019,0.000044,0.000353,0.000041,0.000096
-0.000204,0.000005,-0.000000,0.000330,-0.000362,-0.000854,-0.000273,0.000180,-0.000536,-0.001058,0.000704,0.000309,-0.000061,0.000043,0.000308,-0.000001,0.000077
-0.000326,0.000022,-0.000016,0.000190,-0.000348,-0.000986,-0.000377,0.000201,-0.000517,-0.001040,0.000760,0.000338,-0.000135,0.000028,0.000255,-0.000067,0.000069
-0.000454,0.000032,-0.000069,0.000091,-0.000338,-0.001128,-0.000470,0.000208,-0.000477,-0.001016,0.000797,0.000333,-0.000227,0.000012,0.000213,-0.000158,0.000069
-0.000573,0.000035,-0.000161,0.000028,-0.000334,-0.001298,-0.000548,0.000199,-0.000420,-0.000989,0.000810,0.000305,-0.000338,0.000001,0.000185,-0.000207,0.000072
-0.000671,0.000022,-0.000288,0.000002,-0.000333,-0.001479,-0.000612,0.000185,-0.000351,-0.000958,0.000826,0.000259,-0.000454,-0.000004,0.000176,-0.000236,0.000082
-0.000741,0.000011,-0.000392,-0.000002,-0.000336,-0.001614,-0.000658,0.000162,-0.000278,-0.000921,0.000844,0.000186,-0.000565,-0.000028,0.000179,-0.000246,0.000101
-0.000770,0.000009,-0.000458,-0.000014,-0.000337,-0.001685,-0.000681,0.000135,-0.000214,-0.000870,0.000840,0.000110,-0.000667,-0.000075,0.000194,-0.000245,0.000132
-0.000740,0.000022,-0.000476,-0.000044,-0.000332,-0.001699,-0.000680,0.000081,-0.000166,-0.000812,0.000798,0.000036,-0.000737,-0.000137,0.000226,-0.000234,0.000177
-0.000644,0.000063,-0.000458,-0.000099,-0.000327,-0.001682,-0.000657,0.000025,-0.000135,-0.000744,0.000725,0.000001,-0.000747,-0.000198,0.000270,-0.000224,0.000243
-0.000504,0.000121,-0.000423,-0.000168,-0.000322,-0.001627,-0.000612,0.000000,-0.000119,-0.000661,0.000620,-0.000017,-0.000696,-0.000245,0.000321,-0.000217,0.000335
-0.000342,0.000170,-0.000385,-0.000246,-0.000320,-0.001509,-0.000564,-0.000015,-0.000121,-0.000562,0.000485,-0.000080,-0.000608,-0.000264,0.000376,-0.000216,0.000438
-0.000171,0.000204,-0.000339,-0.000301,-0.000329,-0.001341,-0.000522,-0.000067,-0.000142,-0.000450,0.000313,-0.000178,-0.000495,-0.000251,0.000414,-0.000203,0.000546
-0.000038,0.000228,-0.000305,-0.000359,-0.000348,-0.001134,-0.000472,-0.000157,-0.000183,-0.000328,0.000134,-0.000304,-0.000365,-0.000218,0.000418,-0.000156,0.000654
0.000003,0.000257,-0.000278,-0.000434,-0.000383,-0.000903,-0.000416,-0.000291,-0.000258,-0.000223,0.000009,-0.000455,-0.000241,-0.000175,0.000350,-0.000085,0.000759
0.000085,0.000310,-0.000272,-0.000537,-0.000448,-0.000663,-0.000354,-0.000456,-0.000388,-0.000138,-0.000027,-0.000601,-0.000128,-0.000108,0.000179,-0.000019,0.000856
0.000244,0.000400,-0.000273,-0.000635,-0.000558,-0.000461,-0.000301,-0.000653,-0.000581,-0.000103,-0.000149,-0.000696,-0.000055,-0.000026,0.000026,0.000002,0.000944
0.000421,0.000529,-0.000279,-0.000731,-0.000727,-0.000306,-0.000263,-0.000875,-0.000849,-0.000111,-0.000317,-0.000737,-0.000015,0.000002,-0.000018,0.000053,0.001020
0.000606,0.000700,-0.000287,-0.000854,-0.000959,-0.000217,-0.000242,-0.001108,-0.001201,-0.000147,-0.000502,-0.000749,-0.000001,0.000055,-0.000182,0.000160,0.001091
0.000783,0.000922,-0.000293,-0.001009,-0.001250,-0.000150,-0.000226,-0.001352,-0.001634,-0.000210,-0.000685,-0.000747,0.000002,0.000153,-0.000507,0.000295,0.001156
0.000933,0.001185,-0.000296,-0.001184,-0.001588,-0.000095,-0.000221,-0.001600,-0.002149,-0.000297,-0.000858,-0.000722,0.000019,0.000289,-0.000985,0.000453,0.001214
0.001022,0.001465,-0.000307,-0.001409,-0.001961,-0.000046,-0.000223,-0.001887,-0.002720,-0.000397,-0.001033,-0.000588,0.000046,0.000435,-0.001634,0.000534,0.001374
0.001040,0.001737,-0.000328,-0.001643,-0.002350,-0.000011,-0.000232,-0.002205,-0.003333,-0.000506,-0.001195,-0.000371,0.000081,0.000586,-0.002420,0.000512,0.001603
0.001005,0.001995,-0.000377,-0.001871,-0.002748,0.000001,-0.000245,-0.002542,-0.003968,-0.000619,-0.001345,-0.000135,0.000121,0.000738,-0.003328,0.000387,0.001917
0.000927,0.002231,-0.000451,-0.002103,-0.003138,0.000023,-0.000259,-0.002880,-0.004604,-0.000726,-0.001454,-0.000010,0.000153,0.000885,-0.004338,0.000197,0.002307
0.000822,0.002444,-0.000540,-0.002340,-0.003509,0.000066,-0.000286,-0.003226,-0.005228,-0.000814,-0.001524,0.000026,0.000171,0.001024,-0.005415,0.000045,0.002762
0.000691,0.002625,-0.000638,-0.002567,-0.003850,0.000114,-0.000327,-0.003575,-0.005820,-0.000878,-0.001565,0.000160,0.000172,0.001153,-0.006527,-0.000002,0.003270
0.000535,0.002780,-0.000735,-0.002777,-0.004130,0.000157,-0.000384,-0.003912,-0.006359,-0.000918,-0.001575,0.000384,0.000134,0.001270,-0.007641,-0.000092,0.003815
0.000369,0.002911,-0.000803,-0.002959,-0.004332,0.000212,-0.000458,-0.004206,-0.006813,-0.000940,-0.001554,0.000671,0.000075,0.001350,-0.008726,-0.000314,0.004385
0.000206,0.003013,-0.000842,-0.003089,-0.004447,0.000268,-0.000534,-0.004440,-0.007158,-0.000951,-0.001490,0.000980,0.000021,0.001387,-0.009749,-0.000637,0.004961
0.000076,0.003035,-0.000876,-0.003146,-0.004474,0.000270,-0.000609,-0.004599,-0.007366,-0.000960,-0.001390,0.001286,0.000000,0.001381,-0.010659,-0.001031,0.005517
0.000006,0.002954,-0.000913,-0.003126,-0.004410,0.000210,-0.000683,-0.004673,-0.007420,-0.000963,-0.001270,0.001591,-0.000019,0.001326,-0.011407,-0.001465,0.006024
-0.000017,0.002759,-0.000963,-0.003004,-0.004244,0.000114,-0.000753,-0.004652,-0.007297,-0.000959,-0.001123,0.001884,-0.000093,0.001222,-0.011925,-0.001929,0.006460
-0.000117,0.002475,-0.001009,-0.002773,-0.003970,0.000040,-0.000814,-0.004525,-0.006985,-0.000928,-0.000955,0.002141,-0.000229,0.001069,-0.012166,-0.002408,0.006820
-0.000192,0.001530,-0.000847,-0.001879,-0.002707,0.000068,-0.000564,-0.003282,-0.004900,-0.000566,-0.000719,0.001915,-0.000317,0.000660,-0.009428,-0.002286,0.005301
-0.000280,0.000824,-0.000687,-0.001150,-0.001669,0.000099,-0.000367,-0.002221,-0.003155,-0.000305,-0.000503,0.001668,-0.000405,0.000348,-0.006963,-0.002148,0.003966
-0.000363,0.000345,-0.000532,-0.000600,-0.000872,0.000128,-0.000214,-0.001358,-0.001774,-0.000130,-0.000309,0.001415,-0.000474,0.000135,-0.004809,-0.001993,0.002826
-0.000439,0.000077,-0.000390,-0.000231,-0.000327,0.000157,-0.000102,-0.000704,-0.000778,-0.000030,-0.000149,0.001150,-0.000515,0.000022,-0.003007,-0.001828,0.001882
-0.000499,-0.000001,-0.000263,-0.000037,-0.000043,0.000201,-0.000032,-0.000260,-0.000185,0.000000,-0.000038,0.000890,-0.000529,-0.000004,-0.001595,-0.001657,0.001129
-0.000528,-0.000096,-0.000153,0.000008,0.000023,0.000262,-0.000002,-0.000033,0.000000,0.000042,0.000000,0.000647,-0.000516,-0.000074,-0.000611,-0.001476,0.000567
-0.000519,-0.000340,-0.000071,0.000124,0.000253,0.000340,0.000006,0.000021,0.000205,0.000162,0.000044,0.000432,-0.000475,-0.000219,-0.000085,-0.001275,0.000195
-0.000466,-0.000703,-0.000018,0.000342,0.000696,0.000428,0.000043,0.000204,0.000753,0.000359,0.000130,0.000246,-0.000417,-0.000432,0.000039,-0.001052,0.000018
-0.000385,-0.001144,-0.000000,0.000614,0.001285,0.000533,0.000111,0.000542,0.001545,0.000626,0.000220,0.000104,-0.000342,-0.000684,0.000457,-0.000812,-0.000030
-0.000285,-0.001598,0.000013,0.000941,0.001924,0.000632,0.000204,0.000985,0.002470,0.000909,0.000301,0.000020,-0.000264,-0.000923,0.001281,-0.000564,-0.000230
-0.000188,-0.002000,0.000053,0.001292,0.002529,0.000717,0.000309,0.001488,0.003404,0.001142,0.000369,-0.000002,-0.000190,-0.001118,0.002411,-0.000330,-0.000612
-0.000101,-0.002316,0.000118,0.001617,0.003020,0.000754,0.000410,0.001992,0.004236,0.001299,0.000417,-0.000051,-0.000128,-0.001253,0.003713,-0.000132,-0.001175
-0.000034,-0.002528,0.000205,0.001891,0.003362,0.000755,0.000512,0.002441,0.004902,0.001379,0.000450,-0.000178,-0.000078,-0.001332,0.005042,-0.000015,-0.001909
-0.000002,-0.002643,0.000310,0.002110,0.003551,0.000728,0.000600,0.002816,0.005356,0.001389,0.000468,-0.000392,-0.000031,-0.001327,0.006239,0.000027,-0.002811
0.000006,-0.002668,0.000407,0.002217,0.003619,0.000702,0.000669,0.003064,0.005602,0.001361,0.000458,-0.000627,-0.000006,-0.001298,0.007114,0.000183,-0.003579
0.000037,-0.002616,0.000489,0.002243,0.003578,0.000682,0.000718,0.003189,0.005653,0.001302,0.000432,-0.000839,0.000001,-0.001245,0.007645,0.000432,-0.004133
0.000086,-0.002498,0.000531,0.002199,0.003434,0.000674,0.000745,0.003193,0.005520,0.001216,0.000390,-0.000987,0.000014,-0.001168,0.007831,0.000715,-0.004455
0.000140,-0.002321,0.000534,0.002084,0.003200,0.000656,0.000751,0.003087,0.005223,0.001109,0.000347,-0.001070,0.000043,-0.001070,0.007692,0.000964,-0.004549
0.000193,-0.002093,0.000506,0.001903,0.002889,0.000620,0.000725,0.002876,0.004784,0.000989,0.000304,-0.001087,0.000082,-0.000951,0.007267,0.001138,-0.004428
0.000233,-0.001824,0.000453,0.001675,0.002517,0.000564,0.000669,0.002573,0.004227,0.000862,0.000257,-0.001043,0.000128,-0.000816,0.006598,0.001218,-0.004118
0.000250,-0.001528,0.000385,0.001413,0.002107,0.000490,0.000587,0.002200,0.003582,0.000728,0.000206,-0.000943,0.000158,-0.000669,0.005733,0.001197,-0.003650
0.000244,-0.001212,0.000315,0.001131,0.001681,0.000412,0.000485,0.001784,0.002885,0.000589,0.000156,-0.000798,0.000164,-0.000522,0.004722,0.001084,-0.003057
0.000213,-0.000892,0.000247,0.000842,0.001254,0.000334,0.000373,0.001350,0.002168,0.000447,0.000111,-0.000629,0.000147,-0.000380,0.003621,0.000898,-0.002378
0.000163,-0.000590,0.000176,0.000563,0.000845,0.000243,0.000260,0.000921,0.001468,0.000306,0.000073,-0.000447,0.000120,-0.000249,0.002496,0.000660,-0.001664
0.000102,-0.000325,0.000105,0.000312,0.000474,0.000145,0.000150,0.000522,0.000827,0.000174,0.000040,-0.000264,0.000079,-0.000136,0.001428,0.000401,-0.000967
0.000041,-0.000116,0.000040,0.000111,0.000171,0.000054,0.000056,0.000191,0.000301,0.000063,0.000014,-0.000100,0.000033,-0.000048,0.000526,0.000156,-0.000364
