AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001848,0.008048,-0.005785,0.020317,-0.001786,-0.003683,-0.000468,-0.009903,0.007446,0.001032,-0.006317,-0.000484,0.004908,-0.003425,0.007070,-0.011244,0.029011
-0.000000,0.003075,-0.008168,0.016978,-0.002134,0.000007,-0.004473,-0.010483,0.008130,-0.000074,-0.006040,-0.000301,0.002865,-0.009276,0.012463,-0.017928,0.033819
-0.002332,-0.000071,-0.008714,0.007419,-0.002477,0.003963,-0.008922,-0.009820,0.007517,-0.002994,-0.005844,-0.000354,0.001601,-0.013899,0.016387,-0.020790,0.031571
-0.005350,-0.003957,-0.005972,0.000123,-0.002084,0.010977,-0.011231,-0.007321,0.006297,-0.005591,-0.006349,-0.000851,0.000473,-0.015963,0.018171,-0.019215,0.025039
-0.005695,-0.009337,-0.001871,-0.004018,-0.000576,0.015177,-0.010690,-0.003174,0.004764,-0.004350,-0.007159,-0.002811,-0.000052,-0.015559,0.017940,-0.013824,0.017076
-0.004373,-0.013188,0.000098,-0.012578,0.000061,0.015502,-0.007494,-0.000061,0.003313,-0.000729,-0.009079,-0.006552,-0.001238,-0.013198,0.014663,-0.006806,0.010379
-0.003246,-0.015521,0.002917,-0.019688,0.001307,0.013296,-0.003094,0.001320,0.001671,0.000754,-0.010218,-0.009234,-0.001902,-0.008984,0.008190,-0.000740,0.005789
-0.002989,-0.016013,0.005535,-0.020078,0.002935,0.008518,-0.000271,0.003685,0.001165,0.005331,-0.005692,-0.010334,-0.001529,-0.003984,0.001471,0.001665,0.002933
-0.003493,-0.014234,0.006493,-0.013356,0.004127,0.005105,0.001034,0.006300,0.001312,0.010237,-0.000002,-0.010004,-0.000786,-0.000109,-0.000681,0.008846,0.001667
-0.004107,-0.010893,0.006192,-0.003646,0.004377,0.003445,0.004094,0.009347,0.001845,0.012059,0.003915,-0.008122,-0.000211,0.001363,-0.006734,0.012030,0.001045
-0.004161,-0.007157,0.005414,0.000329,0.003946,0.002723,0.005466,0.010559,0.002736,0.008883,0.010341,-0.006649,-0.000414,0.003265,-0.012746,0.009340,0.000498
-0.003960,-0.003624,0.004318,0.006575,0.003103,0.002458,0.006925,0.009778,0.002502,0.002802,0.016526,-0.006507,-0.000123,0.000462,-0.010535,0.004544,-0.000099
-0.002703,-0.000312,0.003192,0.013543,0.002344,0.002490,0.008324,0.008686,0.001593,-0.000153,0.019959,-0.006084,-0.000233,-0.000882,-0.003280,0.001169,-0.001562
-0.001080,0.001892,0.001686,0.018409,0.001905,0.001319,0.009507,0.007193,0.000795,-0.003958,0.020055,-0.007249,-0.000852,-0.004972,0.000060,0.000039,-0.004198
0.000101,0.003979,0.000299,0.020684,0.001503,0.000042,0.010222,0.005889,0.000317,-0.006877,0.014898,-0.009329,-0.002332,-0.009658,0.005232,-0.000106,-0.006689
0.002428,0.002711,-0.000095,0.019472,0.001106,-0.000594,0.009681,0.004110,-0.000091,-0.006495,0.005830,-0.010039,-0.004485,-0.012146,0.012461,-0.000015,-0.008112
0.004354,0.001230,-0.001327,0.014593,0.000099,-0.004006,0.006875,0.001972,-0.000917,-0.004574,0.000025,-0.008831,-0.006599,-0.011363,0.016537,0.000479,-0.008018
0.004584,0.001513,-0.001951,0.006210,-0.000180,-0.006226,0.003228,0.000212,-0.001172,-0.002525,-0.003313,-0.005407,-0.007494,-0.006529,0.015275,0.004616,-0.005724
0.003521,0.002083,-0.000921,0.000016,-0.001127,-0.005707,0.000140,-0.000134,-0.001352,-0.001097,-0.009922,-0.000355,-0.005777,-0.000835,0.006858,0.007370,-0.002191
0.002348,0.002536,0.000012,-0.004850,-0.002163,-0.003308,-0.002011,-0.001172,-0.001332,-0.001053,-0.016359,0.002927,-0.003179,0.002627,-0.000127,0.005591,-0.000003
0.001291,0.002647,0.001376,-0.015822,-0.003119,-0.001535,-0.004789,-0.003235,-0.002048,-0.002244,-0.018807,0.009385,-0.000403,0.009154,-0.007006,0.001814,0.001767
0.000334,0.002895,0.003093,-0.023481,-0.003538,-0.000389,-0.005118,-0.004953,-0.003837,-0.005916,-0.017091,0.016700,0.000527,0.012952,-0.014452,0.000105,0.003847
-0.000281,0.003694,0.003454,-0.024450,-0.003496,-0.000061,-0.003890,-0.006820,-0.005940,-0.009208,-0.011662,0.020145,0.003997,0.013533,-0.018671,-0.000250,0.004136
-0.000583,0.002759,0.001751,-0.018919,-0.003057,-0.000115,-0.002426,-0.007214,-0.007415,-0.010613,-0.004769,0.019789,0.007775,0.011753,-0.018266,-0.000399,0.003555
-0.000009,0.001592,0.000023,-0.009504,-0.001728,-0.000379,-0.001688,-0.006232,-0.008433,-0.010696,-0.000209,0.017818,0.008865,0.008868,-0.015636,-0.000396,0.002561
0.000257,0.000041,-0.001586,-0.000997,-0.000338,-0.001921,-0.001624,-0.004438,-0.008329,-0.009051,0.002288,0.015195,0.008723,0.005519,-0.012633,-0.000394,0.001615
0.000414,0.000243,-0.003812,0.002397,0.000101,-0.001751,-0.001889,-0.002369,-0.007099,-0.005253,0.007205,0.012420,0.008334,0.002236,-0.009932,-0.000188,0.001122
0.000066,0.000424,-0.004032,0.008445,0.000908,-0.000346,-0.003058,-0.000640,-0.005399,-0.000912,0.008847,0.010194,0.007694,0.000146,-0.008573,-0.000184,0.001068
-0.000047,0.001639,-0.001508,0.009035,0.001466,0.000180,-0.004837,-0.000071,-0.003751,0.000717,0.006198,0.008600,0.005631,-0.000188,-0.009523,-0.000535,0.001500
-0.000236,0.002958,0.000045,0.004952,0.000595,0.000025,-0.005190,-0.000035,-0.002639,0.004614,0.001439,0.005514,0.002845,-0.000815,-0.010354,-0.001636,0.001831
-0.000432,0.004281,0.002165,0.001543,-0.000002,-0.000619,-0.004024,-0.000266,-0.002174,0.007589,-0.000476,0.002862,0.000250,-0.001374,-0.011449,-0.002418,0.001292
-0.000649,0.005222,0.005582,0.000005,-0.000972,-0.003227,-0.001912,-0.001538,-0.002084,0.007608,-0.004768,0.000197,-0.000433,-0.001814,-0.012550,-0.002268,0.000407
-0.000009,0.006044,0.007523,-0.000893,-0.003482,-0.007064,-0.000165,-0.003464,-0.001911,0.004341,-0.009020,-0.000978,-0.001576,-0.002142,-0.012890,-0.000005,-0.000002
0.000585,0.005839,0.005843,-0.001701,-0.005651,-0.008297,0.000324,-0.004850,-0.001568,0.000524,-0.010131,-0.004354,-0.003326,-0.002034,-0.012099,0.001910,-0.000566
0.002545,0.002926,0.001581,-0.000037,-0.006132,-0.006284,0.001672,-0.005101,-0.001099,-0.000738,-0.007430,-0.006305,-0.002508,-0.001854,-0.010427,0.005318,-0.001645
0.004898,0.000513,-0.000003,0.002693,-0.004920,-0.001682,0.002305,-0.003802,-0.000762,-0.003859,-0.002369,-0.006241,-0.000202,-0.001964,-0.006698,0.007942,-0.002076
0.006953,-0.000927,-0.001682,0.006370,-0.003024,0.000547,0.001660,-0.001270,-0.000555,-0.006842,0.000166,-0.005489,0.000480,-0.002252,-0.001606,0.009434,-0.001160
0.007981,-0.003709,-0.003948,0.008321,-0.001100,0.007214,0.000571,-0.000068,-0.000529,-0.007290,0.004730,-0.004346,0.001921,-0.002562,0.000276,0.010611,-0.000023
0.006716,-0.006294,-0.005007,0.008516,-0.000004,0.013614,0.000556,0.000273,-0.000606,-0.005159,0.009065,-0.004141,0.002736,-0.002514,0.004632,0.011365,0.000924
0.002737,-0.006775,-0.005025,0.007858,0.001190,0.013679,0.001041,0.001774,-0.000696,-0.000990,0.009867,-0.003411,0.001858,-0.001306,0.008142,0.010967,0.002848
0.000027,-0.005255,-0.003911,0.005083,0.003367,0.008769,0.001999,0.003600,-0.000613,0.001092,0.007405,-0.003582,0.000915,-0.000027,0.008656,0.008529,0.004604
-0.001652,-0.000988,-0.001809,0.001249,0.003971,0.001719,0.003197,0.004184,-0.000199,0.005119,0.003084,-0.002754,0.000565,0.000721,0.006310,0.004994,0.005982
-0.006006,0.000124,-0.000051,-0.000629,0.003461,-0.000345,0.003937,0.003444,0.000011,0.008541,0.000279,-0.001750,0.000272,0.002826,0.002579,0.000390,0.006450
-0.009131,0.002541,0.000370,-0.004188,0.003287,-0.004896,0.004149,0.001862,0.000481,0.011146,-0.000595,-0.000123,0.000130,0.004926,0.000026,-0.001372,0.005755
-0.010151,0.004629,0.001739,-0.006038,0.003358,-0.008916,0.002216,0.000721,0.001451,0.012939,-0.002360,0.000780,0.000208,0.006504,-0.001263,-0.006008,0.004920
-0.008508,0.004087,0.003331,-0.007830,0.002224,-0.007486,0.000028,0.000456,0.002285,0.012239,-0.002117,0.002185,0.000090,0.007819,-0.002182,-0.011942,0.004080
-0.006249,0.002814,0.004680,-0.007343,0.000265,-0.003505,-0.002296,0.000222,0.002814,0.009483,-0.000519,0.003114,0.000006,0.008327,-0.000842,-0.016597,0.003065
-0.004559,0.000224,0.004983,-0.004991,-0.000415,-0.000077,-0.005776,0.000048,0.002997,0.006600,0.000050,0.003036,-0.000112,0.007902,0.000006,-0.018639,0.001761
-0.003231,-0.000974,0.005025,-0.002593,-0.001931,0.001320,-0.008611,0.000494,0.003235,0.004197,0.001499,0.003208,-0.001344,0.007214,0.000976,-0.018294,0.000103
-0.001115,-0.004276,0.004501,-0.001637,-0.003147,0.005339,-0.010488,0.002225,0.003638,0.002414,0.002692,0.002491,-0.002919,0.006321,0.002569,-0.015957,-0.001019
0.000063,-0.004004,0.003247,-0.001508,-0.003996,0.004867,-0.010982,0.004024,0.003932,0.000302,0.002112,0.002548,-0.002214,0.005026,0.002583,-0.012271,-0.003398
0.001158,-0.002388,0.001756,-0.001655,-0.003866,0.001776,-0.008561,0.004434,0.003742,-0.000823,0.000344,0.002594,-0.000259,0.002875,0.000905,-0.008113,-0.005808
0.002438,-0.000385,0.000308,-0.001694,-0.002053,-0.000037,-0.003632,0.002887,0.002859,-0.002804,-0.000144,0.003233,0.000216,0.000209,-0.000246,-0.003504,-0.008221
0.003390,0.000196,-0.000147,-0.000853,-0.000081,-0.002890,-0.000122,0.000649,0.002010,-0.003731,-0.001267,0.004023,0.000785,-0.001205,-0.002301,-0.000161,-0.009389
0.004890,0.002199,-0.001617,-0.000746,0.000634,-0.006382,0.001623,-0.000155,0.000957,-0.004267,-0.002603,0.002592,0.000412,-0.003582,-0.003746,0.001753,-0.009148
0.004241,0.005632,-0.003790,-0.000400,0.001725,-0.008908,0.005100,-0.002182,0.000029,-0.005254,-0.003512,0.000302,0.000040,-0.005400,-0.003104,0.005079,-0.007612
0.001419,0.004606,-0.006136,-0.000002,0.001799,-0.008837,0.008819,-0.004976,-0.000870,-0.005011,-0.003841,-0.000467,-0.000527,-0.006674,-0.001438,0.007878,-0.004959
-0.000172,0.000326,-0.006362,0.000265,0.000857,-0.006247,0.009507,-0.005740,-0.002449,-0.004393,-0.002633,-0.002360,-0.003373,-0.006955,0.000024,0.009006,-0.001792
-0.002701,-0.002570,-0.004689,-0.000035,0.000000,-0.000835,0.006596,-0.003574,-0.003169,-0.003702,-0.000365,-0.004885,-0.007535,-0.006053,0.002478,0.008724,0.000006
-0.004777,-0.008132,-0.002929,-0.001660,-0.001160,0.001165,0.002512,-0.000747,-0.003274,-0.003215,0.000762,-0.005604,-0.010511,-0.004542,0.005319,0.007190,0.001780
-0.005031,-0.012887,-0.001135,-0.002890,-0.003056,0.006907,0.000334,0.000213,-0.003084,-0.002709,0.003331,-0.004993,-0.010832,-0.003277,0.006031,0.004998,0.004157
-0.004603,-0.015889,-0.000034,-0.001947,-0.003607,0.013158,-0.000233,0.002224,-0.002895,-0.002606,0.006342,-0.002594,-0.008322,-0.002558,0.003405,0.001940,0.005650
-0.003366,-0.015889,0.000745,-0.000004,-0.002817,0.016514,-0.001614,0.003954,-0.002500,-0.001056,0.008619,-0.000525,-0.004014,-0.002230,0.000274,-0.000000,0.006626
-0.001115,-0.011516,0.001955,0.001604,-0.002144,0.016996,-0.002077,0.003578,-0.002112,0.000039,0.009801,0.000124,-0.000121,-0.001880,-0.001086,-0.002009,0.006904
0.000040,-0.003128,0.001604,0.005477,-0.001598,0.013158,-0.001499,0.002011,-0.001993,0.001385,0.009675,0.001125,0.003053,-0.001542,-0.005184,-0.005193,0.006399
0.002127,0.000766,0.000383,0.010159,-0.001248,0.004824,-0.001144,0.000340,-0.002480,0.003774,0.007988,0.001665,0.009786,-0.001170,-0.009727,-0.006006,0.005235
0.003761,0.008048,0.000001,0.014101,-0.001167,-0.000050,-0.001268,-0.000745,-0.003504,0.004601,0.004894,0.000741,0.014441,-0.000767,-0.010195,-0.004738,0.003679
0.004709,0.014330,0.000043,0.014291,-0.001622,-0.006473,-0.002380,-0.002806,-0.004644,0.002932,0.002165,-0.000008,0.015480,-0.000256,-0.007407,-0.002229,0.001406
0.005566,0.019004,0.000151,0.010311,-0.002580,-0.017115,-0.003509,-0.003980,-0.005551,0.000702,0.000214,-0.000492,0.012715,0.000007,-0.004591,-0.000697,-0.000000
0.006093,0.019130,0.000570,0.005252,-0.003502,-0.023331,-0.003520,-0.003771,-0.006090,-0.000027,-0.000668,-0.000338,0.007223,0.000360,-0.001984,0.000003,-0.001724
0.005620,0.014390,0.001865,0.000792,-0.003412,-0.023892,-0.003449,-0.003196,-0.006092,-0.001742,-0.002960,0.000118,0.001348,0.000666,-0.000165,0.000695,-0.004460
0.004327,0.006390,0.004183,-0.000773,-0.002614,-0.019928,-0.002341,-0.003094,-0.005853,-0.004512,-0.005236,0.001150,-0.001068,0.000214,0.000172,0.001889,-0.006662
0.002667,0.000400,0.006616,-0.005109,-0.001783,-0.012898,-0.000130,-0.003742,-0.005208,-0.005984,-0.007188,0.002878,-0.007072,-0.000031,0.000346,0.001519,-0.007765
0.000643,-0.001821,0.007732,-0.008766,-0.001022,-0.004687,0.000753,-0.003876,-0.004710,-0.005875,-0.008404,0.004588,-0.010585,-0.000652,0.000142,0.000247,-0.007574
-0.000232,-0.006301,0.006113,-0.008793,-0.000267,-0.000043,0.002395,-0.003133,-0.004563,-0.004806,-0.009117,0.005535,-0.010405,-0.001772,0.000004,-0.000002,-0.005735
-0.002267,-0.008780,0.002649,-0.006892,0.000168,0.004612,0.003479,-0.002338,-0.004906,-0.003782,-0.009244,0.004374,-0.007594,-0.003083,0.000596,0.000014,-0.001916
-0.004035,-0.008071,0.000132,-0.003215,0.000754,0.010638,0.003865,-0.000985,-0.005516,-0.002853,-0.005366,0.001672,-0.003516,-0.004499,0.002141,0.000998,0.000009
-0.004718,-0.004965,-0.001173,-0.000376,0.000922,0.012375,0.004261,-0.000049,-0.006023,-0.002570,-0.000298,0.000173,-0.000530,-0.005288,0.003797,0.001746,0.002261
-0.005121,-0.002317,-0.005525,0.000620,0.000863,0.011675,0.003686,0.000998,-0.005670,-0.002461,0.001871,-0.000375,0.000386,-0.004933,0.005473,0.002838,0.005226
-0.004988,-0.000644,-0.009094,0.003658,0.000849,0.007775,0.001859,0.004084,-0.003364,-0.002260,0.006557,-0.001345,0.001910,-0.002705,0.007373,0.004258,0.007388
-0.004269,-0.000079,-0.009315,0.005640,0.000921,0.003814,0.000195,0.006210,-0.000755,-0.002325,0.009931,-0.002207,0.001013,-0.000538,0.008356,0.006107,0.007572
-0.002508,-0.000168,-0.006746,0.006306,0.001027,0.000781,0.000019,0.005092,0.000304,-0.002843,0.010420,-0.003409,0.000025,0.000304,0.007757,0.007112,0.005916
-0.000617,-0.000386,-0.003117,0.004107,0.000949,-0.000071,-0.000065,0.002930,0.002809,-0.003592,0.008590,-0.004519,-0.000456,0.002822,0.005566,0.006591,0.003018
0.000172,-0.000282,-0.000349,0.003192,0.000924,-0.002185,-0.000460,0.000884,0.005554,-0.004524,0.005154,-0.005237,-0.001366,0.005327,0.002273,0.004556,0.000380
0.001542,-0.000722,0.000396,0.001067,0.001306,-0.001632,-0.000921,0.000013,0.007520,-0.005213,0.001351,-0.004874,-0.001298,0.006647,0.000069,0.000680,-0.000316
0.002955,-0.001182,0.002011,0.000045,0.002021,0.000007,-0.000899,-0.000419,0.008756,-0.003109,-0.000084,-0.003859,-0.000314,0.006052,-0.001642,-0.000748,-0.001965
0.004395,-0.000720,0.003840,-0.000601,0.002138,0.000633,-0.000665,-0.001474,0.008068,-0.000451,-0.001712,-0.000993,0.000106,0.004902,-0.005129,-0.005407,-0.003167
0.005059,0.000096,0.004735,-0.002136,0.001830,0.000484,-0.000693,-0.001253,0.006597,0.000065,-0.002024,0.000145,0.001567,0.003504,-0.007386,-0.009691,-0.003564
0.004809,0.001637,0.004386,-0.004396,0.001277,-0.000034,-0.001428,-0.000143,0.005441,0.001294,-0.002625,0.002806,0.002841,0.002546,-0.007213,-0.009940,-0.002752
0.003768,0.004111,0.002957,-0.008231,0.000458,-0.000518,-0.002881,0.000718,0.004369,0.004114,-0.003979,0.006802,0.003213,0.001839,-0.004194,-0.005988,-0.001463
0.002112,0.006072,0.000999,-0.011771,0.000001,-0.000813,-0.003058,0.001556,0.002727,0.007359,-0.006376,0.007736,0.002942,0.001714,-0.000807,-0.000543,-0.000255
0.000380,0.007315,-0.000002,-0.015621,-0.000505,-0.000469,-0.002036,0.001004,0.000845,0.010006,-0.008742,0.005236,0.002571,0.002055,0.000222,0.001909,0.000141
-0.000135,0.008185,-0.000477,-0.015998,-0.001748,-0.000170,-0.000356,0.000001,-0.000040,0.010353,-0.009623,0.001186,0.002729,0.002580,0.002361,0.008879,0.000973
-0.001027,0.007812,-0.001344,-0.012765,-0.002313,0.000047,0.000201,-0.000818,-0.001130,0.008640,-0.008729,-0.000128,0.003095,0.003080,0.004179,0.013780,0.001777
-0.001333,0.006639,-0.002439,-0.005702,-0.001570,0.001619,0.001583,-0.002611,-0.001689,0.008567,-0.005760,-0.001673,0.003682,0.003599,0.000746,0.013565,0.001860
-0.000320,0.004153,-0.001930,-0.000126,-0.001101,0.002352,0.003027,-0.004721,-0.002684,0.009390,-0.001853,-0.001834,0.003837,0.004648,-0.001309,0.008582,0.001055
-0.000047,0.001010,-0.001037,0.004393,-0.001473,0.000371,0.001306,-0.007133,-0.003767,0.008051,0.000009,-0.000168,0.003237,0.006616,-0.009206,0.002666,0.001005
-0.000245,-0.000468,-0.000398,0.012361,-0.001972,-0.000659,-0.000189,-0.008675,-0.004224,0.004513,0.001672,0.001081,0.001664,0.009154,-0.019805,-0.000067,0.001302
-0.000944,-0.002875,-0.000154,0.015140,-0.002689,-0.002517,-0.003698,-0.008803,-0.004087,0.001105,0.002698,0.005586,0.000637,0.011252,-0.028883,-0.004999,0.001768
-0.001919,-0.005365,-0.000127,0.013128,-0.003452,-0.002041,-0.008484,-0.008267,-0.004365,0.000005,0.001024,0.010227,0.000046,0.012622,-0.034117,-0.009515,0.002286
-0.002880,-0.006979,-0.000612,0.008885,-0.003681,-0.000068,-0.010361,-0.006304,-0.004735,-0.000942,-0.000028,0.011647,-0.000300,0.012256,-0.033125,-0.010332,0.002525
-0.003252,-0.006430,-0.001343,0.004206,-0.003021,0.000845,-0.007723,-0.003869,-0.004643,-0.003952,-0.001210,0.008760,-0.000206,0.008886,-0.024986,-0.009914,0.002196
-0.002466,-0.003754,-0.001804,0.001381,-0.001122,0.004452,-0.002017,-0.001023,-0.003698,-0.008975,-0.001275,0.003295,-0.000686,0.002972,-0.009442,-0.009029,0.000664
-0.000338,-0.000304,-0.001642,0.000162,0.000044,0.009239,0.000415,0.000083,-0.001954,-0.011562,-0.000012,0.000085,-0.001422,-0.000020,-0.000001,-0.007370,-0.000214
0.001328,0.001451,-0.000443,0.000044,0.002637,0.012789,0.007976,0.002441,-0.000275,-0.011179,0.001586,-0.001944,-0.002869,-0.003902,0.009987,-0.005228,-0.003347
0.005401,0.005408,-0.000054,0.000571,0.004902,0.012112,0.015690,0.003403,0.000120,-0.009938,0.005809,-0.005204,-0.005072,-0.006893,0.019488,-0.002396,-0.006402
0.007092,0.006641,-0.000184,0.001125,0.005705,0.007137,0.017890,0.002894,0.001338,-0.008218,0.009503,-0.004807,-0.008044,-0.006963,0.020620,-0.000950,-0.007876
0.005209,0.004529,-0.000790,0.000201,0.005110,0.001905,0.014499,0.001572,0.002446,-0.004826,0.011034,-0.002600,-0.009771,-0.005413,0.015467,-0.000256,-0.007246
0.002933,0.001682,-0.001252,-0.000443,0.003525,-0.000000,0.007428,0.000254,0.002382,-0.000498,0.008888,-0.000208,-0.009050,-0.003057,0.006275,-0.000057,-0.004667
0.001040,0.000058,-0.001365,-0.002194,0.001904,-0.001434,0.001780,0.000003,0.001817,0.000841,0.003741,0.000726,-0.004639,-0.001408,0.000136,0.000349,-0.001349
0.000053,-0.000648,-0.001795,-0.004288,0.000789,-0.004875,-0.000235,0.000001,0.001668,0.004275,0.000040,0.002436,-0.000027,-0.000980,-0.004082,0.001471,0.000053
-0.000482,-0.002779,-0.002175,-0.004518,0.000464,-0.006287,-0.004351,0.000586,0.001781,0.005599,-0.002037,0.003101,0.001689,-0.001889,-0.008465,0.002397,0.002457
-0.001371,-0.004680,-0.002074,-0.002707,0.000498,-0.005357,-0.007762,0.002152,0.002351,0.005413,-0.005501,0.002087,0.004491,-0.004044,-0.003877,0.003094,0.004758
-0.000944,-0.005080,-0.000973,-0.000300,0.001515,-0.003617,-0.007133,0.004340,0.003660,0.004426,-0.006114,0.000286,0.004403,-0.006613,0.000372,0.003773,0.004441
