AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002024,0.004446,0.019074,-0.027515,0.032477,0.003873,0.003221,0.035812,0.027062,0.009190,-0.001039,-0.009306,-0.007995,-0.003117,-0.002435,0.002871,0.003290
0.003405,0.001987,0.019955,-0.023582,0.030985,0.002074,0.002323,0.030107,0.022835,0.006736,-0.001103,-0.008266,-0.008721,-0.000807,0.000462,0.002699,-0.000513
0.005028,0.005468,0.020321,-0.019290,0.028541,-0.001056,0.001684,0.026609,0.018774,0.004926,-0.001192,-0.007059,-0.008705,0.001566,0.000468,0.003170,-0.003156
0.007859,0.009000,0.020412,-0.017438,0.026617,-0.005472,0.000894,0.022752,0.015782,0.002996,0.001061,-0.006226,-0.009422,0.005394,-0.000120,0.003145,-0.004583
0.010473,0.013459,0.019264,-0.014735,0.024325,-0.009841,0.000080,0.018479,0.013702,0.002907,0.002382,-0.005262,-0.010122,0.011643,-0.005919,0.001628,-0.005503
0.012411,0.016413,0.017088,-0.014194,0.021642,-0.014367,-0.000084,0.015235,0.011645,0.004508,0.003701,-0.003665,-0.010296,0.017814,-0.011210,0.000755,-0.006108
0.014508,0.018880,0.017509,-0.015323,0.020120,-0.017141,0.000884,0.013678,0.010086,0.005818,0.004524,-0.002428,-0.010719,0.023920,-0.017367,0.000067,-0.007151
0.016450,0.021173,0.017512,-0.016697,0.019441,-0.020216,0.002194,0.012551,0.008887,0.006995,0.004191,0.000865,-0.010539,0.029166,-0.021393,-0.001351,-0.008260
0.017892,0.022706,0.016758,-0.017951,0.018727,-0.021435,0.003944,0.011542,0.008701,0.008547,0.002990,0.004727,-0.010843,0.032977,-0.024957,-0.002894,-0.009232
0.018455,0.021353,0.016045,-0.018270,0.017920,-0.022577,0.005442,0.009985,0.008344,0.008369,0.001223,0.007843,-0.011430,0.035322,-0.027349,-0.004632,-0.011072
0.019469,0.019377,0.014821,-0.017552,0.017002,-0.016639,0.006915,0.007150,0.007857,0.007118,0.000013,0.009773,-0.011674,0.034861,-0.026338,-0.006251,-0.014503
0.020717,0.017645,0.014521,-0.016490,0.016134,-0.010755,0.008462,0.004501,0.007640,0.005295,-0.000881,0.010750,-0.011822,0.033935,-0.024315,-0.008040,-0.017744
0.022314,0.015712,0.014165,-0.016400,0.014790,-0.007615,0.009256,0.001796,0.007309,0.003509,-0.002225,0.011207,-0.011217,0.032788,-0.021943,-0.010311,-0.020633
0.024769,0.013975,0.012884,-0.014842,0.012851,-0.004510,0.009939,-0.000986,0.006720,0.001628,-0.003068,0.010955,-0.010140,0.031050,-0.019685,-0.011874,-0.023156
0.026345,0.011381,0.012047,-0.013509,0.011091,-0.000344,0.010264,-0.003668,0.006660,-0.000572,-0.003437,0.010577,-0.007846,0.029133,-0.017177,-0.013088,-0.024965
0.026572,0.008536,0.012118,-0.011905,0.009488,0.004682,0.010663,-0.005055,0.006461,-0.001044,-0.004129,0.009148,-0.004783,0.027518,-0.015147,-0.012679,-0.026475
0.025284,0.005796,0.013922,-0.008364,0.007814,0.008913,0.011009,-0.006187,0.006364,-0.001316,-0.003689,0.007613,-0.000093,0.025702,-0.013427,-0.012308,-0.026396
0.023709,0.005229,0.013863,-0.004795,0.006373,0.013250,0.011204,-0.006455,0.006269,-0.000917,-0.002350,0.004797,0.004254,0.023599,-0.011673,-0.010655,-0.024827
0.022420,0.006137,0.015047,-0.003663,0.005366,0.015361,0.010575,-0.006348,0.006454,-0.000446,-0.001565,0.001107,0.006424,0.021388,-0.009659,-0.007718,-0.022876
0.021058,0.006848,0.015199,-0.002048,0.004711,0.016463,0.010214,-0.005133,0.006830,-0.000593,0.000346,-0.001494,0.007869,0.019461,-0.007018,-0.004723,-0.021324
0.020245,0.007345,0.016169,-0.000482,0.004181,0.018497,0.009950,-0.003926,0.006707,-0.001672,0.001898,-0.003922,0.008889,0.017569,-0.003265,-0.002454,-0.020458
0.020552,0.007224,0.016934,0.001358,0.003611,0.018968,0.010309,-0.003173,0.007325,-0.002752,0.001730,-0.006140,0.009257,0.015174,0.000673,-0.000413,-0.020068
0.020625,0.007792,0.018298,0.004373,0.002632,0.019147,0.009638,-0.002820,0.007616,-0.004541,0.001159,-0.008166,0.009411,0.011174,0.004406,0.001673,-0.019314
0.020649,0.009856,0.017891,0.007443,0.001600,0.019036,0.009470,-0.003405,0.007668,-0.005979,0.000401,-0.008681,0.009551,0.006610,0.007844,0.004771,-0.017875
0.020462,0.010675,0.016677,0.009089,0.000565,0.018830,0.008809,-0.003861,0.007639,-0.007385,-0.000096,-0.008826,0.009663,0.002500,0.011296,0.007656,-0.017246
0.018994,0.009793,0.013725,0.009342,-0.000747,0.018435,0.008053,-0.004308,0.007633,-0.007634,-0.000744,-0.009220,0.008932,-0.001837,0.015043,0.010775,-0.016359
0.016106,0.007716,0.010286,0.009365,-0.002139,0.019775,0.007116,-0.004215,0.007163,-0.007955,-0.001487,-0.009687,0.006586,-0.005705,0.019247,0.013332,-0.015523
0.012070,0.005402,0.006969,0.010177,-0.002967,0.021536,0.006038,-0.003956,0.006490,-0.009542,-0.001521,-0.010590,0.003753,-0.009984,0.024045,0.015899,-0.014702
0.009050,0.001693,0.003743,0.012377,-0.003902,0.023191,0.004830,-0.004124,0.005468,-0.011845,-0.001523,-0.013179,0.001365,-0.014388,0.028571,0.018141,-0.014381
0.005163,-0.001000,0.000896,0.014490,-0.004685,0.024590,0.003879,-0.004112,0.004350,-0.013592,-0.001449,-0.016071,-0.000011,-0.018575,0.031706,0.020271,-0.013589
0.002517,-0.003558,-0.001928,0.015243,-0.005683,0.024837,0.002838,-0.003842,0.003092,-0.014836,-0.001201,-0.018643,-0.000891,-0.020812,0.033854,0.021629,-0.012435
0.001002,-0.004016,-0.004565,0.013817,-0.006432,0.024041,0.002347,-0.003599,0.001714,-0.014362,-0.001389,-0.019527,-0.001303,-0.018946,0.030220,0.021215,-0.010895
0.000411,-0.003285,-0.006321,0.012200,-0.007086,0.022396,0.002532,-0.003380,-0.000072,-0.013057,-0.001459,-0.019809,-0.001467,-0.016346,0.026569,0.021334,-0.009160
0.001308,0.001406,-0.003479,0.010916,-0.006147,0.019896,0.003787,-0.001384,-0.001744,-0.011259,-0.001251,-0.020016,-0.002141,-0.013604,0.023360,0.021770,-0.007632
0.002006,0.005897,-0.000382,0.009182,-0.005181,0.016012,0.005162,0.000713,-0.003274,-0.009198,-0.001570,-0.019408,-0.002282,-0.010926,0.020251,0.022055,-0.006278
0.001263,0.009114,0.001245,0.007478,-0.004111,0.013386,0.006244,0.002385,-0.004224,-0.006910,-0.001996,-0.018352,-0.003488,-0.008024,0.015691,0.020678,-0.005151
0.000374,0.010034,0.002586,0.005610,-0.002960,0.011584,0.007093,0.003653,-0.005149,-0.005511,-0.002785,-0.016977,-0.005233,-0.005268,0.011149,0.018245,-0.004510
-0.000014,0.010215,0.000734,0.004554,-0.002054,0.013935,0.007869,0.003984,-0.006157,-0.006019,-0.002506,-0.015353,-0.006975,-0.004619,0.010273,0.015474,-0.004382
0.000515,0.009828,-0.000755,0.003500,-0.001390,0.015908,0.007496,0.003624,-0.007238,-0.007374,-0.001698,-0.014325,-0.008969,-0.004219,0.009975,0.011643,-0.003744
0.001810,0.009024,-0.002250,0.001478,-0.000671,0.016250,0.007176,0.003269,-0.008328,-0.008619,-0.001185,-0.013092,-0.010371,-0.004245,0.009856,0.006961,-0.003047
0.003891,0.007449,-0.003053,0.000265,-0.000884,0.016277,0.005816,0.003172,-0.009318,-0.009006,-0.000656,-0.013323,-0.011528,-0.004324,0.009225,0.002737,-0.002345
0.005922,0.006715,-0.003310,-0.002157,-0.000948,0.015074,0.005326,0.003009,-0.010519,-0.009479,-0.000271,-0.012944,-0.012216,-0.004462,0.008225,-0.001272,-0.002078
0.007438,0.005293,-0.002531,-0.005858,-0.001365,0.013832,0.005335,0.002687,-0.011519,-0.007827,-0.000006,-0.011908,-0.011607,-0.004215,0.006817,-0.003212,-0.001941
0.006751,0.004084,-0.001590,-0.009127,-0.001264,0.012105,0.005202,0.001394,-0.012439,-0.005327,0.000259,-0.010654,-0.009296,-0.003984,0.004622,-0.005566,-0.001748
0.005951,0.002208,-0.000510,-0.009655,-0.001175,0.011282,0.005043,0.000981,-0.013031,-0.003058,0.000280,-0.010199,-0.006448,-0.003819,0.002386,-0.008552,-0.001533
0.005671,0.001928,0.000663,-0.009870,-0.000710,0.010609,0.004690,0.000618,-0.013272,-0.001045,0.001285,-0.009918,-0.003669,-0.003661,-0.000015,-0.011032,-0.001279
0.005830,0.003509,0.002109,-0.009129,0.000034,0.010350,0.005337,0.000418,-0.013291,0.000376,0.003297,-0.009102,-0.001197,-0.003787,-0.002612,-0.013385,-0.001461
0.006710,0.005407,0.003807,-0.007561,0.000820,0.010432,0.006461,0.000427,-0.013766,0.000341,0.005264,-0.008205,0.001533,-0.003884,-0.003852,-0.015830,-0.002083
0.007295,0.007277,0.005516,-0.006095,0.001188,0.009203,0.007716,-0.000140,-0.014155,0.000294,0.005702,-0.006990,0.003501,-0.004255,-0.005082,-0.017858,-0.003113
0.007970,0.009589,0.008265,-0.003557,0.000503,0.007098,0.008378,-0.001179,-0.015026,0.000297,0.006036,-0.005151,0.005104,-0.005148,-0.006178,-0.019281,-0.004161
0.008825,0.011611,0.009155,-0.000652,-0.000477,0.004372,0.008243,-0.002964,-0.015794,0.000185,0.006785,-0.001996,0.007045,-0.006330,-0.006060,-0.018859,-0.004918
0.009924,0.012876,0.009736,0.003295,-0.001731,0.001518,0.007736,-0.004745,-0.016529,0.000242,0.007894,0.001211,0.009305,-0.007416,-0.005898,-0.018160,-0.005579
0.009940,0.011453,0.008352,0.006476,-0.003813,-0.003112,0.007192,-0.006575,-0.017386,0.001407,0.007590,0.004087,0.011553,-0.008492,-0.007739,-0.017754,-0.006080
0.008184,0.009372,0.007106,0.009554,-0.006324,-0.004870,0.006373,-0.007779,-0.018449,0.002762,0.006319,0.006858,0.013699,-0.009438,-0.009997,-0.017976,-0.006323
0.006280,0.007049,0.004450,0.012092,-0.008701,-0.006411,0.005188,-0.010592,-0.019564,0.002781,0.004601,0.010240,0.015069,-0.010532,-0.011722,-0.018063,-0.006796
0.004349,0.003540,0.002380,0.014494,-0.010952,-0.007669,0.003959,-0.013334,-0.020559,0.001547,0.002917,0.012595,0.015362,-0.011524,-0.013038,-0.018371,-0.007168
0.002456,0.000076,-0.000066,0.018776,-0.012311,-0.008865,0.002568,-0.015630,-0.021433,0.000671,0.001953,0.014923,0.016002,-0.012078,-0.014156,-0.018409,-0.007228
0.000556,-0.003608,-0.004223,0.021067,-0.013513,-0.010274,0.001143,-0.017467,-0.022437,-0.000329,0.001150,0.016757,0.017775,-0.012306,-0.016352,-0.018209,-0.007209
-0.001592,-0.006502,-0.008653,0.021974,-0.014983,-0.011475,0.000028,-0.019019,-0.023191,-0.000953,0.000682,0.017529,0.019376,-0.012288,-0.019151,-0.017340,-0.007103
-0.003422,-0.008896,-0.012104,0.022015,-0.016069,-0.012397,-0.001063,-0.020250,-0.024466,-0.001281,0.000538,0.017726,0.020828,-0.011728,-0.021184,-0.014921,-0.006744
-0.003881,-0.005852,-0.012105,0.022541,-0.016885,-0.012369,-0.001788,-0.020648,-0.025758,-0.001256,0.000545,0.017704,0.021430,-0.011229,-0.021575,-0.012196,-0.006080
-0.003553,-0.002607,-0.011572,0.024047,-0.017585,-0.012966,-0.002147,-0.020791,-0.026730,-0.001109,0.000404,0.017602,0.022205,-0.010522,-0.020820,-0.009248,-0.005411
-0.003510,0.000712,-0.010287,0.025293,-0.018053,-0.013961,-0.002608,-0.021692,-0.027335,-0.000445,0.000214,0.018253,0.021735,-0.009668,-0.020018,-0.007568,-0.005145
-0.003491,0.002791,-0.009802,0.025908,-0.018304,-0.016145,-0.003515,-0.022701,-0.027780,0.000160,-0.000887,0.018224,0.021331,-0.008327,-0.019240,-0.005622,-0.004863
-0.003620,0.003029,-0.010341,0.022997,-0.018153,-0.018092,-0.004577,-0.023357,-0.027794,0.000314,-0.001129,0.018271,0.019571,-0.006457,-0.018197,-0.003587,-0.004202
-0.003002,0.002946,-0.010909,0.019793,-0.018595,-0.019924,-0.006703,-0.023442,-0.027590,-0.000165,-0.001132,0.018235,0.016727,-0.004161,-0.017211,-0.002355,-0.002949
-0.001604,0.003412,-0.011090,0.018301,-0.018173,-0.021355,-0.007948,-0.022656,-0.027077,-0.000507,-0.000892,0.018621,0.012860,-0.002092,-0.015744,-0.000985,-0.001620
0.000844,0.003005,-0.010424,0.017378,-0.018239,-0.023127,-0.009584,-0.020969,-0.026550,0.000992,-0.000358,0.018166,0.008831,-0.000167,-0.014718,0.000722,-0.000340
0.003174,0.003529,-0.009237,0.016186,-0.018067,-0.026865,-0.010290,-0.019058,-0.026348,0.002446,0.000836,0.017380,0.006078,0.001482,-0.014496,0.002306,0.000603
0.004997,0.004409,-0.007604,0.014098,-0.018213,-0.029448,-0.009954,-0.018165,-0.026433,0.003459,0.002071,0.016634,0.004756,0.002947,-0.014136,0.002557,0.001380
0.005572,0.005586,-0.006129,0.012576,-0.018362,-0.031125,-0.010030,-0.017914,-0.026843,0.004983,0.003409,0.015272,0.003750,0.004092,-0.014669,0.002456,0.002243
0.005920,0.006009,-0.004241,0.012544,-0.018616,-0.031327,-0.010212,-0.017328,-0.026807,0.007025,0.004508,0.013641,0.003055,0.005247,-0.014946,0.001742,0.002806
0.006201,0.006367,-0.002357,0.012562,-0.018697,-0.032208,-0.010534,-0.016596,-0.026483,0.008849,0.006290,0.012522,0.002024,0.006283,-0.014806,0.001348,0.003324
0.006834,0.008438,-0.000146,0.012736,-0.018700,-0.032892,-0.010462,-0.015644,-0.025993,0.010605,0.007820,0.012442,0.001214,0.006918,-0.014086,0.000983,0.003947
0.007544,0.010693,0.001490,0.013097,-0.018361,-0.033768,-0.009730,-0.014894,-0.025540,0.011648,0.008969,0.012662,0.000860,0.007217,-0.013086,0.000745,0.004446
0.007855,0.012809,0.002384,0.013081,-0.018033,-0.034124,-0.008770,-0.014082,-0.024811,0.011686,0.009266,0.012617,0.000955,0.007146,-0.012945,0.000289,0.004998
0.008426,0.014657,0.003429,0.010888,-0.018052,-0.034659,-0.007778,-0.012977,-0.024150,0.011622,0.008709,0.012756,0.000889,0.006532,-0.012718,-0.000193,0.005394
0.008923,0.016323,0.004821,0.008588,-0.017604,-0.034120,-0.007228,-0.011730,-0.023337,0.010840,0.008760,0.012949,0.000841,0.005744,-0.011048,-0.000158,0.004945
0.009289,0.017804,0.006608,0.008914,-0.017259,-0.031377,-0.006905,-0.010217,-0.022359,0.009919,0.008927,0.013110,0.000860,0.004853,-0.009021,-0.000469,0.004282
0.009495,0.017806,0.008775,0.009252,-0.016946,-0.029702,-0.006143,-0.009026,-0.021416,0.008488,0.008176,0.012931,0.000826,0.003875,-0.008927,-0.000198,0.003232
0.009319,0.017027,0.011769,0.009423,-0.016745,-0.026919,-0.005735,-0.007622,-0.020609,0.006633,0.006505,0.011999,0.002102,0.003025,-0.009869,-0.000649,0.002270
0.009106,0.016003,0.012397,0.009430,-0.016751,-0.023995,-0.005256,-0.008071,-0.019874,0.005079,0.004285,0.011733,0.003472,0.001869,-0.010641,-0.001188,0.001283
0.009668,0.014644,0.013795,0.009527,-0.016536,-0.021938,-0.004705,-0.008439,-0.018778,0.003407,0.001719,0.012076,0.003713,0.000654,-0.010778,-0.002941,0.000121
0.010103,0.013310,0.014902,0.011718,-0.015700,-0.018906,-0.004060,-0.008703,-0.017597,0.002632,-0.000011,0.012971,0.004047,-0.000332,-0.010940,-0.004505,-0.000761
0.009796,0.010925,0.014220,0.012219,-0.014650,-0.016160,-0.003294,-0.009110,-0.016690,0.001675,-0.001995,0.013773,0.005038,-0.001084,-0.011905,-0.005947,-0.001659
0.008359,0.008446,0.011938,0.012331,-0.014939,-0.014023,-0.002740,-0.011226,-0.016382,0.000850,-0.002666,0.013681,0.005969,-0.001423,-0.014226,-0.006381,-0.002240
0.005465,0.006552,0.009249,0.011697,-0.015139,-0.011444,-0.002145,-0.014215,-0.016360,0.000484,-0.003025,0.013697,0.007419,-0.001078,-0.017042,-0.006070,-0.002055
0.001960,0.006383,0.007190,0.010899,-0.015672,-0.007562,-0.001492,-0.016429,-0.016929,0.000654,-0.004144,0.014349,0.008742,0.000789,-0.022350,-0.003820,-0.001228
-0.001709,0.006641,0.005082,0.010886,-0.016233,-0.003154,-0.000646,-0.020164,-0.018328,0.000655,-0.007527,0.015454,0.010381,0.004282,-0.028487,0.000773,-0.000137
-0.005812,0.007357,0.005283,0.010715,-0.016766,0.000793,0.000777,-0.024304,-0.019808,0.001484,-0.010856,0.016804,0.011525,0.009350,-0.035538,0.004786,0.000837
-0.010083,0.007464,0.004020,0.010128,-0.017361,0.003081,0.001140,-0.028292,-0.021641,0.002213,-0.014443,0.017439,0.013045,0.013935,-0.043255,0.009114,0.001730
-0.015199,0.005692,0.003534,0.006820,-0.017826,0.004297,0.001611,-0.031580,-0.023033,0.002852,-0.017297,0.018141,0.013341,0.017754,-0.050433,0.013159,0.002897
-0.019985,0.003752,0.001504,0.004829,-0.019031,0.005269,0.001292,-0.034064,-0.024546,0.003074,-0.020114,0.018488,0.012558,0.021511,-0.058911,0.015822,0.004076
-0.022168,0.002516,-0.000485,0.005321,-0.019469,0.006293,0.001143,-0.037757,-0.026152,0.003915,-0.022584,0.020379,0.010219,0.024972,-0.066441,0.018538,0.005149
-0.022983,0.001286,-0.002682,0.005647,-0.020095,0.006711,0.001333,-0.041496,-0.028140,0.004829,-0.024378,0.022275,0.007719,0.028073,-0.073667,0.021438,0.005709
-0.023900,-0.000088,-0.005115,0.004819,-0.021428,0.007345,0.001679,-0.044616,-0.030375,0.005665,-0.024911,0.024036,0.005558,0.030243,-0.080013,0.026559,0.006174
-0.025160,-0.000613,-0.006988,0.004526,-0.022861,0.008906,0.002469,-0.047279,-0.033091,0.005840,-0.025139,0.025463,0.003599,0.031885,-0.085528,0.029936,0.006504
-0.026090,0.000100,-0.008854,0.006676,-0.024618,0.010471,0.002742,-0.049328,-0.035980,0.005919,-0.024986,0.026213,0.001666,0.033563,-0.090336,0.033341,0.006970
-0.024996,0.001791,-0.006788,0.012751,-0.026657,0.007898,0.000625,-0.053144,-0.040642,0.008897,-0.023475,0.033117,0.001376,0.039164,-0.103363,0.036040,0.007514
-0.023796,0.003437,-0.004880,0.018361,-0.028440,0.004353,-0.001610,-0.055789,-0.044556,0.011828,-0.021790,0.039246,0.000569,0.044038,-0.114366,0.038485,0.008013
-0.022286,0.005503,-0.003090,0.023893,-0.030158,-0.000012,-0.004299,-0.057602,-0.048011,0.015001,-0.020073,0.045237,-0.000343,0.048207,-0.122802,0.040406,0.008650
-0.020504,0.007485,-0.002100,0.028560,-0.031575,-0.004452,-0.006561,-0.059176,-0.050936,0.017976,-0.018462,0.050948,-0.000806,0.051650,-0.129325,0.042163,0.009391
-0.018590,0.009335,-0.001420,0.032621,-0.032551,-0.008833,-0.008697,-0.060225,-0.053189,0.019846,-0.017092,0.055860,-0.000579,0.054366,-0.134934,0.043422,0.010208
-0.016156,0.011130,-0.000776,0.034254,-0.033008,-0.013156,-0.010385,-0.060502,-0.054812,0.021452,-0.016433,0.059939,-0.000363,0.056006,-0.138987,0.044184,0.010974
-0.013564,0.013148,0.001244,0.035271,-0.032819,-0.016346,-0.011812,-0.059899,-0.055921,0.022747,-0.015632,0.063184,-0.000435,0.056905,-0.141233,0.044571,0.011037
-0.011199,0.014714,0.003782,0.037438,-0.032211,-0.017434,-0.013195,-0.058517,-0.056443,0.023774,-0.014676,0.065825,-0.000626,0.057072,-0.141660,0.044103,0.010827
-0.008801,0.015802,0.006673,0.039294,-0.031198,-0.018245,-0.014066,-0.056567,-0.056281,0.024123,-0.013154,0.067649,-0.000929,0.056498,-0.140265,0.043121,0.010062
