AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008341,0.005311,-0.002007,-0.000019,-0.003342,-0.010436,-0.001094,0.005290,-0.000114,-0.004360,0.000731,-0.002975,0.004972,0.001174,0.000010,-0.000212,0.001858
0.008438,0.007292,0.000121,0.002455,-0.004264,-0.011089,-0.000019,0.003442,-0.000247,-0.001262,0.001175,-0.002476,0.003859,0.002275,-0.000333,0.000526,0.001648
0.006386,0.007854,0.003365,0.007962,-0.003562,-0.006627,0.000539,0.001481,-0.000492,0.000198,0.001283,-0.001079,0.001768,0.002201,-0.000774,0.003132,0.001241
0.003963,0.006744,0.007303,0.011970,-0.001983,-0.000273,0.001568,0.000010,-0.000509,0.003519,0.000963,-0.000172,0.000122,0.001067,-0.000877,0.006226,0.000088
0.001699,0.004880,0.010236,0.012687,-0.000317,0.003743,0.001990,-0.001876,-0.000352,0.006041,0.000042,0.000173,-0.000311,0.000001,-0.000596,0.009846,-0.000443
0.000198,0.003304,0.011391,0.011655,0.000440,0.014168,0.001219,-0.005340,-0.000313,0.006071,-0.000340,0.001582,-0.001311,-0.000486,-0.000117,0.011682,-0.002173
-0.000521,0.001083,0.009938,0.008242,0.001574,0.017588,0.000113,-0.008197,-0.000343,0.003808,-0.001151,0.002116,-0.002090,-0.000725,0.000005,0.011415,-0.003729
-0.001893,-0.000028,0.006420,0.003195,0.001435,0.012596,-0.000554,-0.009651,-0.000319,0.001044,-0.001983,0.001516,-0.002244,-0.000988,0.000683,0.010480,-0.004459
-0.001841,-0.001889,0.003126,-0.000161,0.000715,0.004121,-0.001398,-0.009455,-0.000327,-0.000012,-0.002688,0.001199,-0.002741,-0.000993,0.001025,0.008756,-0.003563
-0.000159,-0.001995,0.000924,-0.004700,0.000136,-0.000010,-0.001927,-0.007791,-0.000475,-0.001212,-0.003071,0.001130,-0.002702,-0.000985,0.000744,0.004929,-0.001124
0.000376,-0.001030,0.000344,-0.011777,-0.000024,-0.003507,-0.002272,-0.005395,-0.000905,-0.003146,-0.002595,0.000517,-0.002185,-0.000882,0.000000,0.000275,0.000123
0.001690,-0.000169,0.000577,-0.015852,-0.000045,-0.007404,-0.002605,-0.001797,-0.001325,-0.003692,-0.001432,0.000198,-0.001532,-0.000934,-0.000511,-0.001845,0.002796
0.002761,-0.000105,0.001612,-0.016965,0.000005,-0.004319,-0.001558,0.000052,-0.000894,-0.003180,-0.000271,0.000436,-0.000883,-0.001249,-0.001330,-0.006284,0.005961
0.002416,-0.000591,0.003980,-0.016469,0.000309,-0.000449,-0.000021,0.002102,-0.000062,-0.001547,0.000000,0.001069,-0.000052,-0.002055,-0.001634,-0.009052,0.008163
0.000601,-0.001610,0.006543,-0.012567,0.001346,0.001284,0.000997,0.004640,0.000312,-0.000031,0.000982,0.002053,0.001003,-0.002443,-0.001693,-0.011048,0.008507
-0.000238,-0.003403,0.007095,-0.005753,0.001751,0.006472,0.003415,0.005339,0.001484,0.000600,0.002681,0.003115,0.002932,-0.001716,-0.001672,-0.012161,0.007345
-0.002224,-0.003871,0.004225,-0.000036,0.000993,0.009411,0.005381,0.004412,0.002636,0.001244,0.002957,0.004065,0.003905,-0.000963,-0.001750,-0.010146,0.005191
-0.004666,-0.003870,0.000191,0.004617,0.000305,0.006446,0.006551,0.002937,0.003220,0.001263,0.002303,0.004604,0.001959,-0.000191,-0.001912,-0.005651,0.002475
-0.005952,-0.003625,-0.002041,0.012529,-0.000001,0.000787,0.006012,0.001629,0.003045,0.000777,0.001290,0.003700,0.000282,-0.000001,-0.001998,-0.001355,0.000094
-0.006665,-0.002861,-0.006157,0.015877,-0.000241,-0.001836,0.004766,0.000525,0.002256,0.000180,0.000644,0.001809,-0.000173,0.000112,-0.002158,0.000036,-0.001008
-0.006270,-0.001897,-0.009095,0.015283,-0.000183,-0.008777,0.001690,0.000002,0.000720,0.000002,0.000247,0.000189,-0.001043,0.000764,-0.001682,0.002343,-0.002988
-0.005268,-0.001533,-0.010457,0.011012,-0.000002,-0.012390,-0.000000,-0.000159,-0.000025,-0.000225,0.000002,-0.000074,-0.002014,0.001856,-0.000554,0.005356,-0.004417
-0.002988,-0.001551,-0.009117,0.004905,0.000126,-0.012859,-0.001772,-0.000128,-0.001108,-0.000096,-0.000696,-0.000100,-0.003125,0.003104,0.000027,0.006407,-0.004563
-0.000359,-0.001695,-0.005739,0.000301,0.000407,-0.011068,-0.003760,0.000004,-0.002743,0.000117,-0.000729,0.000035,-0.002964,0.004356,0.001325,0.005825,-0.003625
0.000640,-0.001165,-0.001400,-0.002115,0.000367,-0.006458,-0.003709,0.000441,-0.003205,0.001087,-0.000213,0.000617,-0.002344,0.005519,0.003246,0.004163,-0.001765
0.003710,0.000025,0.000574,-0.006646,0.000001,-0.001718,-0.002768,0.001001,-0.002598,0.002242,-0.000115,0.001126,-0.001417,0.005143,0.003957,0.002676,-0.000069
0.006770,0.001676,0.003862,-0.006235,-0.000303,0.000040,-0.001396,0.002007,-0.001208,0.002890,-0.000286,0.000840,-0.001057,0.003148,0.003550,0.001632,0.000801
0.007744,0.003602,0.005291,-0.002734,-0.000867,0.001922,-0.000185,0.003570,-0.000010,0.002946,-0.000005,0.000002,-0.000997,0.000406,0.002533,0.000286,0.002102
0.005293,0.003868,0.006351,-0.000747,-0.000773,0.003640,0.000827,0.005430,0.001248,0.002132,0.000663,-0.000830,-0.001273,-0.001488,0.001180,-0.000342,0.002805
0.001071,0.002136,0.006727,-0.000076,-0.000168,0.004695,0.002558,0.006583,0.003378,0.001834,0.002229,-0.003073,-0.000276,-0.005659,0.000279,-0.001486,0.002765
-0.000619,0.000030,0.005890,0.000021,0.000077,0.005506,0.003533,0.006019,0.004813,0.002020,0.003809,-0.004958,0.000831,-0.008751,0.000079,-0.002174,0.001220
-0.004308,-0.001691,0.003536,0.000592,0.000591,0.005101,0.003004,0.003067,0.004890,0.002495,0.004266,-0.004982,0.002685,-0.009972,0.000191,-0.003012,0.000026
-0.007046,-0.005846,0.000412,0.001409,0.000635,0.002888,0.001550,0.000089,0.002826,0.002555,0.003521,-0.003136,0.004384,-0.007875,0.000917,-0.003132,-0.000879
-0.005876,-0.007678,-0.000962,0.002082,0.000139,0.001714,0.000096,-0.001303,0.000461,0.001207,0.001635,-0.000659,0.005369,-0.002879,0.002150,-0.002456,-0.002564
-0.002055,-0.004348,-0.003584,0.002836,-0.000192,0.000815,-0.000578,-0.004898,-0.000410,0.000008,0.000000,0.000145,0.004920,0.000000,0.002818,-0.001600,-0.003250
0.000029,-0.000386,-0.006191,0.004603,-0.001661,0.000002,-0.002678,-0.007418,-0.002893,-0.000953,-0.002385,0.001776,0.002875,0.003147,0.002546,-0.000322,-0.003142
0.002891,0.001131,-0.008713,0.007274,-0.003345,-0.002028,-0.005033,-0.007534,-0.005294,-0.003096,-0.006325,0.002291,0.000391,0.009098,0.001450,0.000114,-0.002653
0.006348,0.005149,-0.009569,0.007050,-0.003982,-0.002152,-0.005910,-0.004909,-0.005724,-0.005859,-0.008183,0.001382,-0.000863,0.011790,0.000119,0.001437,-0.001628
0.006072,0.008060,-0.008564,0.002090,-0.003290,-0.000005,-0.004685,-0.001225,-0.004597,-0.007516,-0.007904,0.000002,-0.004997,0.011423,-0.000609,0.002751,-0.000256
0.001999,0.006930,-0.006262,-0.000195,-0.001585,0.000839,-0.001829,0.000163,-0.002024,-0.006101,-0.005375,-0.001457,-0.007888,0.008073,-0.002338,0.004263,0.000046
-0.000035,0.002855,-0.003879,-0.003471,-0.000150,0.001320,-0.000004,0.002517,-0.000014,-0.002849,-0.002439,-0.004340,-0.008785,0.002809,-0.003335,0.005330,0.000701
-0.002608,0.000031,-0.001698,-0.006877,0.000305,0.000343,0.001151,0.003907,0.001158,-0.000458,-0.000257,-0.006103,-0.007581,0.000001,-0.002444,0.005824,0.000944
-0.005445,-0.001926,-0.000342,-0.008308,0.001477,-0.000011,0.002887,0.002919,0.002961,0.000032,0.000910,-0.005922,-0.004506,-0.002352,-0.000593,0.005107,0.000743
-0.006319,-0.004172,0.000273,-0.008808,0.002015,-0.000692,0.003524,0.001261,0.003631,0.000208,0.003677,-0.003746,-0.001152,-0.006187,-0.000136,0.002528,0.000677
-0.004631,-0.004911,0.001548,-0.008913,0.001023,-0.002545,0.002735,0.000006,0.002998,-0.000006,0.004828,-0.000719,0.000110,-0.008053,-0.000093,0.000209,0.000842
-0.001334,-0.003667,0.002292,-0.008732,0.000065,-0.004930,0.000802,-0.001206,0.001654,-0.000970,0.005174,0.000301,0.002456,-0.007407,-0.000073,-0.001586,0.000898
0.000136,-0.001506,0.002807,-0.008461,-0.000082,-0.002095,-0.000382,-0.003283,0.000223,-0.003292,0.005260,0.003490,0.005261,-0.005096,-0.000055,-0.005864,0.000761
0.003228,-0.000030,0.003093,-0.009928,-0.000168,0.000167,-0.002854,-0.004179,-0.000565,-0.005528,0.004415,0.005877,0.006411,-0.001802,-0.000034,-0.010074,0.000852
0.004869,0.000422,0.003342,-0.010327,-0.000108,0.003734,-0.004382,-0.004033,-0.002106,-0.005451,0.002584,0.005943,0.006324,0.000006,-0.000014,-0.011738,0.000226
0.003900,0.000160,0.003352,-0.005849,-0.000095,0.006722,-0.004000,-0.003182,-0.002665,-0.002900,0.000172,0.003694,0.005490,0.001726,0.000000,-0.010092,0.000056
0.002872,0.000827,0.003169,-0.000133,-0.000058,0.006629,-0.003419,-0.001570,-0.003024,-0.000499,-0.001012,0.001424,0.004175,0.004666,0.000559,-0.006513,-0.000001
0.002821,0.001885,0.001461,0.003800,-0.000141,0.002943,-0.002856,-0.000212,-0.003465,0.000261,-0.003401,0.000179,0.003519,0.006887,0.003022,-0.002994,-0.000142
0.002554,0.003387,0.000088,0.013934,-0.000332,0.000008,-0.002066,0.000788,-0.003460,0.002488,-0.004801,0.000009,0.003554,0.007889,0.003351,-0.000369,-0.000482
0.002019,0.003433,-0.000222,0.022506,-0.001081,-0.003009,-0.001374,0.002796,-0.003353,0.004867,-0.004499,0.000151,0.003873,0.007495,0.001085,0.000977,-0.000364
0.002202,0.003472,-0.001214,0.024772,-0.002403,-0.008088,-0.000669,0.004440,-0.002758,0.005291,-0.003109,0.000752,0.004115,0.005449,-0.000053,0.003358,-0.000065
0.002968,0.003711,-0.002213,0.019369,-0.002735,-0.008793,-0.000905,0.004927,-0.001687,0.004573,-0.001118,0.002340,0.003760,0.002693,-0.001741,0.002717,0.000032
0.004219,0.003680,-0.003074,0.006778,-0.001639,-0.005037,-0.001528,0.004098,-0.000429,0.003659,0.000001,0.003535,0.002778,0.000409,-0.004052,0.001285,0.000433
0.003229,0.001372,-0.003011,0.000009,-0.000415,-0.000497,-0.001658,0.002471,0.000136,0.002436,0.001630,0.003588,0.000872,-0.000532,-0.004849,0.001244,-0.000016
0.000387,-0.000545,-0.001788,-0.006358,0.000003,0.001168,-0.000578,0.000632,0.002051,0.001299,0.002670,0.001375,-0.000098,-0.003834,-0.003603,0.002522,-0.000350
-0.000800,-0.002618,-0.000046,-0.016652,0.000506,0.006254,-0.000043,-0.000085,0.004059,0.000426,0.001772,-0.000190,-0.002786,-0.006479,-0.000862,0.004653,-0.000952
-0.002538,-0.003491,0.000307,-0.020838,0.001122,0.009273,0.000137,-0.001968,0.005066,0.000326,0.000998,-0.003322,-0.005841,-0.008189,0.000420,0.006489,-0.001611
-0.003542,-0.003199,0.000706,-0.017564,0.001327,0.007690,0.001159,-0.003163,0.004801,0.000697,0.000568,-0.005731,-0.007008,-0.008645,0.003991,0.007872,-0.002452
-0.004066,-0.002989,0.001197,-0.009910,0.001022,0.003210,0.002469,-0.004127,0.002611,0.001228,0.000801,-0.005720,-0.005624,-0.007694,0.007429,0.007986,-0.002917
-0.002963,-0.001944,0.001750,-0.002027,0.000370,0.000152,0.004504,-0.005003,0.000187,0.001335,0.000904,-0.004269,-0.002843,-0.006025,0.008208,0.006074,-0.002220
-0.000896,-0.000614,0.002364,0.000681,0.000261,-0.001406,0.006462,-0.005787,-0.001154,0.001472,0.000914,-0.001912,-0.000444,-0.003937,0.005242,0.002009,-0.000516
0.000459,0.000049,0.003457,0.004547,0.000344,-0.003771,0.008271,-0.005532,-0.005158,0.001367,0.000414,-0.000001,0.000899,-0.001942,0.000755,-0.000112,0.001273
0.003812,-0.000060,0.005131,0.003912,0.000687,-0.001667,0.009878,-0.003032,-0.009294,0.000280,0.000061,0.002814,0.004755,-0.001313,-0.000638,-0.002604,0.006755
0.005377,-0.002140,0.007489,0.000076,0.001252,0.000435,0.011815,0.000013,-0.011079,-0.000195,0.000634,0.007538,0.007661,-0.004721,-0.004001,-0.002069,0.016574
0.002936,-0.006072,0.010309,-0.003160,0.001006,0.006101,0.013020,0.003409,-0.010994,-0.001966,0.001962,0.008778,0.007099,-0.012749,-0.007411,-0.000026,0.028745
0.000097,-0.010329,0.011606,-0.011006,0.000001,0.014143,0.012797,0.008580,-0.009982,-0.002982,0.003935,0.006300,0.004949,-0.023205,-0.009003,0.001780,0.039805
-0.001046,-0.011442,0.010411,-0.017221,-0.001254,0.018461,0.011223,0.011494,-0.009944,-0.003659,0.005205,0.004741,0.000812,-0.030565,-0.006950,0.006684,0.043127
-0.003581,-0.007493,0.007822,-0.017766,-0.004156,0.016919,0.007171,0.008436,-0.010698,-0.005081,0.006105,0.003708,-0.000795,-0.030398,-0.002256,0.011603,0.032021
-0.005236,-0.001272,0.004959,-0.011075,-0.008775,0.009426,0.002055,0.001741,-0.012260,-0.007179,0.005041,0.002114,-0.005219,-0.020295,-0.000227,0.013982,0.009892
-0.005051,0.001260,0.001709,-0.001188,-0.013274,0.000799,-0.000079,-0.001354,-0.015485,-0.009305,0.003040,0.000641,-0.011244,-0.004166,-0.000138,0.011669,-0.001171
-0.000924,0.010907,0.000264,0.004918,-0.017422,-0.003970,-0.003108,-0.011861,-0.020443,-0.011536,0.000176,0.000222,-0.014926,0.002948,-0.001733,0.004990,-0.024682
0.001353,0.021103,-0.000649,0.018323,-0.020128,-0.015711,-0.008319,-0.025913,-0.025166,-0.013858,-0.002888,0.000795,-0.015971,0.027838,-0.006149,0.000057,-0.055488
0.008111,0.026449,-0.002380,0.027878,-0.020574,-0.023215,-0.011943,-0.034956,-0.026695,-0.014650,-0.007090,0.002130,-0.013905,0.047954,-0.013057,-0.003305,-0.070745
0.011421,0.022094,-0.004515,0.031010,-0.018837,-0.023218,-0.013419,-0.035188,-0.022629,-0.014091,-0.007027,0.001505,-0.010331,0.053956,-0.021074,-0.008700,-0.066072
0.009308,0.010727,-0.007374,0.028234,-0.014727,-0.017368,-0.013605,-0.030345,-0.012593,-0.010425,-0.003025,-0.000083,-0.004978,0.045728,-0.026765,-0.010890,-0.043325
0.003226,0.002018,-0.011402,0.020961,-0.008528,-0.010405,-0.012860,-0.022367,-0.002333,-0.004727,-0.000402,-0.001430,-0.000942,0.030564,-0.026113,-0.009590,-0.015402
0.000125,-0.000315,-0.014783,0.011484,-0.001242,-0.004237,-0.012300,-0.012821,0.001671,-0.000274,0.000033,-0.002536,0.000129,0.013244,-0.018807,-0.005432,-0.000235
-0.001688,-0.005296,-0.015613,0.003144,0.001111,-0.000625,-0.011355,-0.002583,0.013241,0.002214,0.000154,-0.003310,0.002987,0.001372,-0.010214,-0.001349,0.010186
-0.008634,-0.009632,-0.014186,-0.000165,0.007201,0.000673,-0.009615,0.001915,0.024809,0.008540,0.000250,-0.002056,0.005623,-0.002742,-0.002737,-0.000002,0.025052
-0.013904,-0.008146,-0.009990,-0.001977,0.013678,-0.000055,-0.006558,0.011559,0.031178,0.014378,0.000002,-0.000059,0.008069,-0.009799,0.000143,0.000132,0.026235
-0.015551,-0.005079,-0.005167,-0.002679,0.018246,-0.001284,-0.003757,0.018733,0.032279,0.018481,-0.001832,0.001385,0.010427,-0.004108,0.004668,-0.000257,0.018737
-0.013856,-0.002920,-0.001741,-0.002232,0.019666,-0.004693,-0.000860,0.021555,0.028508,0.020969,-0.006018,0.004991,0.013029,0.000001,0.005368,-0.003310,0.009858
-0.013333,-0.003053,-0.000253,-0.000838,0.017667,-0.007685,-0.000018,0.022328,0.021929,0.019140,-0.008729,0.007721,0.015187,0.004639,0.002384,-0.007936,0.002802
-0.011839,-0.005668,0.000210,-0.000008,0.013776,-0.008500,0.000197,0.019655,0.014840,0.014890,-0.008525,0.006999,0.017390,0.010854,0.000533,-0.012642,0.000006
-0.010095,-0.008417,0.000740,0.000046,0.009092,-0.006880,0.000231,0.014456,0.007997,0.009680,-0.006612,0.004682,0.018254,0.014357,0.000657,-0.015958,-0.001000
-0.004912,-0.006001,0.000982,-0.000377,0.004808,-0.005562,-0.000095,0.008420,0.003183,0.004014,-0.004762,0.001348,0.016708,0.012478,0.002352,-0.015846,-0.002338
-0.000119,-0.001159,0.001403,-0.002354,0.001489,-0.004081,-0.001381,0.003587,0.001028,0.000117,-0.002838,-0.000111,0.012217,0.007222,0.005214,-0.011917,-0.002473
0.002347,0.000435,0.002215,-0.005292,0.000152,-0.001887,-0.003486,0.001096,0.000672,-0.001741,-0.000442,-0.002629,0.006853,0.001388,0.009222,-0.006177,-0.002359
0.007747,0.004678,0.002986,-0.006571,0.000113,-0.000673,-0.003796,0.000622,0.001506,-0.004120,0.000660,-0.004635,0.001349,-0.000856,0.014999,-0.000721,-0.001870
0.011833,0.009501,0.002944,-0.006992,0.001291,-0.000003,-0.002070,0.001559,0.003630,-0.003498,0.002773,-0.005350,-0.000345,-0.006292,0.020522,0.000723,-0.001517
0.015627,0.009758,0.001510,-0.007400,0.003642,0.000243,0.000038,0.002995,0.005528,-0.002495,0.003579,-0.005685,-0.003973,-0.010444,0.021971,0.003387,-0.000996
0.014927,0.004070,0.000074,-0.007990,0.005483,0.000806,0.001860,0.005137,0.006308,-0.002417,0.004081,-0.006012,-0.008048,-0.012210,0.020390,0.005033,-0.000480
0.012182,-0.000025,-0.000220,-0.008203,0.006668,0.001739,0.004870,0.007102,0.006099,-0.001417,0.003834,-0.006925,-0.010140,-0.013049,0.017672,0.005367,0.000019
0.007371,-0.007612,-0.000733,-0.008525,0.006696,0.004565,0.007873,0.008425,0.004734,-0.000039,0.003557,-0.007527,-0.010446,-0.013383,0.014882,0.005321,0.001486
0.002402,-0.016484,-0.001064,-0.009247,0.005241,0.005541,0.009388,0.008803,0.002529,0.001107,0.003276,-0.007549,-0.009408,-0.014082,0.011541,0.005091,0.002866
-0.000029,-0.019142,-0.000771,-0.010553,0.002095,0.004732,0.009482,0.007751,0.000873,0.002755,0.003264,-0.006147,-0.008963,-0.014783,0.007699,0.005202,0.003926
-0.002728,-0.013346,0.000076,-0.012657,0.000126,0.005039,0.008292,0.006423,0.000205,0.005314,0.003535,-0.003188,-0.007048,-0.014870,0.004851,0.006911,0.004995
-0.005844,-0.004255,0.001998,-0.012897,-0.000701,0.006037,0.006625,0.004898,0.000019,0.008472,0.003455,-0.000642,-0.004686,-0.012909,0.003348,0.010768,0.005967
-0.007988,0.000016,0.003943,-0.010515,-0.002294,0.006679,0.004933,0.002933,0.000024,0.011407,0.002171,0.000138,-0.002296,-0.008754,0.002810,0.013075,0.006230
-0.006898,0.004848,0.005010,-0.006487,-0.002992,0.006936,0.003822,0.000857,0.000006,0.011081,0.000571,0.001945,-0.000145,-0.003562,0.001999,0.012463,0.005826
-0.004077,0.010686,0.004912,-0.000414,-0.002109,0.007285,0.001939,-0.000326,-0.000368,0.002685,-0.000001,0.002006,0.000099,-0.000201,0.000074,0.005918,0.003742
-0.001388,0.012288,0.004776,0.000857,-0.000958,0.007174,0.000520,-0.001915,-0.000856,-0.000002,-0.000677,0.000793,0.000740,0.001090,-0.000208,0.001395,0.001861
-0.000029,0.008956,0.004205,0.004016,-0.000097,0.007434,0.000005,-0.002998,-0.001305,-0.002264,-0.002057,0.000007,0.001181,0.004032,-0.000635,-0.000003,0.000574
0.000742,0.004885,0.002802,0.007499,0.000335,0.006202,-0.000236,-0.003282,-0.002010,-0.005621,-0.002701,-0.000604,0.001083,0.004956,-0.001082,-0.001502,-0.000001
0.001739,0.001402,0.001217,0.009181,0.000672,0.003777,-0.000613,-0.003353,-0.002424,-0.008233,-0.002192,-0.001771,0.000188,0.003836,-0.001913,-0.005047,-0.000543
0.001842,0.000010,0.000344,0.007263,0.000823,0.001968,-0.000682,-0.002583,-0.002069,-0.007911,-0.001279,-0.001840,-0.000012,0.002142,-0.002058,-0.006005,-0.001030
0.001330,-0.000469,0.000024,0.004295,0.000695,0.000905,-0.000508,-0.001504,-0.001342,-0.005433,-0.000568,-0.001326,-0.000171,0.000869,-0.001556,-0.003969,-0.000846
0.000429,-0.000447,-0.000050,0.001613,0.000329,0.000291,-0.000228,-0.000537,-0.000510,-0.002135,-0.000162,-0.000564,-0.000317,0.000189,-0.000624,-0.001550,-0.000379
