AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.024703,-0.039859,0.007716,-0.031952,0.088645,0.108590,0.016354,0.075933,0.128405,0.053921,0.002716,-0.000138,0.004584,-0.007959,0.025178,-0.056365,0.008488
-0.026125,-0.041311,0.007951,-0.033927,0.088573,0.109055,0.017208,0.076409,0.126892,0.055851,0.002901,-0.000096,0.005843,-0.007031,0.023717,-0.049238,0.010186
-0.028539,-0.042353,0.007745,-0.035099,0.087682,0.108623,0.017447,0.076087,0.123768,0.057758,0.003075,-0.000057,0.007707,-0.006169,0.019972,-0.043986,0.012038
-0.030827,-0.043344,0.007647,-0.036414,0.085809,0.105960,0.018656,0.075685,0.119048,0.058990,0.003788,0.000086,0.009455,-0.005663,0.015531,-0.035874,0.014088
-0.031447,-0.042778,0.007420,-0.037500,0.082718,0.101413,0.019610,0.074824,0.113318,0.058944,0.004406,0.000900,0.010747,-0.005065,0.011358,-0.028191,0.015511
-0.030689,-0.039994,0.007098,-0.038934,0.078608,0.094700,0.020339,0.073163,0.105943,0.059307,0.005717,0.002326,0.011021,-0.004296,0.007541,-0.019746,0.016749
-0.030305,-0.036481,0.006631,-0.040225,0.073193,0.087259,0.020374,0.070723,0.097091,0.058360,0.006927,0.004215,0.011416,-0.003512,0.004145,-0.011775,0.018472
-0.030209,-0.031978,0.006098,-0.039217,0.067141,0.079103,0.018713,0.066739,0.087400,0.056451,0.008151,0.006125,0.013679,-0.003252,0.001630,-0.005123,0.019922
-0.029811,-0.027221,0.004935,-0.037019,0.060144,0.069900,0.016113,0.061333,0.076547,0.054309,0.009123,0.007724,0.016452,-0.002837,0.000274,-0.001210,0.020831
-0.029065,-0.022399,0.003790,-0.033749,0.051585,0.061634,0.013209,0.055145,0.064957,0.050988,0.009475,0.009470,0.020910,-0.001304,-0.000120,0.000042,0.020701
-0.027998,-0.018327,0.002037,-0.029777,0.043104,0.052524,0.010404,0.049617,0.053879,0.047977,0.008270,0.011826,0.025571,-0.000304,-0.001757,0.003132,0.019923
-0.027106,-0.015726,0.000584,-0.025496,0.034626,0.043238,0.009161,0.044442,0.043484,0.044237,0.007398,0.014031,0.029180,0.000006,-0.005194,0.011942,0.018389
-0.026279,-0.014821,0.000051,-0.021793,0.026834,0.034437,0.008661,0.039170,0.034271,0.039883,0.007877,0.017509,0.031556,0.000104,-0.009684,0.022652,0.015569
-0.025024,-0.012626,-0.000000,-0.017846,0.019670,0.026197,0.008830,0.033956,0.026458,0.033258,0.008624,0.021213,0.031165,0.000501,-0.012754,0.029905,0.012655
-0.023090,-0.009478,-0.000025,-0.013872,0.013615,0.019188,0.009011,0.029111,0.020697,0.027022,0.009366,0.026012,0.028420,0.001080,-0.016096,0.031706,0.009781
-0.020423,-0.004653,-0.000064,-0.010157,0.008455,0.014050,0.009545,0.025100,0.016392,0.020775,0.007959,0.031273,0.025229,0.001675,-0.019640,0.033028,0.006965
-0.018020,-0.001312,-0.000013,-0.007730,0.004630,0.008077,0.010387,0.022166,0.013304,0.017310,0.006427,0.033700,0.021789,0.001948,-0.020643,0.031376,0.003983
-0.015619,-0.000101,-0.000031,-0.006376,0.002273,0.004174,0.010925,0.019433,0.010564,0.013999,0.004900,0.033905,0.018847,0.001979,-0.019482,0.031290,0.001528
-0.013336,0.000045,-0.000019,-0.004876,0.000671,0.001437,0.010941,0.016734,0.008383,0.011058,0.003657,0.033283,0.015958,0.002322,-0.019057,0.029622,0.000148
-0.011000,0.000487,-0.000012,-0.003526,0.000088,0.000259,0.010760,0.015506,0.006742,0.010592,0.002408,0.032860,0.014541,0.002887,-0.017726,0.027449,-0.000002
-0.010391,0.000783,-0.000008,-0.001527,-0.000123,0.000033,0.010342,0.013682,0.005604,0.010316,0.000882,0.032416,0.015030,0.003434,-0.017738,0.024859,-0.000132
-0.009569,0.001274,-0.000035,-0.000533,-0.000521,0.000278,0.009701,0.011578,0.004455,0.008757,0.000080,0.031756,0.013823,0.003513,-0.019629,0.021997,-0.000351
-0.008121,0.004518,-0.000089,-0.000226,-0.000910,0.001550,0.008836,0.008821,0.003607,0.006093,0.000015,0.030541,0.012045,0.003426,-0.021081,0.019329,-0.000639
-0.006484,0.009920,-0.000026,-0.000040,-0.001446,0.003249,0.007805,0.006109,0.002813,0.003795,0.000449,0.029038,0.009630,0.003102,-0.020071,0.017972,-0.001000
-0.005078,0.011492,-0.000030,0.000015,-0.001863,0.005552,0.006611,0.003798,0.002209,0.001899,0.001284,0.027485,0.006829,0.002571,-0.018740,0.016798,-0.001413
-0.004169,0.012608,-0.000294,0.000006,-0.002502,0.007653,0.005585,0.001827,0.001590,0.001158,0.001591,0.026902,0.004553,0.001952,-0.017882,0.015347,-0.002106
-0.003341,0.013516,-0.000867,0.000005,-0.002394,0.009078,0.004753,0.000955,0.000625,0.000344,0.001177,0.025302,0.002343,0.001511,-0.017080,0.014567,-0.002843
-0.002246,0.013310,-0.001235,-0.000025,-0.003105,0.007559,0.004235,0.000618,0.000116,0.000011,0.000768,0.022308,0.000654,0.001326,-0.015857,0.013558,-0.003480
-0.001194,0.013121,-0.001460,-0.000135,-0.002799,0.005814,0.003876,0.000876,-0.000012,-0.000054,0.000337,0.017745,0.000077,0.001419,-0.013389,0.013055,-0.004586
-0.000881,0.013224,-0.002454,-0.000721,-0.002298,0.005105,0.003552,0.000806,-0.000150,-0.000013,0.000332,0.014329,0.000022,0.001441,-0.010831,0.011850,-0.005262
-0.000613,0.013164,-0.002961,-0.002198,-0.001555,0.004143,0.003989,0.000962,-0.000236,0.000075,0.000618,0.011896,-0.000009,0.001163,-0.008832,0.011612,-0.005419
-0.000008,0.013779,-0.001894,-0.003481,-0.001140,0.003169,0.004768,0.000958,-0.000170,0.000274,0.001029,0.010547,-0.000119,0.000637,-0.006887,0.011783,-0.005497
0.000532,0.014175,-0.000933,-0.004745,-0.000616,0.002145,0.005534,0.001126,-0.000113,0.001055,0.001555,0.010015,-0.000599,0.000379,-0.005411,0.011954,-0.004967
0.001565,0.014469,-0.000294,-0.005802,-0.000256,0.001451,0.005541,0.001702,-0.000001,0.002153,0.001150,0.009722,-0.001553,0.000182,-0.004123,0.012210,-0.004032
0.002147,0.015123,-0.000014,-0.004731,-0.000028,0.000471,0.004307,0.002337,0.000040,0.003475,0.001151,0.009291,-0.002199,0.000003,-0.003215,0.012414,-0.003150
0.002484,0.014376,0.000035,-0.002987,-0.000000,0.000068,0.002384,0.002667,0.000124,0.004444,0.001022,0.008396,-0.002296,-0.000206,-0.002900,0.012389,-0.002393
0.002523,0.012867,0.000008,-0.001677,-0.000096,-0.000006,0.000877,0.002859,0.000259,0.004940,0.000918,0.006342,-0.001845,-0.000166,-0.002889,0.011469,-0.001848
0.002640,0.010588,-0.000038,-0.001074,-0.000315,-0.000078,0.000124,0.003577,0.000524,0.004584,0.000161,0.005085,-0.001223,-0.000269,-0.003254,0.009601,-0.001218
0.003233,0.008783,-0.000099,-0.000579,-0.000176,-0.000222,-0.000054,0.003858,0.000926,0.003940,-0.000038,0.003760,-0.000639,-0.000227,-0.003458,0.008377,-0.000665
0.003764,0.006326,-0.000194,-0.000047,-0.000022,-0.000453,-0.000726,0.004152,0.001353,0.003385,-0.000302,0.002355,-0.000347,-0.000286,-0.002912,0.007187,-0.000404
0.004216,0.004406,-0.000450,0.000210,0.000002,-0.000684,-0.001930,0.003938,0.001786,0.001546,-0.000714,0.001147,-0.000181,-0.000454,-0.001606,0.005184,-0.000197
0.004180,0.003668,-0.000911,0.001108,0.000033,-0.001075,-0.003476,0.003826,0.002382,0.000378,-0.001039,0.000305,-0.000295,-0.000618,-0.000316,0.002896,-0.000049
0.004873,0.004267,-0.001307,0.002653,0.000128,-0.000885,-0.004780,0.003939,0.003018,0.000008,-0.001571,0.000000,-0.000223,-0.000849,-0.000029,0.001052,0.000001
0.005034,0.005210,-0.001277,0.003432,0.000160,-0.001187,-0.005372,0.003809,0.003802,-0.000004,-0.002144,-0.000253,-0.000333,-0.000708,0.000012,0.000019,0.000004
0.004115,0.006058,-0.001234,0.003514,0.000437,-0.001559,-0.005729,0.003613,0.004093,-0.000056,-0.002733,-0.000923,-0.000264,-0.000716,0.000248,-0.000239,0.000014
0.003329,0.004399,-0.001207,0.003542,0.000441,-0.002170,-0.005845,0.002868,0.004111,-0.000090,-0.002076,-0.002066,-0.000357,-0.000990,0.000813,-0.001138,0.000019
0.002748,0.002179,-0.001438,0.003232,0.000347,-0.002195,-0.006360,0.001944,0.004185,-0.000021,-0.001506,-0.003101,-0.000217,-0.001416,0.002010,-0.003025,0.000002
0.001344,0.000046,-0.001606,0.003964,0.000127,-0.002873,-0.006776,0.000972,0.004019,0.000001,-0.002811,-0.003571,-0.000063,-0.001991,0.002556,-0.005475,-0.000003
0.000204,-0.000918,-0.001804,0.003829,0.000009,-0.003212,-0.007035,0.000371,0.003795,-0.000014,-0.005152,-0.004205,0.000020,-0.002889,0.001809,-0.008536,-0.000002
-0.000006,-0.002495,-0.002111,0.002339,-0.000052,-0.002260,-0.007130,0.000004,0.002818,-0.000077,-0.007390,-0.004873,0.000050,-0.003821,0.000693,-0.009942,0.000011
-0.000256,-0.003615,-0.002319,0.002009,-0.000243,-0.001463,-0.007088,-0.000462,0.001760,-0.000194,-0.007574,-0.005021,0.000057,-0.004506,0.000091,-0.010592,0.000085
-0.000595,-0.005158,-0.002794,0.001682,-0.000614,-0.000787,-0.007755,-0.001741,0.001059,-0.000556,-0.007599,-0.004508,-0.000001,-0.004505,-0.000048,-0.010869,0.000267
-0.000882,-0.007150,-0.002066,0.001222,-0.001114,-0.000473,-0.008360,-0.003319,0.000493,-0.001112,-0.007978,-0.004104,-0.000070,-0.004173,-0.000568,-0.012006,0.000363
-0.001298,-0.009063,-0.001448,0.001001,-0.001444,-0.001048,-0.009345,-0.002994,0.000039,-0.002232,-0.008705,-0.003963,-0.000499,-0.003579,-0.001731,-0.011918,0.000685
-0.002175,-0.010950,-0.000939,0.000786,-0.002166,-0.003196,-0.009540,-0.002543,-0.000102,-0.003599,-0.009139,-0.004808,-0.001530,-0.002467,-0.002760,-0.011882,0.001153
-0.003185,-0.011943,-0.000425,0.000511,-0.002506,-0.005981,-0.009262,-0.002176,-0.000582,-0.004903,-0.009899,-0.007146,-0.001930,-0.001573,-0.002861,-0.011381,0.001504
-0.004101,-0.011909,-0.000523,0.000030,-0.002835,-0.007696,-0.008556,-0.001615,-0.001181,-0.004909,-0.010859,-0.008586,-0.000765,-0.000866,-0.002418,-0.011343,0.001804
-0.003107,-0.012236,-0.000981,-0.000594,-0.003107,-0.008425,-0.007516,-0.001636,-0.001991,-0.003706,-0.011351,-0.008579,-0.000135,-0.000445,-0.001942,-0.011023,0.001898
-0.001792,-0.011348,-0.000520,-0.000760,-0.003619,-0.008857,-0.006169,-0.001252,-0.003054,-0.002281,-0.011622,-0.009441,-0.000000,-0.000412,-0.001620,-0.010127,0.001270
-0.000645,-0.010157,-0.000019,-0.001294,-0.004064,-0.008914,-0.004914,-0.001599,-0.004160,-0.001142,-0.011675,-0.008875,0.000214,-0.000359,-0.001487,-0.009023,0.001053
-0.000110,-0.008869,0.000341,-0.001548,-0.004492,-0.010128,-0.004037,-0.001732,-0.004527,-0.000157,-0.012078,-0.008298,0.000847,-0.000478,-0.001784,-0.008381,0.000741
0.000009,-0.006577,0.001440,-0.001809,-0.004219,-0.012687,-0.002837,-0.001788,-0.004378,0.000108,-0.010492,-0.007500,0.001917,-0.000497,-0.002513,-0.006683,0.000582
0.000233,-0.005308,0.002621,-0.001844,-0.004426,-0.014525,-0.002032,-0.001327,-0.004309,0.000919,-0.008947,-0.006565,0.003382,-0.000447,-0.003813,-0.004129,0.000449
0.000714,-0.003779,0.003171,-0.001993,-0.004805,-0.017121,-0.001731,-0.000998,-0.004487,0.002447,-0.007180,-0.005369,0.004462,-0.000483,-0.005174,-0.002013,0.000326
0.001370,-0.002572,0.003798,-0.002576,-0.005183,-0.018911,-0.001309,-0.000601,-0.004341,0.003035,-0.005852,-0.004103,0.005232,-0.000752,-0.006071,-0.000779,0.000247
0.002223,-0.001667,0.005206,-0.002520,-0.004513,-0.020444,-0.000764,-0.000295,-0.003348,0.003016,-0.003711,-0.003037,0.005861,-0.001007,-0.004740,-0.000090,0.000241
0.002555,-0.000934,0.006636,-0.001463,-0.003795,-0.021171,-0.000958,-0.000074,-0.002290,0.002761,-0.002050,-0.002563,0.005645,-0.001294,-0.002663,0.000065,0.000352
0.002985,-0.000480,0.007571,-0.000443,-0.003247,-0.020576,-0.001205,-0.000034,-0.001399,0.002082,-0.001069,-0.002334,0.005284,-0.001889,-0.001046,0.000606,0.000513
0.002891,-0.000024,0.008277,-0.000053,-0.002955,-0.020913,-0.001437,-0.000239,-0.000804,0.000806,-0.000406,-0.002036,0.003185,-0.002329,-0.000080,0.001376,0.000571
0.003506,0.000146,0.009627,0.000075,-0.002563,-0.020382,-0.001560,-0.000604,-0.000360,0.000382,-0.000005,-0.001943,0.001021,-0.002730,0.000087,0.002031,0.000522
0.003709,0.000922,0.011279,0.000467,-0.002162,-0.018873,-0.001267,-0.001002,-0.000057,0.000351,0.000213,-0.001439,0.000056,-0.003113,0.000598,0.001769,0.000434
0.003232,0.002412,0.012830,0.001503,-0.001928,-0.016108,-0.000945,-0.001386,0.000021,0.000288,0.001030,-0.000803,-0.000128,-0.003593,0.001462,0.001689,0.000523
0.002790,0.002436,0.012926,0.003194,-0.001854,-0.013054,-0.000613,-0.002618,0.000228,0.000454,0.003370,-0.000625,-0.000212,-0.004754,0.001942,0.001423,0.000589
0.002388,0.002132,0.011124,0.005135,-0.002150,-0.010065,-0.000935,-0.004134,0.000207,0.000566,0.007097,-0.000439,-0.000088,-0.005888,0.002599,0.000517,0.000502
0.002093,0.001242,0.009289,0.006289,-0.002763,-0.009191,-0.001376,-0.006331,-0.000009,0.000687,0.008770,-0.000016,0.000000,-0.006782,0.002082,0.000010,0.000691
0.001524,0.000547,0.008889,0.003163,-0.004195,-0.009942,-0.001777,-0.008755,-0.000761,0.000610,0.008413,-0.000023,0.000305,-0.007556,0.001375,-0.000311,0.000763
0.001435,0.000110,0.008027,0.000690,-0.006056,-0.010930,-0.002154,-0.012301,-0.002958,0.000292,0.005957,0.000001,0.000844,-0.007765,0.000062,-0.000468,0.000975
0.001365,0.000257,0.005872,0.000033,-0.008595,-0.012721,-0.002359,-0.017526,-0.006670,0.000033,0.004273,0.000357,0.001557,-0.007883,-0.000285,-0.000487,0.001224
0.001270,0.000618,0.003824,-0.000054,-0.012067,-0.015833,-0.002110,-0.022798,-0.011760,-0.000100,0.002869,0.001435,0.002091,-0.007237,-0.001717,-0.000418,0.001495
0.001568,0.001793,0.004299,-0.000289,-0.016298,-0.019486,-0.001458,-0.027151,-0.017710,-0.000915,0.001858,0.002235,0.002584,-0.007199,-0.003964,-0.001276,0.001594
0.002859,0.003143,0.003859,-0.000130,-0.022958,-0.026017,-0.002469,-0.034050,-0.028664,-0.005601,0.002588,0.004247,0.000172,-0.006223,-0.008014,-0.000310,0.001516
0.003812,0.004487,0.003328,-0.000035,-0.031024,-0.035023,-0.003370,-0.041527,-0.042021,-0.012219,0.003384,0.005990,-0.000320,-0.004959,-0.012046,-0.000022,0.001479
0.004562,0.005556,0.002977,-0.000002,-0.039193,-0.044147,-0.003948,-0.049525,-0.055843,-0.019382,0.003846,0.007682,-0.001986,-0.003733,-0.016107,0.000160,0.001906
0.005112,0.006853,0.002558,0.000008,-0.047175,-0.052465,-0.004459,-0.056249,-0.069420,-0.026538,0.003828,0.009251,-0.003965,-0.002545,-0.020100,0.000593,0.002404
0.006812,0.007431,0.001755,0.000002,-0.054609,-0.058938,-0.004871,-0.063031,-0.082359,-0.033121,0.003643,0.012114,-0.005881,-0.001515,-0.023833,0.001195,0.002618
0.008622,0.008251,0.000984,0.000079,-0.061655,-0.064412,-0.004985,-0.068106,-0.094355,-0.038953,0.003301,0.014031,-0.008147,-0.000794,-0.027443,0.001569,0.002045
0.010881,0.009525,0.000679,0.000096,-0.067824,-0.068497,-0.004988,-0.073400,-0.104883,-0.044227,0.002811,0.016328,-0.010018,-0.000249,-0.030756,0.001884,0.001469
0.013096,0.010593,0.000722,0.000108,-0.072968,-0.073936,-0.004881,-0.077601,-0.113809,-0.048357,0.002208,0.017880,-0.011704,-0.000035,-0.034604,0.001724,0.001010
0.015127,0.012430,0.000750,0.000067,-0.076238,-0.077845,-0.004425,-0.080635,-0.120492,-0.051674,0.002082,0.018441,-0.013072,0.000017,-0.038389,0.001986,0.000747
0.017009,0.014133,0.000660,0.000017,-0.078282,-0.080503,-0.003873,-0.081265,-0.125274,-0.054007,0.002046,0.018678,-0.013789,0.000232,-0.041758,0.002716,0.000568
0.018948,0.016702,0.000554,-0.000008,-0.079077,-0.081863,-0.003629,-0.080565,-0.128362,-0.055153,0.002016,0.019740,-0.014149,0.000540,-0.044599,0.003656,0.000421
0.020705,0.019223,0.000546,-0.000070,-0.078611,-0.082247,-0.003449,-0.078528,-0.129434,-0.055587,0.001906,0.020634,-0.014422,0.000837,-0.046235,0.004645,0.000293
0.021285,0.020444,0.000648,-0.000087,-0.076931,-0.081321,-0.003054,-0.074748,-0.127873,-0.055576,0.002232,0.021156,-0.014415,0.001202,-0.045391,0.005883,0.000189
0.020505,0.021407,0.000752,-0.000079,-0.074027,-0.079259,-0.002878,-0.069797,-0.124141,-0.054849,0.002528,0.020595,-0.014716,0.001507,-0.043387,0.006920,0.000159
0.019396,0.021662,0.000562,-0.000033,-0.070036,-0.075334,-0.002641,-0.064173,-0.118436,-0.053300,0.002666,0.019274,-0.014863,0.001552,-0.040434,0.008207,0.000169
0.017979,0.021608,0.000377,-0.000007,-0.065106,-0.071171,-0.002349,-0.059103,-0.110914,-0.051863,0.002745,0.017573,-0.015770,0.001801,-0.036973,0.009219,0.000139
0.016616,0.020341,0.000343,0.000006,-0.059174,-0.065642,-0.002367,-0.053338,-0.101660,-0.049597,0.003338,0.015239,-0.017929,0.001808,-0.032775,0.009749,0.000071
0.014903,0.018406,0.000558,0.000030,-0.052364,-0.059104,-0.001963,-0.046804,-0.090853,-0.045890,0.003955,0.013058,-0.020176,0.001697,-0.028140,0.009559,0.000014
0.013056,0.015665,0.000841,0.000297,-0.045044,-0.051095,-0.001531,-0.039668,-0.078743,-0.041455,0.004852,0.010946,-0.022207,0.001361,-0.023209,0.009492,-0.000016
0.011079,0.012744,0.000725,0.001253,-0.037300,-0.042314,-0.001092,-0.032789,-0.065731,-0.036121,0.005819,0.008789,-0.021635,0.000792,-0.018591,0.009015,-0.000199
0.008974,0.009962,0.000247,0.003174,-0.029728,-0.033198,-0.001016,-0.025867,-0.052680,-0.030282,0.006852,0.006619,-0.019658,0.000302,-0.013971,0.007943,-0.000695
0.006909,0.007356,0.000002,0.005565,-0.022432,-0.024622,-0.001056,-0.019571,-0.040168,-0.024097,0.006558,0.005070,-0.016765,0.000061,-0.010118,0.006413,-0.000921
0.004854,0.004815,0.000029,0.004062,-0.016071,-0.017354,-0.001083,-0.013546,-0.028805,-0.017996,0.005531,0.003262,-0.012904,0.000009,-0.006682,0.005009,-0.000980
0.003290,0.002526,0.000093,0.002602,-0.010166,-0.010855,-0.001181,-0.008464,-0.018659,-0.012319,0.003725,0.001891,-0.009006,0.000041,-0.004265,0.003587,-0.000754
0.001826,0.000959,-0.000002,0.001293,-0.005323,-0.005576,-0.001144,-0.004662,-0.010178,-0.007058,0.002153,0.001196,-0.005224,0.000099,-0.002178,0.002217,-0.000412
0.000605,0.000152,-0.000273,0.000485,-0.001841,-0.002091,-0.000513,-0.001787,-0.003708,-0.002569,0.000804,0.000575,-0.001973,0.000192,-0.000771,0.001055,-0.000130
