AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.013744,0.005435,0.000002,0.000428,-0.011881,-0.023418,-0.006638,-0.015123,-0.000289,-0.002021,0.000114,-0.005285,0.011261,-0.001215,0.000258,-0.000491,0.017038
0.003350,0.001847,-0.000468,0.002677,-0.006221,-0.015557,-0.009788,-0.013134,0.002454,0.000447,-0.009421,-0.017064,0.015809,0.002521,0.004169,0.000600,0.010811
-0.001514,0.000012,0.000001,0.000898,-0.000009,-0.002573,-0.005494,-0.006675,0.009909,0.007628,-0.030940,-0.027835,0.019310,0.012872,0.008191,0.003627,0.000030
-0.015816,-0.001415,0.001812,-0.001060,0.007642,0.004428,-0.000001,-0.000413,0.015993,0.014585,-0.049943,-0.033197,0.020173,0.024084,0.008902,0.006391,-0.014437
-0.031808,-0.004906,0.004647,-0.009655,0.021045,0.024514,0.005043,0.003374,0.020889,0.018383,-0.055046,-0.031853,0.017960,0.030664,0.007864,0.004735,-0.041651
-0.039926,-0.006407,0.005115,-0.021117,0.030526,0.045424,0.013447,0.011480,0.024485,0.020732,-0.050188,-0.023847,0.012506,0.029547,0.005762,0.000682,-0.059985
-0.036798,-0.004496,0.002250,-0.030039,0.033231,0.055445,0.017598,0.017370,0.026386,0.020865,-0.039147,-0.012388,0.006077,0.022225,0.003774,-0.001073,-0.062719
-0.023860,-0.000887,0.000007,-0.032263,0.028955,0.051530,0.015727,0.018384,0.026015,0.020525,-0.027546,-0.001471,0.001817,0.013979,0.002018,-0.005116,-0.049091
-0.008687,0.000024,-0.002560,-0.024394,0.019236,0.035258,0.010435,0.016054,0.022854,0.018499,-0.015542,0.001692,-0.000024,0.007029,0.000471,-0.007456,-0.025722
-0.000179,-0.000007,-0.010550,-0.009973,0.007998,0.014720,0.003715,0.010997,0.017772,0.015378,-0.007619,0.008532,-0.002471,0.002204,-0.000815,-0.007447,-0.004064
0.004715,-0.002118,-0.016736,-0.000206,0.000145,0.000481,-0.000008,0.004830,0.010725,0.012452,-0.002181,0.015120,-0.002488,0.000030,-0.002855,-0.004369,0.003966
0.012274,-0.006616,-0.016935,0.005442,-0.005799,-0.009327,-0.004226,0.000689,0.004112,0.009918,0.000717,0.018071,-0.000466,-0.001360,-0.005089,-0.000087,0.022381
0.012329,-0.009256,-0.011227,0.016541,-0.012707,-0.024189,-0.006441,-0.000655,0.000007,0.004668,0.003515,0.015546,0.000022,-0.001974,-0.008464,0.002850,0.030423
0.008642,-0.009656,-0.005436,0.020635,-0.015842,-0.032218,-0.005776,-0.002642,-0.003998,0.000015,0.007089,0.010634,0.000295,-0.001717,-0.012163,0.008380,0.030614
0.004423,-0.007019,-0.000944,0.018217,-0.016782,-0.031971,-0.003837,-0.002959,-0.008188,-0.001831,0.010140,0.007540,0.000015,-0.001710,-0.015930,0.012193,0.025474
0.001386,-0.002118,0.000470,0.010864,-0.015574,-0.027221,-0.001891,-0.000504,-0.008531,-0.001675,0.014159,0.006464,-0.000743,-0.002684,-0.016656,0.013629,0.017827
0.000471,0.000659,0.004928,0.002837,-0.013029,-0.021664,-0.000506,0.000553,-0.006529,0.000105,0.018164,0.007469,-0.002217,-0.003586,-0.013737,0.010533,0.010316
0.000704,0.007821,0.008205,-0.000093,-0.009866,-0.016473,0.000003,0.004057,-0.003894,0.003378,0.022911,0.010585,-0.004794,-0.004129,-0.009088,0.004427,0.004527
0.001859,0.015905,0.006833,-0.003002,-0.006131,-0.011271,0.000368,0.006931,-0.000996,0.009526,0.023811,0.011561,-0.009249,-0.004373,-0.004218,0.000107,0.000776
0.003815,0.018912,0.004422,-0.003784,-0.003169,-0.006475,-0.000000,0.006977,0.000017,0.016880,0.021901,0.009799,-0.011621,-0.003926,-0.001004,-0.002668,-0.000189
0.006199,0.017469,0.002671,-0.002271,-0.000940,-0.002346,-0.000537,0.004707,0.001551,0.021722,0.018513,0.006424,-0.011546,-0.002664,0.000341,-0.005427,-0.001619
0.007681,0.014710,0.002087,-0.000114,0.000034,0.000085,-0.001046,0.001101,0.002058,0.019013,0.013581,0.001654,-0.009868,-0.001215,0.004320,-0.003990,-0.001362
0.006581,0.006763,0.000980,0.001360,0.002332,0.003610,-0.001657,-0.000401,0.000000,0.002991,0.005210,-0.000526,-0.005478,-0.001110,0.007857,-0.001781,0.000499
0.004805,0.001168,0.000179,0.004635,0.003850,0.007194,-0.001917,-0.004246,-0.001039,-0.000981,0.000209,-0.005495,-0.001883,-0.000973,0.008630,-0.000174,0.002819
0.002598,-0.000405,-0.000041,0.006146,0.004464,0.009696,-0.001931,-0.007453,-0.002698,-0.009013,-0.001960,-0.010693,-0.000119,-0.000856,0.008466,0.000856,0.005166
0.000777,-0.003230,-0.000021,0.005533,0.004372,0.009739,-0.001702,-0.008179,-0.003835,-0.016334,-0.006194,-0.011615,0.000715,-0.000851,0.008175,0.003513,0.006471
-0.000002,-0.005559,0.000093,0.004085,0.003666,0.008104,-0.001303,-0.006627,-0.004346,-0.019178,-0.006660,-0.008475,0.002541,-0.001064,0.007021,0.003930,0.006644
-0.000705,-0.004959,0.000016,0.002595,0.002851,0.005654,-0.000842,-0.004393,-0.003598,-0.016503,-0.005527,-0.005301,0.002678,-0.001199,0.005359,0.002732,0.005492
-0.000957,-0.003290,-0.000062,0.001450,0.001708,0.003041,-0.000532,-0.002219,-0.002277,-0.010417,-0.003489,-0.002742,0.001890,-0.001071,0.003033,0.001029,0.003526
-0.000540,-0.001456,-0.000141,0.000472,0.000648,0.000939,-0.000236,-0.000641,-0.000846,-0.003920,-0.001327,-0.000856,0.000776,-0.000512,0.001056,0.000154,0.001357
