AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000207,0.000159,0.000656,0.000557,-0.000695,-0.000018,-0.000315,-0.000044,0.000329,-0.000549,0.000170,-0.000733,-0.001466,0.000043,-0.001887,0.000046,0.000971
0.000200,0.000256,0.000629,0.000662,-0.000504,-0.000040,-0.000135,-0.000046,0.000309,-0.000569,0.000170,-0.000959,-0.001416,0.000000,-0.001625,0.000025,0.000928
0.000210,0.000353,0.000589,0.000725,-0.000331,-0.000078,-0.000026,-0.000076,0.000210,-0.000550,0.000122,-0.001061,-0.001318,-0.000023,-0.001378,0.000004,0.000870
0.000237,0.000441,0.000534,0.000803,-0.000185,-0.000111,0.000002,-0.000137,0.000093,-0.000521,0.000074,-0.001065,-0.001154,-0.000067,-0.001162,-0.000007,0.000826
0.000271,0.000510,0.000460,0.000897,-0.000079,-0.000122,0.000062,-0.000256,0.000014,-0.000470,0.000022,-0.000979,-0.000926,-0.000090,-0.000970,-0.000057,0.000808
0.000302,0.000549,0.000383,0.000986,-0.000017,-0.000135,0.000197,-0.000396,-0.000006,-0.000388,0.000000,-0.000865,-0.000677,-0.000091,-0.000802,-0.000128,0.000832
0.000328,0.000557,0.000310,0.001072,0.000000,-0.000125,0.000386,-0.000534,-0.000069,-0.000312,-0.000019,-0.000744,-0.000442,-0.000087,-0.000658,-0.000174,0.000883
0.000356,0.000558,0.000246,0.001131,0.000026,-0.000087,0.000592,-0.000662,-0.000178,-0.000248,-0.000071,-0.000608,-0.000239,-0.000094,-0.000535,-0.000198,0.000946
0.000371,0.000536,0.000203,0.001137,0.000085,-0.000045,0.000790,-0.000777,-0.000309,-0.000198,-0.000134,-0.000486,-0.000087,-0.000118,-0.000435,-0.000202,0.001009
0.000365,0.000492,0.000163,0.001092,0.000159,-0.000008,0.000951,-0.000880,-0.000443,-0.000165,-0.000181,-0.000393,-0.000008,-0.000167,-0.000352,-0.000203,0.001069
0.000343,0.000412,0.000105,0.001000,0.000221,0.000004,0.001052,-0.000966,-0.000567,-0.000148,-0.000195,-0.000329,0.000017,-0.000232,-0.000281,-0.000191,0.001111
0.000301,0.000291,0.000043,0.000863,0.000247,0.000038,0.001089,-0.001039,-0.000670,-0.000150,-0.000171,-0.000271,0.000117,-0.000308,-0.000225,-0.000169,0.001139
0.000206,0.000153,0.000003,0.000651,0.000231,0.000081,0.001066,-0.001102,-0.000756,-0.000170,-0.000115,-0.000200,0.000292,-0.000385,-0.000172,-0.000145,0.001146
0.000091,0.000040,-0.000014,0.000393,0.000178,0.000147,0.000972,-0.001152,-0.000827,-0.000195,-0.000059,-0.000126,0.000520,-0.000438,-0.000128,-0.000120,0.001134
0.000016,-0.000000,-0.000081,0.000155,0.000098,0.000223,0.000811,-0.001187,-0.000874,-0.000222,-0.000026,-0.000061,0.000777,-0.000466,-0.000093,-0.000090,0.001107
-0.000003,-0.000051,-0.000199,0.000017,0.000030,0.000291,0.000600,-0.001216,-0.000895,-0.000253,-0.000010,-0.000017,0.001035,-0.000478,-0.000074,-0.000055,0.001071
-0.000050,-0.000186,-0.000383,-0.000023,0.000000,0.000339,0.000371,-0.001241,-0.000889,-0.000291,-0.000003,-0.000000,0.001287,-0.000495,-0.000068,-0.000020,0.001029
-0.000154,-0.000391,-0.000626,-0.000175,-0.000026,0.000371,0.000164,-0.001259,-0.000854,-0.000344,-0.000000,0.000007,0.001537,-0.000513,-0.000070,-0.000001,0.000986
-0.000314,-0.000611,-0.000896,-0.000354,-0.000168,0.000299,0.000029,-0.001366,-0.000943,-0.000435,0.000006,0.000078,0.001762,-0.000477,-0.000158,0.000031,0.000939
-0.000521,-0.000756,-0.001154,-0.000461,-0.000430,0.000098,-0.000007,-0.001525,-0.001086,-0.000565,0.000040,0.000182,0.001956,-0.000362,-0.000350,0.000163,0.000890
-0.000762,-0.000759,-0.001385,-0.000442,-0.000797,0.000001,-0.000109,-0.001743,-0.001333,-0.000704,0.000104,0.000328,0.002121,-0.000194,-0.000664,0.000375,0.000842
-0.001009,-0.000635,-0.001577,-0.000317,-0.001247,-0.000055,-0.000310,-0.002031,-0.001688,-0.000849,0.000197,0.000518,0.002245,-0.000051,-0.001096,0.000636,0.000794
-0.001259,-0.000422,-0.001725,-0.000157,-0.001772,-0.000218,-0.000568,-0.002374,-0.002138,-0.000984,0.000315,0.000732,0.002332,-0.000000,-0.001637,0.000922,0.000746
-0.001510,-0.000193,-0.001825,-0.000040,-0.002354,-0.000457,-0.000842,-0.002757,-0.002664,-0.001124,0.000451,0.000966,0.002384,0.000036,-0.002268,0.001222,0.000701
-0.001744,-0.000035,-0.001882,0.000000,-0.002977,-0.000751,-0.001097,-0.003168,-0.003250,-0.001268,0.000586,0.001218,0.002385,0.000137,-0.002969,0.001527,0.000659
-0.001954,0.000006,-0.001898,0.000043,-0.003618,-0.001085,-0.001308,-0.003601,-0.003878,-0.001404,0.000718,0.001489,0.002338,0.000287,-0.003687,0.001818,0.000619
-0.002131,0.000113,-0.001878,0.000171,-0.004251,-0.001441,-0.001463,-0.004043,-0.004531,-0.001529,0.000830,0.001762,0.002243,0.000473,-0.004397,0.002094,0.000573
-0.002258,0.000328,-0.001829,0.000383,-0.004851,-0.001809,-0.001564,-0.004471,-0.005188,-0.001621,0.000921,0.002024,0.002098,0.000682,-0.005077,0.002343,0.000519
-0.002320,0.000624,-0.001755,0.000657,-0.005390,-0.002187,-0.001621,-0.004868,-0.005828,-0.001676,0.000998,0.002266,0.001919,0.000902,-0.005709,0.002564,0.000458
-0.002306,0.000958,-0.001638,0.000977,-0.005852,-0.002560,-0.001629,-0.005225,-0.006434,-0.001709,0.001046,0.002487,0.001720,0.001126,-0.006272,0.002748,0.000386
-0.002219,0.001300,-0.001481,0.001351,-0.006224,-0.002906,-0.001585,-0.005527,-0.006979,-0.001725,0.001091,0.002677,0.001527,0.001348,-0.006750,0.002857,0.000305
-0.001847,0.001263,-0.001182,0.001287,-0.005070,-0.002384,-0.001339,-0.004455,-0.005651,-0.001349,0.000944,0.002172,0.001224,0.001249,-0.005632,0.002218,0.000172
-0.001477,0.001202,-0.000896,0.001220,-0.004006,-0.001910,-0.001082,-0.003476,-0.004452,-0.000996,0.000797,0.001712,0.000940,0.001140,-0.004564,0.001657,0.000073
-0.001120,0.001115,-0.000628,0.001166,-0.003040,-0.001484,-0.000828,-0.002600,-0.003379,-0.000688,0.000654,0.001299,0.000673,0.001025,-0.003573,0.001182,0.000015
-0.000784,0.001020,-0.000390,0.001096,-0.002184,-0.001105,-0.000589,-0.001837,-0.002439,-0.000432,0.000516,0.000944,0.000433,0.000899,-0.002675,0.000785,-0.000000
-0.000492,0.000916,-0.000190,0.001005,-0.001451,-0.000776,-0.000376,-0.001202,-0.001640,-0.000234,0.000391,0.000639,0.000232,0.000766,-0.001889,0.000470,-0.000023
-0.000255,0.000807,-0.000054,0.000889,-0.000854,-0.000495,-0.000202,-0.000698,-0.000991,-0.000096,0.000281,0.000385,0.000084,0.000628,-0.001226,0.000232,-0.000069
-0.000087,0.000688,-0.000000,0.000757,-0.000408,-0.000271,-0.000078,-0.000327,-0.000499,-0.000019,0.000191,0.000187,0.000007,0.000488,-0.000694,0.000078,-0.000126
-0.000005,0.000548,0.000039,0.000611,-0.000122,-0.000110,-0.000010,-0.000093,-0.000169,0.000000,0.000119,0.000057,-0.000016,0.000355,-0.000306,0.000006,-0.000181
0.000022,0.000394,0.000152,0.000447,-0.000003,-0.000020,0.000007,-0.000001,-0.000012,0.000029,0.000068,0.000002,-0.000096,0.000234,-0.000069,-0.000015,-0.000233
0.000121,0.000240,0.000300,0.000279,0.000057,0.000003,0.000064,0.000054,0.000037,0.000099,0.000032,-0.000024,-0.000204,0.000134,0.000001,-0.000104,-0.000278
0.000280,0.000108,0.000453,0.000130,0.000283,0.000069,0.000167,0.000252,0.000256,0.000206,0.000008,-0.000125,-0.000316,0.000058,0.000118,-0.000270,-0.000315
0.000468,0.000023,0.000585,0.000027,0.000679,0.000232,0.000287,0.000599,0.000682,0.000346,-0.000000,-0.000309,-0.000419,0.000011,0.000435,-0.000506,-0.000340
0.000646,-0.000002,0.000670,-0.000004,0.001244,0.000508,0.000403,0.001099,0.001334,0.000511,-0.000022,-0.000582,-0.000501,-0.000004,0.000964,-0.000800,-0.000352
0.000788,-0.000076,0.000702,-0.000104,0.001971,0.000900,0.000497,0.001746,0.002228,0.000690,-0.000086,-0.000964,-0.000540,-0.000066,0.001721,-0.001146,-0.000352
0.000880,-0.000239,0.000699,-0.000302,0.002636,0.001302,0.000560,0.002334,0.003073,0.000825,-0.000175,-0.001302,-0.000551,-0.000186,0.002455,-0.001435,-0.000345
0.000916,-0.000449,0.000676,-0.000540,0.003148,0.001634,0.000588,0.002790,0.003748,0.000906,-0.000256,-0.001551,-0.000543,-0.000331,0.003047,-0.001641,-0.000331
0.000906,-0.000650,0.000641,-0.000760,0.003466,0.001860,0.000588,0.003083,0.004193,0.000943,-0.000320,-0.001695,-0.000520,-0.000471,0.003439,-0.001755,-0.000310
0.000866,-0.000809,0.000590,-0.000927,0.003589,0.001968,0.000564,0.003200,0.004392,0.000937,-0.000361,-0.001738,-0.000482,-0.000581,0.003617,-0.001778,-0.000283
0.000800,-0.000900,0.000529,-0.001026,0.003527,0.001966,0.000521,0.003153,0.004355,0.000902,-0.000375,-0.001696,-0.000433,-0.000649,0.003590,-0.001719,-0.000251
0.000712,-0.000916,0.000459,-0.001052,0.003300,0.001868,0.000460,0.002961,0.004106,0.000830,-0.000365,-0.001582,-0.000374,-0.000665,0.003385,-0.001590,-0.000216
0.000606,-0.000859,0.000382,-0.001011,0.002935,0.001688,0.000390,0.002647,0.003679,0.000728,-0.000335,-0.001409,-0.000310,-0.000633,0.003033,-0.001404,-0.000177
0.000488,-0.000746,0.000302,-0.000905,0.002465,0.001438,0.000314,0.002234,0.003112,0.000602,-0.000289,-0.001185,-0.000243,-0.000558,0.002567,-0.001174,-0.000137
0.000364,-0.000598,0.000222,-0.000748,0.001924,0.001138,0.000237,0.001751,0.002444,0.000462,-0.000231,-0.000926,-0.000178,-0.000453,0.002020,-0.000914,-0.000098
0.000243,-0.000428,0.000145,-0.000551,0.001351,0.000810,0.000161,0.001233,0.001724,0.000320,-0.000167,-0.000649,-0.000117,-0.000328,0.001429,-0.000641,-0.000063
0.000135,-0.000252,0.000078,-0.000335,0.000788,0.000478,0.000091,0.000722,0.001010,0.000186,-0.000099,-0.000378,-0.000065,-0.000196,0.000839,-0.000373,-0.000033
0.000048,-0.000096,0.000027,-0.000131,0.000297,0.000182,0.000033,0.000272,0.000381,0.000070,-0.000038,-0.000141,-0.000025,-0.000076,0.000317,-0.000138,-0.000011
