AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005728,-0.001111,0.018962,-0.012863,0.035679,0.029511,0.006768,-0.005354,0.051890,0.038069,-0.011955,0.000014,0.037677,0.009123,0.020578,-0.002398,0.000901
0.005713,-0.001822,0.020260,-0.015706,0.040751,0.036803,0.007471,-0.003286,0.057657,0.040916,-0.010654,0.000445,0.038265,0.009372,0.023004,-0.005018,0.000939
0.005805,-0.003325,0.019266,-0.017699,0.046599,0.041270,0.007511,-0.001977,0.063534,0.042238,-0.007995,0.001294,0.038874,0.010074,0.025047,-0.007500,0.001284
0.005335,-0.006084,0.017335,-0.018815,0.052126,0.045105,0.007676,-0.000415,0.069456,0.045313,-0.005792,0.002769,0.040220,0.011439,0.026274,-0.010575,0.001687
0.004617,-0.010889,0.015504,-0.019879,0.056980,0.047922,0.007672,-0.000001,0.074578,0.048013,-0.005014,0.004614,0.042560,0.013414,0.025236,-0.014696,0.002090
0.003689,-0.015209,0.013044,-0.021938,0.061597,0.049390,0.008123,0.000302,0.078869,0.050443,-0.003631,0.006282,0.044387,0.015359,0.024393,-0.020029,0.002903
0.003085,-0.019075,0.012282,-0.024193,0.065661,0.049835,0.008837,0.001502,0.082407,0.052978,-0.002152,0.007395,0.046453,0.017839,0.023246,-0.024534,0.003638
0.002757,-0.021949,0.010662,-0.025743,0.068666,0.048958,0.009514,0.003344,0.085050,0.055334,-0.001229,0.008591,0.047415,0.020291,0.020969,-0.027845,0.004337
0.003061,-0.023726,0.009133,-0.024767,0.070470,0.045592,0.010008,0.005204,0.086438,0.057449,-0.000467,0.010024,0.047654,0.023286,0.018794,-0.030792,0.004830
0.003606,-0.025046,0.008588,-0.021408,0.070964,0.042125,0.010116,0.007680,0.086711,0.058798,-0.000099,0.010041,0.047102,0.026094,0.016538,-0.033286,0.004976
0.004770,-0.025863,0.009310,-0.017925,0.071537,0.040345,0.011014,0.009742,0.086476,0.059289,-0.000283,0.009586,0.046620,0.027917,0.013445,-0.035489,0.004767
0.005484,-0.025890,0.010371,-0.016929,0.071566,0.040476,0.011751,0.011638,0.085082,0.059728,-0.000605,0.008524,0.045436,0.029670,0.010063,-0.036605,0.004246
0.006490,-0.027349,0.011284,-0.015033,0.071453,0.042052,0.012293,0.014698,0.082963,0.057932,-0.000934,0.007340,0.041706,0.030541,0.006870,-0.037693,0.004200
0.006591,-0.029638,0.013009,-0.010500,0.070485,0.042820,0.012622,0.017499,0.079671,0.055345,-0.000873,0.006303,0.037215,0.030319,0.003837,-0.038952,0.004080
0.006519,-0.030762,0.013746,-0.005630,0.068981,0.044416,0.013663,0.019842,0.075517,0.052535,-0.001060,0.005285,0.032862,0.029208,0.001678,-0.039775,0.003884
0.004130,-0.031466,0.013937,-0.002911,0.065951,0.043983,0.015170,0.022415,0.071010,0.050779,-0.001205,0.005648,0.028447,0.028132,0.000581,-0.038870,0.002969
0.000875,-0.032623,0.009049,-0.001010,0.061293,0.040726,0.016530,0.024240,0.065640,0.048474,-0.001543,0.006612,0.024773,0.026510,0.000030,-0.036445,0.002103
-0.000043,-0.034189,0.006754,-0.000090,0.055872,0.034833,0.016223,0.025322,0.059906,0.046980,-0.001349,0.005289,0.020851,0.023713,-0.000219,-0.034497,0.001346
-0.001066,-0.034929,0.006606,0.000146,0.049686,0.028416,0.015707,0.025962,0.054043,0.043459,-0.000751,0.004075,0.017015,0.021208,-0.000779,-0.031855,0.001056
-0.003118,-0.035020,0.005822,0.001067,0.043303,0.021395,0.014372,0.026317,0.047706,0.038708,-0.000402,0.003343,0.013411,0.018538,-0.001553,-0.028002,0.000770
-0.005906,-0.034880,0.004276,0.002790,0.036623,0.014874,0.012923,0.026682,0.041128,0.033521,-0.000841,0.002578,0.010220,0.015432,-0.002313,-0.021736,0.000489
-0.008861,-0.033761,0.002925,0.006249,0.029268,0.009178,0.011846,0.025851,0.034662,0.029135,-0.001631,0.001620,0.007391,0.012002,-0.003671,-0.015555,0.000072
-0.010970,-0.032807,0.001674,0.012143,0.022706,0.004906,0.010971,0.024549,0.028729,0.025159,-0.001323,0.000757,0.005882,0.008693,-0.005496,-0.010003,-0.000102
-0.012446,-0.032944,0.000881,0.015332,0.017441,0.002562,0.009734,0.022843,0.023519,0.022111,-0.001026,0.000270,0.004268,0.005536,-0.005927,-0.005659,-0.000814
-0.013588,-0.032951,0.000541,0.018329,0.012986,0.001446,0.008349,0.020416,0.019286,0.018217,-0.000806,0.000075,0.002537,0.002807,-0.003938,-0.002213,-0.001843
-0.013667,-0.031348,0.000330,0.018957,0.009264,0.000401,0.007350,0.017933,0.015979,0.014374,-0.000890,0.000000,0.001063,0.000666,-0.002219,-0.000500,-0.002832
-0.013845,-0.028434,0.000477,0.018334,0.005840,0.000000,0.005748,0.015843,0.013294,0.010776,-0.001097,-0.000015,0.000535,-0.000046,-0.000840,-0.000007,-0.003240
-0.012273,-0.024141,0.000963,0.018049,0.002735,-0.001037,0.004884,0.014209,0.011106,0.008334,-0.001388,-0.000123,0.000156,-0.001616,-0.000137,0.000469,-0.003238
-0.009172,-0.018419,0.001886,0.018749,0.000707,-0.002916,0.003833,0.012654,0.009161,0.006136,-0.001712,-0.000338,-0.000045,-0.004413,-0.000002,0.000796,-0.002221
-0.006436,-0.013794,0.002374,0.016672,0.000047,-0.002915,0.003133,0.010419,0.007715,0.004102,-0.000816,-0.000250,-0.000822,-0.007700,0.000092,0.001355,-0.001288
-0.004802,-0.009639,0.002458,0.013900,-0.000161,-0.002855,0.002622,0.008538,0.006851,0.003022,-0.000087,-0.000141,-0.001908,-0.009342,0.000445,0.001588,-0.000537
-0.003776,-0.008287,0.001875,0.009850,-0.001193,-0.003732,0.002046,0.006623,0.006595,0.002802,-0.000006,-0.000097,-0.002359,-0.010856,0.000446,0.000707,-0.000144
-0.002915,-0.008010,0.001000,0.005435,-0.001927,-0.004582,0.001440,0.005032,0.006254,0.002790,0.000021,0.000013,-0.002487,-0.012548,0.000371,0.000019,-0.000002
-0.002785,-0.008273,0.000816,0.002379,-0.002260,-0.004372,0.001272,0.004909,0.005897,0.003839,0.000565,0.000199,-0.002097,-0.013129,0.000110,-0.000233,0.000000
-0.002636,-0.008269,0.000712,0.000896,-0.002638,-0.004438,0.001115,0.005570,0.005342,0.005014,0.001945,0.000649,-0.001410,-0.013391,-0.000020,-0.001004,0.000004
-0.002111,-0.007723,0.000781,0.000315,-0.002888,-0.006010,0.000971,0.006117,0.004279,0.007176,0.003756,0.001479,-0.000355,-0.013259,-0.000313,-0.002057,0.000042
-0.001217,-0.006978,0.000819,0.000074,-0.003220,-0.009442,0.000725,0.006735,0.003261,0.009395,0.004463,0.001991,0.000006,-0.012717,-0.000834,-0.002872,0.000101
-0.000120,-0.006057,0.002794,-0.000012,-0.003187,-0.013405,0.000513,0.006541,0.002201,0.010906,0.004812,0.001832,0.000923,-0.011713,-0.001763,-0.003169,0.000067
0.000110,-0.004548,0.005303,-0.001148,-0.002763,-0.013705,0.000661,0.006285,0.000958,0.011692,0.004617,0.001465,0.003618,-0.010100,-0.002596,-0.003564,0.000111
0.001445,-0.002919,0.008962,-0.004627,-0.001405,-0.009622,0.000769,0.005960,0.000207,0.010320,0.004846,0.002368,0.004480,-0.009388,-0.003629,-0.004176,0.000369
0.004370,-0.002174,0.013139,-0.007387,-0.000357,-0.005952,0.000597,0.005274,0.000008,0.008644,0.004978,0.003613,0.005068,-0.008685,-0.004611,-0.005234,0.000768
0.008982,-0.001300,0.017993,-0.009547,0.000010,-0.004223,0.000612,0.005163,-0.000000,0.007382,0.004844,0.004951,0.005723,-0.007978,-0.005155,-0.006322,0.000666
0.012083,-0.000748,0.022819,-0.012384,0.000403,-0.003171,0.001248,0.005321,-0.000000,0.007495,0.004183,0.006730,0.005867,-0.007271,-0.004768,-0.006493,0.000269
0.012293,-0.000778,0.021998,-0.013455,0.000919,-0.001516,0.002211,0.005296,0.000000,0.007671,0.003681,0.008228,0.005727,-0.006756,-0.004045,-0.006699,0.000028
0.010893,-0.001102,0.021095,-0.013708,0.001833,-0.000163,0.002300,0.005321,0.000002,0.007334,0.003693,0.007795,0.006134,-0.006732,-0.003179,-0.007082,-0.000013
0.010284,-0.001512,0.021606,-0.013194,0.003273,0.000143,0.002306,0.005325,0.000244,0.005414,0.004862,0.006965,0.006508,-0.007193,-0.001979,-0.007547,-0.000028
0.010383,-0.000994,0.022901,-0.011951,0.005355,0.000759,0.001603,0.005558,0.000921,0.002695,0.005837,0.004675,0.007101,-0.007592,-0.000923,-0.009720,-0.000011
0.010251,-0.000663,0.022395,-0.010587,0.007919,0.000910,0.000982,0.006283,0.001766,0.000870,0.006381,0.002795,0.006203,-0.008171,-0.000069,-0.010050,0.000006
0.009690,-0.000121,0.022044,-0.010362,0.009686,0.001056,0.000330,0.007708,0.002988,0.000122,0.006117,0.001351,0.004542,-0.008842,0.000450,-0.009957,0.000004
0.009603,-0.000010,0.020472,-0.008887,0.011415,0.001687,0.000083,0.009152,0.004133,-0.000105,0.005889,0.000329,0.003103,-0.009359,0.002589,-0.009323,-0.000001
0.009570,0.000046,0.017327,-0.007071,0.013416,0.003440,0.000135,0.010679,0.005464,-0.000830,0.006508,0.000003,0.002180,-0.009941,0.006328,-0.007368,-0.000033
0.008262,0.000084,0.012427,-0.005253,0.015491,0.006557,0.000183,0.011920,0.006941,-0.002733,0.007500,-0.000208,0.002541,-0.010338,0.011757,-0.005077,-0.000238
0.007427,0.000234,0.008123,-0.003564,0.017648,0.009094,0.000072,0.013471,0.008541,-0.006285,0.008498,-0.001037,0.002810,-0.011048,0.018293,-0.003560,-0.000438
0.006135,0.000370,0.005386,-0.003205,0.018404,0.011709,-0.000005,0.014097,0.010550,-0.010714,0.009392,-0.002558,0.003643,-0.012506,0.024253,-0.004259,-0.000645
0.005699,0.000563,0.003167,-0.002986,0.018080,0.011189,-0.000039,0.013594,0.012583,-0.015027,0.010042,-0.004885,0.003353,-0.014629,0.029988,-0.005907,-0.001340
0.006527,0.000475,0.001671,-0.002463,0.017411,0.009619,-0.000125,0.012779,0.014219,-0.017972,0.009837,-0.007826,0.002197,-0.016205,0.034563,-0.007206,-0.001579
0.007324,0.000362,0.000508,-0.003398,0.016336,0.009615,-0.000560,0.012842,0.015631,-0.020779,0.010372,-0.008728,0.000686,-0.017535,0.039016,-0.007830,-0.001767
0.008171,0.000918,0.000001,-0.004142,0.015055,0.008244,-0.000993,0.012471,0.016763,-0.023001,0.010978,-0.008682,0.000069,-0.018088,0.043061,-0.006579,-0.001785
0.008254,0.000903,-0.000850,-0.004411,0.013868,0.005755,-0.000739,0.011534,0.018405,-0.025179,0.011037,-0.008120,-0.000086,-0.018217,0.046548,-0.005138,-0.001993
0.007521,0.000820,-0.003160,-0.004354,0.012912,0.002887,-0.000712,0.010402,0.019774,-0.027002,0.009301,-0.006327,-0.000982,-0.018280,0.049240,-0.003966,-0.002173
0.006293,0.000607,-0.006625,-0.003901,0.012582,0.001362,-0.000819,0.009289,0.020883,-0.027379,0.008550,-0.004921,-0.003045,-0.018230,0.050260,-0.003072,-0.002909
0.004971,0.000386,-0.009773,-0.002975,0.012049,0.000616,-0.000646,0.008668,0.021697,-0.027326,0.008503,-0.003613,-0.005517,-0.018216,0.048151,-0.002261,-0.003673
0.003678,0.000145,-0.012782,-0.002064,0.011752,0.000148,-0.000631,0.008338,0.021813,-0.026944,0.008433,-0.002736,-0.007034,-0.018136,0.045212,-0.001131,-0.004588
0.002643,0.000014,-0.013496,-0.001277,0.011469,-0.000102,-0.000516,0.007955,0.021506,-0.026105,0.007734,-0.002473,-0.008137,-0.017727,0.041627,-0.000195,-0.005231
0.002530,-0.000503,-0.010665,-0.000858,0.011538,-0.000904,-0.000657,0.007559,0.020767,-0.024437,0.006758,-0.003401,-0.008530,-0.017441,0.037880,0.000013,-0.005870
0.002401,-0.001785,-0.007514,-0.000611,0.011616,-0.002463,-0.000429,0.007162,0.019154,-0.022656,0.005485,-0.004488,-0.008761,-0.017160,0.035303,0.000374,-0.006017
0.002582,-0.002721,-0.005442,-0.000411,0.011677,-0.002783,-0.000216,0.006714,0.017277,-0.020251,0.004495,-0.003736,-0.009124,-0.017394,0.033266,0.000879,-0.006209
0.001769,-0.004443,-0.003293,-0.000220,0.011599,-0.003392,-0.000001,0.006355,0.015554,-0.017626,0.003743,-0.003140,-0.009127,-0.017597,0.031095,0.001500,-0.006259
0.000970,-0.006257,-0.002701,-0.000126,0.011445,-0.005209,0.000098,0.006415,0.014202,-0.014840,0.003231,-0.002923,-0.009228,-0.017613,0.029267,0.001841,-0.007120
0.000353,-0.009214,-0.002166,-0.000059,0.010644,-0.007882,0.000314,0.006498,0.012882,-0.011933,0.002371,-0.002866,-0.009291,-0.017325,0.027348,0.002674,-0.007876
0.000003,-0.012763,-0.001630,-0.000152,0.009649,-0.009023,0.000423,0.006391,0.011403,-0.008670,0.002177,-0.002910,-0.010053,-0.016271,0.025149,0.003630,-0.008423
-0.000314,-0.017851,-0.001052,-0.000021,0.008864,-0.006697,0.000542,0.005954,0.008783,-0.006259,0.001996,-0.002677,-0.010394,-0.014837,0.022461,0.004665,-0.008272
-0.000739,-0.020235,-0.000437,-0.000028,0.008559,-0.003438,0.000731,0.005392,0.005696,-0.004353,0.002269,-0.001903,-0.010636,-0.013863,0.019645,0.005965,-0.008004
-0.000759,-0.020188,-0.000001,-0.000006,0.008266,-0.000956,0.000488,0.004889,0.003096,-0.003112,0.002298,-0.002016,-0.010628,-0.012972,0.017749,0.005739,-0.007401
-0.000799,-0.021008,0.000272,-0.000025,0.008204,-0.000185,0.000517,0.004286,0.001053,-0.001672,0.002409,-0.001643,-0.011595,-0.012111,0.016113,0.006030,-0.006476
-0.001501,-0.021162,0.001414,-0.000040,0.008608,-0.000003,0.000201,0.004420,0.000115,-0.000861,0.001952,-0.000855,-0.012403,-0.011110,0.015929,0.007597,-0.005451
-0.001340,-0.020878,0.003993,0.000002,0.005928,0.000085,0.000031,0.004326,-0.000290,-0.000867,0.001418,-0.000156,-0.014017,-0.010154,0.016511,0.009667,-0.004413
-0.000301,-0.018795,0.006171,0.000208,0.003402,0.000863,0.000043,0.003837,-0.002649,-0.001170,0.001346,0.000016,-0.014862,-0.009207,0.017503,0.012649,-0.003475
-0.000046,-0.017262,0.007168,0.000624,0.000934,0.002468,0.000093,0.002635,-0.006491,-0.001484,0.002662,0.000560,-0.015146,-0.008597,0.016436,0.016559,-0.003059
0.000004,-0.014303,0.007531,0.001234,-0.000001,0.005180,0.000189,0.002653,-0.012150,-0.003279,0.004317,0.001806,-0.016223,-0.009113,0.015745,0.020650,-0.002716
-0.000253,-0.008782,0.006017,0.001133,-0.003851,0.003193,-0.000191,-0.000120,-0.021582,-0.006787,0.007510,0.003697,-0.018044,-0.008024,0.001867,0.020608,-0.000207
-0.000899,-0.004564,0.004712,0.000747,-0.011048,0.001983,-0.001248,-0.002526,-0.034118,-0.011358,0.011077,0.005642,-0.021190,-0.007333,-0.000038,0.018617,0.000112
-0.001717,-0.002761,0.003509,0.000450,-0.019738,0.000964,-0.002802,-0.006654,-0.047367,-0.015115,0.014857,0.007565,-0.024133,-0.006577,-0.001994,0.016315,0.000984
-0.002632,-0.001501,0.002065,0.000053,-0.029476,0.000265,-0.005704,-0.010275,-0.060553,-0.018702,0.019262,0.009367,-0.027697,-0.005708,-0.005611,0.014050,0.002440
-0.003047,-0.000251,0.000731,-0.000007,-0.039515,-0.000003,-0.009209,-0.013975,-0.073409,-0.021976,0.023641,0.011424,-0.030820,-0.004663,-0.010095,0.012597,0.004312
-0.003351,0.000049,0.000015,-0.000010,-0.049186,-0.000316,-0.011306,-0.017974,-0.085166,-0.026445,0.027325,0.013668,-0.033410,-0.003500,-0.015667,0.010991,0.005974
-0.004020,0.000894,-0.000335,-0.000001,-0.058324,-0.001343,-0.013102,-0.021969,-0.095715,-0.030604,0.028817,0.016650,-0.035949,-0.002364,-0.021656,0.009347,0.007679
-0.004614,0.003202,-0.001570,0.000000,-0.065844,-0.003198,-0.014722,-0.025964,-0.104774,-0.033729,0.029757,0.019549,-0.038534,-0.001331,-0.027746,0.007787,0.009242
-0.005115,0.007048,-0.002977,0.000031,-0.072370,-0.005331,-0.015434,-0.029679,-0.112063,-0.036318,0.030194,0.022291,-0.040597,-0.000594,-0.035032,0.006871,0.010668
-0.005472,0.010981,-0.004712,0.000085,-0.077229,-0.007797,-0.016084,-0.032525,-0.117455,-0.039229,0.030117,0.024559,-0.042079,-0.000216,-0.042062,0.006597,0.011236
-0.005599,0.015538,-0.004916,0.000162,-0.080611,-0.010306,-0.016452,-0.034585,-0.120929,-0.041588,0.029990,0.025924,-0.042905,-0.000019,-0.048808,0.006618,0.011608
-0.005445,0.016212,-0.005037,0.000260,-0.081992,-0.012321,-0.017200,-0.035912,-0.122476,-0.043059,0.029373,0.026669,-0.042323,0.000004,-0.054970,0.006547,0.012000
-0.005097,0.016309,-0.004687,0.000522,-0.082051,-0.014893,-0.017726,-0.036671,-0.122298,-0.043684,0.028434,0.027026,-0.041051,0.000022,-0.059653,0.006386,0.012196
-0.004673,0.016408,-0.004562,0.001179,-0.080788,-0.017079,-0.017956,-0.036849,-0.120157,-0.042782,0.027032,0.026996,-0.039197,0.000041,-0.062293,0.005994,0.011873
-0.005105,0.015939,-0.003700,0.002015,-0.078135,-0.019826,-0.016682,-0.036151,-0.116046,-0.041118,0.025537,0.025860,-0.036711,0.000019,-0.063732,0.005518,0.011343
-0.005755,0.016076,-0.004150,0.003138,-0.074223,-0.021835,-0.015136,-0.034839,-0.109833,-0.038878,0.023635,0.023602,-0.033643,-0.000000,-0.063187,0.004389,0.010544
-0.006370,0.015441,-0.004566,0.003756,-0.069544,-0.024295,-0.013523,-0.032766,-0.101654,-0.035951,0.021366,0.020729,-0.030612,-0.000036,-0.061166,0.003251,0.009634
-0.006942,0.015719,-0.004942,0.003233,-0.063764,-0.025973,-0.012098,-0.030164,-0.091880,-0.032252,0.019129,0.017593,-0.027312,-0.000017,-0.058089,0.002160,0.008818
-0.006712,0.014652,-0.005474,0.003589,-0.056849,-0.025230,-0.011144,-0.027259,-0.081429,-0.028081,0.016653,0.014282,-0.024112,0.000003,-0.054072,0.000774,0.008165
-0.005885,0.013353,-0.005534,0.002712,-0.048936,-0.022751,-0.010011,-0.023934,-0.070276,-0.023824,0.014244,0.011353,-0.020568,0.000061,-0.049191,0.000018,0.007377
-0.004965,0.011849,-0.005521,0.001717,-0.040304,-0.019209,-0.008722,-0.020140,-0.058195,-0.019516,0.011654,0.008423,-0.016763,0.000156,-0.042399,-0.000384,0.006450
-0.003980,0.009156,-0.004883,0.000498,-0.031303,-0.015434,-0.006851,-0.016109,-0.045612,-0.014853,0.009153,0.005875,-0.012819,0.000304,-0.034978,-0.001728,0.005403
-0.003755,0.006460,-0.004174,0.000000,-0.022341,-0.011881,-0.005340,-0.011973,-0.032897,-0.010501,0.006510,0.003786,-0.008686,0.000514,-0.026379,-0.002030,0.004292
-0.003473,0.003921,-0.002828,-0.000247,-0.014771,-0.008311,-0.003811,-0.008044,-0.020950,-0.006691,0.003986,0.002219,-0.005229,0.000646,-0.017667,-0.001918,0.003156
-0.002126,0.002136,-0.001559,-0.000143,-0.007952,-0.004810,-0.002338,-0.004588,-0.011129,-0.003572,0.001823,0.000976,-0.002243,0.000774,-0.009712,-0.001430,0.002024
-0.000797,0.000670,-0.000506,-0.000054,-0.002778,-0.001804,-0.000983,-0.001787,-0.003688,-0.001102,0.000667,0.000254,-0.000473,0.000613,-0.003642,-0.000583,0.000780
