AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.056574,-0.015042,-0.021805,-0.020091,0.014080,-0.060489,-0.005637,0.015361,0.066351,0.016610,0.033639,-0.075150,0.014832,-0.102788,0.155354,-0.027222,-0.020685
0.074819,0.009896,-0.005037,-0.033891,0.003354,-0.075691,-0.027127,0.007149,0.063299,0.018221,0.034766,-0.066652,-0.004522,-0.075063,0.136962,-0.033575,-0.014441
0.089157,0.045772,0.008105,-0.006775,-0.004764,-0.077853,-0.044690,0.007552,0.055830,0.022064,0.032435,-0.060333,-0.015724,-0.049280,0.105400,-0.031345,-0.007637
0.101428,0.075823,0.019491,0.023399,-0.010666,-0.050959,-0.055806,0.004800,0.047372,0.020005,0.023594,-0.039921,-0.029619,-0.029659,0.073606,-0.022620,-0.005756
0.108524,0.099784,0.022348,0.043161,-0.009143,-0.008339,-0.059436,0.002674,0.033724,0.014446,0.022582,-0.014209,-0.040579,-0.008967,0.038604,-0.001605,-0.002784
0.101046,0.099871,0.013914,0.048712,-0.000554,0.036761,-0.052815,0.000444,0.030315,0.010520,0.018218,-0.003792,-0.032674,-0.007808,0.030192,-0.005877,-0.002007
0.082589,0.086715,0.011893,0.035158,0.008013,0.052750,-0.039374,0.011277,0.023345,0.015682,0.025541,0.002526,-0.008693,-0.020945,0.025434,-0.007009,-0.004293
0.055433,0.062947,0.009911,0.001354,0.011406,0.051053,-0.012456,0.039644,0.016965,0.019279,0.031044,0.011680,0.012459,-0.038846,0.024887,-0.002792,0.011767
0.035184,0.019155,0.008318,-0.050911,0.016286,0.056209,0.012520,0.061377,0.010393,0.002418,0.029539,0.019264,0.028455,-0.055075,0.038784,0.010767,0.034758
0.020819,-0.000533,0.004553,-0.097060,0.022017,0.050831,0.031617,0.074704,0.003555,-0.016679,0.024494,0.028394,0.026646,-0.059259,0.064533,0.026757,0.053093
0.028601,-0.001590,0.007167,-0.113574,0.024395,0.062329,0.031370,0.074012,-0.001504,-0.034781,0.014244,0.030821,0.011173,-0.059024,0.080225,0.044194,0.065273
0.030478,0.008162,0.019371,-0.099732,0.022794,0.067910,0.027469,0.069094,-0.005993,-0.046725,0.002398,0.025235,-0.005413,-0.050462,0.085860,0.068858,0.071085
0.035582,0.015314,0.030269,-0.075622,0.019376,0.048532,0.018487,0.058283,-0.008303,-0.051196,-0.005557,0.017094,-0.017825,-0.043737,0.094851,0.082424,0.064946
0.044061,0.025808,0.032659,-0.042090,0.016067,0.033116,0.008943,0.045064,-0.007660,-0.050223,0.002112,0.007438,-0.026053,-0.036311,0.093560,0.098462,0.050059
0.049825,0.039917,0.021464,-0.008337,0.011443,0.020390,-0.002864,0.027147,-0.006003,-0.041578,0.008858,0.001608,-0.034289,-0.030259,0.072997,0.092647,0.028514
0.051125,0.048574,0.014063,0.023667,0.004043,0.003970,-0.015976,0.003227,-0.006149,-0.025429,0.012947,-0.005960,-0.028610,-0.024231,0.032555,0.083945,0.003578
0.044319,0.096072,0.006310,0.042336,-0.005302,-0.035388,-0.019972,-0.002778,-0.008557,-0.004237,0.015438,0.003941,-0.011026,-0.013330,-0.010558,0.069612,-0.002894
0.043126,0.113760,0.010045,0.017186,-0.008522,-0.052094,-0.017574,-0.001695,-0.009245,0.000843,0.006851,0.009009,0.006267,0.001024,-0.041669,0.062266,-0.005178
0.044563,0.110901,0.016492,0.002722,-0.011351,-0.062027,-0.017525,-0.000390,-0.008328,0.003573,-0.004728,0.028550,0.020832,0.019535,-0.052929,0.058456,0.003864
0.052477,0.111330,0.019304,0.003638,-0.021158,-0.051347,-0.016112,0.005720,-0.018058,0.004186,-0.025615,0.052025,0.028856,0.029414,-0.076351,0.060021,0.013752
0.052456,0.101039,0.031430,0.005023,-0.029512,-0.032969,-0.013290,-0.003573,-0.028744,0.005271,-0.052184,0.069210,0.030605,0.042308,-0.090842,0.073878,0.022137
0.047159,0.079323,0.041438,-0.016362,-0.038047,-0.029972,-0.010869,-0.006851,-0.036028,0.005272,-0.072465,0.073032,0.029310,0.050452,-0.081954,0.078698,0.030553
0.035092,0.054494,0.052878,-0.033979,-0.047984,-0.006441,-0.008133,-0.009869,-0.043985,0.001575,-0.080190,0.068182,0.018749,0.046877,-0.062062,0.085776,0.033156
0.020114,0.022921,0.054989,-0.039273,-0.053473,0.033563,-0.015509,-0.011007,-0.047704,-0.003288,-0.079078,0.062143,0.007684,0.036999,-0.051558,0.086651,0.036180
0.020524,-0.015856,0.039059,-0.042275,-0.064089,0.070492,-0.029086,-0.020323,-0.046583,-0.009430,-0.071640,0.049470,0.005209,0.027982,-0.054856,0.079933,0.034156
0.017282,-0.010282,0.019210,-0.025730,-0.066621,0.079053,-0.050386,-0.027000,-0.046443,-0.015379,-0.054328,0.045108,0.006222,0.022871,-0.054313,0.060957,0.023281
0.015253,-0.002991,0.005624,-0.017506,-0.059736,0.069910,-0.064085,-0.029074,-0.041577,-0.021037,-0.036469,0.031744,0.003591,0.026873,-0.053812,0.056290,0.008973
0.017289,0.016062,-0.005462,0.008936,-0.054535,0.048791,-0.077578,-0.043716,-0.040450,-0.023508,-0.018574,0.033138,0.001573,0.043905,-0.086759,0.061388,0.007712
0.018099,0.031473,-0.021915,0.034881,-0.053688,0.020480,-0.089962,-0.045338,-0.047087,-0.025501,-0.009097,0.050210,0.007162,0.073416,-0.129736,0.065404,0.006004
0.006519,0.042130,-0.031679,0.058634,-0.049275,-0.009399,-0.088678,-0.057837,-0.051826,-0.030595,-0.011315,0.062622,0.017608,0.098625,-0.155148,0.067549,0.003358
-0.008279,0.044433,-0.036441,0.050792,-0.043652,-0.037568,-0.076774,-0.058671,-0.051151,-0.034097,-0.024134,0.066377,0.025295,0.112362,-0.154055,0.069199,-0.000118
-0.023644,0.034157,-0.036150,0.037346,-0.035236,-0.046308,-0.054611,-0.059616,-0.055098,-0.036410,-0.032607,0.053602,0.019263,0.106246,-0.136613,0.066022,-0.003666
-0.036671,0.014992,-0.022342,0.031839,-0.022999,-0.061814,-0.024298,-0.054083,-0.059465,-0.037837,-0.036732,0.038807,-0.009018,0.088947,-0.134176,0.062382,-0.002492
-0.041349,-0.014411,-0.019841,0.021859,-0.017806,-0.066410,0.000942,-0.048474,-0.066083,-0.015260,-0.037139,0.020218,-0.024376,0.072382,-0.124580,0.044426,0.000385
-0.047642,-0.043494,-0.013363,0.008380,-0.010620,-0.055394,0.019219,-0.032923,-0.068897,0.003946,-0.032193,0.001924,-0.034830,0.049590,-0.098184,0.017971,-0.004370
-0.072605,-0.084924,-0.005353,0.003868,-0.001441,-0.023640,0.034004,-0.010064,-0.066278,0.015998,-0.019237,-0.021786,-0.034879,0.025593,-0.076855,-0.003169,-0.008891
-0.086795,-0.109545,0.003156,0.001363,0.008554,0.010905,0.049782,-0.001902,-0.065194,0.027677,-0.001852,-0.033368,-0.026615,0.008613,-0.075060,-0.020806,-0.009031
-0.091178,-0.134800,0.006822,0.015608,0.014769,0.034590,0.050971,0.007446,-0.052321,0.046288,0.012221,-0.033678,-0.013096,0.010210,-0.083434,-0.020812,-0.008572
-0.106186,-0.141568,-0.001680,0.017678,0.010227,0.033992,0.057034,0.007514,-0.036977,0.051232,0.024151,-0.021963,0.004860,0.011481,-0.083211,-0.019970,-0.004358
-0.122915,-0.124248,-0.008251,0.012881,-0.000141,0.036063,0.062472,0.010195,-0.031334,0.046434,0.025464,-0.001279,0.019655,0.012735,-0.086740,-0.032606,-0.005462
-0.131491,-0.101778,-0.015548,0.006707,-0.009779,0.041711,0.061851,0.000693,-0.027209,0.022163,0.018571,0.016593,0.035590,0.012156,-0.074830,-0.037810,-0.005973
-0.136213,-0.088768,-0.012782,0.010672,-0.018120,0.021643,0.065310,-0.005401,-0.021181,-0.000743,0.009720,0.023135,0.032549,0.008812,-0.047249,-0.033656,-0.005600
-0.124952,-0.086133,-0.012844,0.012385,-0.023188,0.000682,0.058563,-0.018479,-0.029446,-0.000836,0.008807,0.034208,0.025066,0.008521,-0.027304,-0.035474,0.005236
-0.102605,-0.059626,-0.010031,0.012996,-0.028333,-0.020292,0.046180,-0.025434,-0.035247,0.008027,0.011650,0.044561,0.007558,0.008879,-0.006070,-0.038088,0.011415
-0.090179,-0.037067,-0.006655,0.003384,-0.030980,-0.021638,0.028630,-0.030586,-0.041971,0.008575,0.014073,0.046934,-0.005662,0.013944,-0.000865,-0.040160,0.007059
-0.067994,-0.011158,-0.005416,-0.006222,-0.033392,-0.008302,0.017267,-0.036528,-0.044675,0.000321,0.015314,0.039423,-0.018552,0.011705,0.008302,-0.027363,0.003085
-0.035302,-0.005158,-0.001967,0.001590,-0.032017,0.009180,0.001926,-0.036879,-0.037207,-0.006227,0.013282,0.022591,-0.023910,0.013405,0.014761,-0.002430,0.003434
-0.000636,0.005462,-0.005803,-0.001059,-0.042307,-0.000435,-0.006899,-0.038201,-0.020826,-0.017625,0.014432,0.006039,-0.026632,0.005734,0.022419,0.025415,0.013776
0.041453,0.046191,-0.009855,0.002032,-0.054445,-0.015855,-0.011522,-0.032312,-0.020174,-0.029210,0.016246,-0.005416,-0.035726,0.000947,0.011174,0.023156,0.018706
0.071434,0.084969,-0.008774,0.017131,-0.061387,-0.027775,-0.015627,-0.026137,-0.019202,-0.048531,0.022692,-0.009403,-0.040608,-0.001436,0.000394,0.018840,0.020300
0.085660,0.099211,-0.013666,0.035212,-0.061938,-0.033999,-0.018330,-0.011751,-0.013196,-0.060320,0.023941,-0.021413,-0.036844,-0.003541,0.009379,0.012371,0.020339
0.098872,0.086186,-0.017196,0.027363,-0.055373,-0.031365,-0.024497,0.002541,-0.010236,-0.059717,0.029121,-0.020257,-0.017123,-0.007268,0.017507,0.010667,0.027235
0.099809,0.072068,-0.012539,0.013447,-0.046332,-0.025138,-0.028087,0.016355,-0.007286,-0.040340,0.033164,-0.013228,-0.012989,-0.012728,0.021328,-0.003577,0.034257
0.093299,0.050245,-0.004788,-0.003218,-0.030194,-0.021939,-0.029129,0.026569,-0.003004,-0.016358,0.027393,-0.005255,-0.006249,-0.010722,0.023150,-0.011553,0.026045
0.075785,0.029220,-0.001289,-0.027054,-0.019070,-0.015672,-0.028401,0.028106,0.001409,-0.002477,0.020399,-0.005134,-0.006123,-0.024017,0.013701,-0.015687,0.016639
0.057539,0.020457,0.003451,-0.048211,-0.005947,-0.010546,-0.026123,0.024596,0.004025,0.005635,0.009274,-0.011322,-0.004434,-0.027225,0.005826,-0.017815,0.008858
0.045778,0.013644,0.006163,-0.065551,0.002844,-0.009842,-0.019796,0.018347,0.008684,0.006657,-0.004384,-0.020386,-0.001806,-0.037735,0.001007,-0.022147,0.007889
0.083734,0.061766,0.006516,-0.061811,0.002601,0.013311,-0.023143,-0.003025,0.006413,-0.002961,-0.041626,-0.011004,-0.010528,-0.043521,0.006262,-0.034912,0.013584
0.105852,0.101170,0.008009,-0.036994,0.002382,0.030670,-0.027893,-0.018276,0.002444,-0.011828,-0.059434,-0.004884,-0.018047,-0.045705,0.015789,-0.042372,0.016753
0.116217,0.128327,-0.000062,-0.005450,0.002187,0.043628,-0.031126,-0.030174,-0.002177,-0.022911,-0.069668,0.000057,-0.024231,-0.042593,0.021780,-0.047656,0.019449
0.123851,0.139546,-0.009134,0.005544,0.002411,0.052348,-0.031465,-0.033034,-0.003280,-0.025106,-0.069259,0.007689,-0.015556,-0.036735,0.025780,-0.041118,0.019858
0.118922,0.133668,-0.011961,0.008631,0.000601,0.056203,-0.028575,-0.032585,-0.004201,-0.019619,-0.060663,0.015981,-0.014293,-0.027578,0.025747,-0.041171,0.020246
0.101428,0.109140,-0.010829,0.016577,-0.001003,0.052980,-0.022753,-0.027863,-0.003595,-0.011073,-0.054396,0.023016,-0.011349,-0.013932,0.021831,-0.027798,0.015983
0.071754,0.069837,-0.008547,0.016065,-0.002826,0.044451,-0.016293,-0.021671,-0.003218,-0.008612,-0.042045,0.024662,-0.008827,-0.009353,0.015219,-0.019266,0.012512
0.037375,0.037431,-0.002907,0.009180,-0.003891,0.025355,-0.009310,-0.012383,-0.001260,-0.004921,-0.023609,0.017397,-0.005044,-0.003109,0.005911,-0.008086,0.007038
