AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004719,0.012196,-0.005151,0.003251,-0.000410,-0.002258,-0.000020,-0.001841,-0.002533,0.002822,0.005841,0.010152,0.003496,0.000396,-0.000837,-0.004043,0.003039
0.001973,0.006429,-0.002420,0.003073,0.000010,-0.003460,-0.001624,-0.004147,-0.001588,0.001760,0.005693,0.006878,0.004012,-0.000022,-0.000775,-0.006889,0.002613
0.000025,0.001363,-0.000105,0.002464,0.000691,-0.004291,-0.003269,-0.004040,-0.000330,0.000400,0.003136,0.003627,0.003550,-0.000634,-0.001035,-0.007207,0.001400
-0.001432,-0.000418,0.001000,0.001704,0.001329,-0.004639,-0.003810,-0.003463,0.000102,-0.000351,0.000148,0.000961,0.002054,-0.001177,-0.001333,-0.004558,0.000234
-0.003878,-0.005559,0.003802,0.000743,0.001119,-0.003190,-0.003165,-0.002720,0.001156,-0.002372,-0.002226,-0.000160,0.000127,-0.000953,-0.001826,-0.000957,-0.000083
-0.005163,-0.011178,0.005706,0.000013,0.000818,-0.000655,-0.001862,-0.001905,0.001868,-0.004379,-0.006577,-0.002656,-0.001112,-0.000343,-0.000931,0.000289,-0.000835
-0.004818,-0.014894,0.006502,-0.000694,0.000478,0.000378,-0.000509,-0.000744,0.001605,-0.005754,-0.008111,-0.004472,-0.003667,0.000035,0.000046,0.003198,-0.001232
-0.002864,-0.016075,0.005221,-0.002532,0.000231,0.003647,0.000025,-0.000110,0.000682,-0.005890,-0.006678,-0.005042,-0.003387,0.000741,0.001654,0.005056,-0.001662
-0.000498,-0.015101,0.003213,-0.003210,0.000031,0.006941,0.001036,0.000392,0.000087,-0.004494,-0.003128,-0.005018,-0.001138,0.001460,0.003822,0.004652,-0.001888
0.000497,-0.012716,0.000720,-0.002473,-0.000098,0.008330,0.002350,0.001600,-0.000036,-0.002472,-0.000199,-0.004439,-0.000018,0.001814,0.005590,0.003228,-0.002217
0.002646,-0.009462,0.000001,-0.000349,-0.000054,0.006724,0.003143,0.002673,-0.000241,-0.000203,0.000731,-0.003451,0.000718,0.001952,0.005999,0.001161,-0.002627
0.004213,-0.004863,-0.000209,0.000254,-0.000000,0.002564,0.003686,0.003752,-0.000195,0.001213,0.003385,-0.000823,0.002584,0.002166,0.003865,-0.000003,-0.002857
0.002537,-0.000864,-0.000143,0.001698,0.000093,-0.000000,0.003896,0.004396,-0.000020,0.004397,0.004411,0.000579,0.003533,0.002431,0.000840,-0.001159,-0.001998
0.000091,0.000362,-0.000014,0.003778,0.000297,-0.002356,0.003290,0.004549,0.000196,0.006434,0.003019,0.003837,0.002337,0.002289,-0.000328,-0.001445,-0.000368
-0.001144,0.003468,0.000126,0.005257,0.000535,-0.006042,0.001808,0.004150,0.000878,0.007359,0.001159,0.006913,0.000163,0.001519,-0.002928,-0.001340,0.000208
-0.003680,0.005255,0.000900,0.005978,0.000444,-0.008568,0.000170,0.003059,0.000853,0.006878,0.000136,0.008481,-0.000657,0.000463,-0.003977,-0.000972,0.001967
-0.005111,0.004456,0.001687,0.004226,0.000036,-0.008723,-0.000525,0.000872,0.000131,0.004480,-0.000160,0.008409,-0.002114,-0.000113,-0.002664,-0.000654,0.003959
-0.004565,0.002275,0.001650,0.000670,-0.000164,-0.006835,-0.002806,-0.000003,-0.000067,0.001764,-0.000238,0.005605,-0.001075,-0.001484,-0.001023,-0.000514,0.005139
-0.002253,0.000267,0.000387,-0.000724,-0.000995,-0.003487,-0.004394,-0.000772,-0.000469,0.000002,-0.000397,0.001257,0.000014,-0.003152,-0.000029,-0.000438,0.004426
-0.000194,-0.000420,-0.000152,-0.003579,-0.001494,-0.000153,-0.004591,-0.001765,-0.000774,-0.001330,-0.001252,-0.000599,0.001717,-0.004034,0.000715,-0.000959,0.002033
0.000989,-0.001586,-0.001176,-0.006727,-0.001914,0.001288,-0.003631,-0.002612,-0.000656,-0.003204,-0.001304,-0.005069,0.004831,-0.003876,0.001630,-0.002284,0.000022
0.003438,-0.002113,-0.001613,-0.009286,-0.001603,0.004204,-0.001572,-0.001998,-0.000219,-0.004872,-0.000457,-0.008814,0.007152,-0.002688,0.000867,-0.004009,-0.001199
0.003083,-0.000946,-0.001592,-0.009812,-0.000917,0.006154,-0.000076,-0.000519,0.000054,-0.005428,0.000005,-0.009149,0.007403,-0.001142,-0.000007,-0.004319,-0.003458
0.000776,0.000034,-0.000848,-0.008246,-0.000400,0.006108,0.000582,0.000016,0.000910,-0.004635,0.000258,-0.006180,0.004528,-0.000019,-0.001063,-0.003547,-0.004778
0.000004,0.002577,-0.000133,-0.002931,-0.000257,0.002716,0.001564,0.000673,0.001639,-0.003438,0.000531,-0.002485,0.000782,0.000916,-0.001819,-0.001702,-0.004578
-0.000302,0.006507,0.000203,0.000046,-0.000458,0.000075,0.001764,0.000645,0.001666,-0.003095,0.000483,-0.000125,-0.000874,0.002102,-0.000438,-0.000024,-0.003139
-0.000967,0.010436,0.001448,0.003230,-0.000920,-0.000811,0.001026,0.000167,0.001225,-0.002643,0.000270,0.001019,-0.005068,0.002349,0.000066,0.001000,-0.001295
-0.001056,0.012669,0.002140,0.007369,-0.000902,-0.003257,0.000596,-0.000023,0.000572,-0.001730,-0.000002,0.003599,-0.007225,0.002061,0.001109,0.003998,-0.000194
-0.000621,0.011263,0.001758,0.010175,-0.000111,-0.004198,0.000352,-0.000635,0.000311,-0.000265,-0.001195,0.004180,-0.006413,0.001720,0.002794,0.006286,0.000137
-0.000173,0.006752,0.000390,0.009737,0.000138,-0.002859,0.000187,-0.002451,0.000297,0.000405,-0.003476,0.003028,-0.004145,0.001258,0.003760,0.005745,0.000252
0.000000,0.000855,-0.000054,0.006287,0.001214,-0.000438,0.000533,-0.002814,0.000621,0.001541,-0.004716,0.001195,-0.000886,0.000654,0.003382,0.002443,-0.000000
0.000000,-0.001261,-0.000868,0.001565,0.002936,0.000501,0.001632,-0.001596,0.001370,0.003425,-0.003774,0.000062,0.000314,0.000021,0.001547,0.000019,-0.000467
-0.000380,-0.007630,-0.001726,-0.000353,0.004525,0.002353,0.002924,-0.000482,0.002615,0.005389,-0.001581,-0.000300,0.003053,-0.000243,0.000042,-0.001502,-0.001147
-0.000166,-0.010728,-0.002124,-0.003625,0.005162,0.002313,0.003047,0.000058,0.003771,0.006228,-0.000030,-0.001472,0.004989,-0.000653,-0.001270,-0.004287,-0.000801
0.000184,-0.009011,-0.002046,-0.005700,0.004383,0.001095,0.001723,0.001320,0.004725,0.004359,0.001406,-0.003033,0.002863,-0.001364,-0.002300,-0.005232,-0.000013
0.001027,-0.002998,-0.002221,-0.005741,0.002475,0.000993,0.000072,0.003262,0.005303,0.001806,0.004763,-0.004688,0.000182,-0.002106,-0.001867,-0.004729,0.000588
0.002235,0.000060,-0.002873,-0.004566,0.001293,0.001853,-0.000437,0.005153,0.005282,0.000221,0.008090,-0.005831,-0.000519,-0.002574,-0.000096,-0.002478,0.001648
0.003102,0.004087,-0.003667,-0.003739,0.001052,0.003265,-0.001872,0.007046,0.005740,-0.000041,0.009314,-0.006367,-0.002413,-0.002458,0.000987,-0.000468,0.002660
0.002861,0.009840,-0.004484,-0.003497,0.001564,0.005400,-0.003596,0.009238,0.006410,-0.000199,0.007995,-0.007233,-0.004781,-0.001891,0.004601,0.000147,0.003032
0.001056,0.011071,-0.004960,-0.003429,0.002904,0.008102,-0.004697,0.012220,0.007497,-0.000055,0.005295,-0.007786,-0.004820,-0.000991,0.009113,0.000545,0.002340
-0.000011,0.007446,-0.004648,-0.003724,0.004872,0.010577,-0.004580,0.015479,0.008559,0.000720,0.002017,-0.006501,-0.002595,-0.000065,0.012566,0.000001,0.000846
-0.001747,0.002221,-0.003404,-0.003693,0.007386,0.011300,-0.003885,0.017552,0.009896,0.003127,0.000002,-0.002946,-0.000008,0.000511,0.013786,-0.000487,-0.000058
-0.003746,-0.000066,-0.000415,-0.001778,0.009701,0.010544,-0.003546,0.018154,0.010786,0.005387,-0.002723,-0.000376,0.002728,0.002024,0.012389,-0.001241,-0.001507
-0.004091,-0.004615,0.001547,-0.000003,0.011309,0.007754,-0.003700,0.016003,0.010881,0.004788,-0.006179,0.000511,0.005602,0.003027,0.010171,-0.000454,-0.002507
-0.003843,-0.009829,0.006219,0.001658,0.010736,0.003736,-0.004337,0.011172,0.009293,0.000906,-0.007565,0.002531,0.005872,0.003388,0.006401,0.000115,-0.002357
-0.003064,-0.012692,0.010280,0.005545,0.009539,0.000878,-0.004620,0.003980,0.005396,-0.000664,-0.006886,0.005138,0.005198,0.002842,0.002624,0.002165,-0.002105
-0.002238,-0.013285,0.012901,0.007610,0.007463,-0.000200,-0.004083,-0.000000,0.001381,-0.004339,-0.005126,0.007645,0.003355,0.001562,0.000072,0.005752,-0.001541
-0.002185,-0.012743,0.013574,0.007544,0.005582,-0.001226,-0.002231,-0.003003,-0.000188,-0.007884,-0.004057,0.007077,0.000621,0.000618,-0.000591,0.010397,-0.000114
-0.003037,-0.011241,0.011459,0.006501,0.003534,-0.001905,-0.000176,-0.007687,-0.003439,-0.009369,-0.003040,0.004418,-0.000606,0.000052,-0.001169,0.013991,0.000830
-0.004430,-0.008285,0.006219,0.004559,0.001395,-0.001698,0.000724,-0.009279,-0.007647,-0.005891,-0.002112,0.002689,-0.004093,-0.000042,-0.001333,0.014727,0.003098
-0.005703,-0.002595,0.000470,0.001997,0.000030,-0.000007,0.003953,-0.008144,-0.010702,-0.000982,-0.001321,0.002158,-0.005016,-0.000002,-0.002090,0.012679,0.004967
-0.005834,0.000380,-0.001834,0.000415,-0.001004,0.001898,0.006663,-0.004931,-0.012180,0.000982,-0.001327,0.002031,-0.003693,0.000286,-0.003613,0.007993,0.005897
-0.003867,0.004986,-0.006333,-0.000160,-0.001776,0.005839,0.008019,-0.001735,-0.011692,0.006943,-0.001851,0.002665,-0.002815,0.001394,-0.004738,0.002711,0.005784
-0.000467,0.010185,-0.009363,-0.001306,-0.002883,0.007611,0.007983,-0.000217,-0.010081,0.010092,-0.002583,0.003090,-0.003147,0.003023,-0.006202,0.000005,0.004584
0.001175,0.015167,-0.009878,-0.002450,-0.002742,0.005401,0.006774,-0.000075,-0.008170,0.007836,-0.001656,0.003789,-0.003625,0.003980,-0.007881,-0.002456,0.002276
0.006458,0.019415,-0.008778,-0.004257,-0.002847,0.000362,0.004359,-0.000341,-0.005545,0.003143,-0.000047,0.004701,-0.004109,0.003787,-0.009400,-0.008047,0.000176
0.010151,0.018870,-0.006582,-0.005875,-0.002552,-0.001408,0.001523,-0.000463,-0.002547,0.000308,0.000217,0.003532,-0.005073,0.003588,-0.009905,-0.011084,-0.000559
0.010052,0.011563,-0.004395,-0.007041,-0.002777,-0.007428,0.000001,-0.001470,-0.000383,-0.000908,0.001004,0.000815,-0.006835,0.003049,-0.010283,-0.011195,-0.002006
0.007950,0.002137,-0.003609,-0.008124,-0.003200,-0.014836,-0.001185,-0.002410,0.000282,-0.002424,0.002360,-0.000007,-0.007525,0.002073,-0.009700,-0.010069,-0.002391
0.004803,-0.000841,-0.003786,-0.009227,-0.003745,-0.018687,-0.001611,-0.003635,0.001459,-0.001133,0.003919,-0.000648,-0.005324,0.000875,-0.008713,-0.008148,-0.001981
0.000886,-0.007734,-0.003463,-0.008031,-0.004270,-0.015976,-0.001453,-0.004655,0.001580,0.000036,0.004879,-0.000887,-0.001958,0.000136,-0.007541,-0.006161,-0.001408
-0.000919,-0.015180,-0.001719,-0.005319,-0.004405,-0.007622,-0.000269,-0.005463,0.000644,0.002428,0.004854,-0.000212,0.000038,-0.000037,-0.005758,-0.004116,-0.000799
-0.004663,-0.019229,-0.000130,-0.001743,-0.004376,-0.000549,0.000253,-0.007119,-0.000004,0.004294,0.003813,0.000062,0.002199,-0.000144,-0.003514,-0.001560,-0.000140
-0.005791,-0.016808,0.000512,0.000005,-0.003264,0.002550,0.002120,-0.009795,-0.001258,0.002126,0.002728,0.001233,0.004896,-0.000323,-0.001053,0.000197,0.000087
-0.004460,-0.008483,0.002390,0.001940,-0.002197,0.008440,0.003503,-0.011322,-0.003270,0.000031,0.001237,0.003224,0.006888,-0.000841,0.000243,0.002520,0.000347
-0.003421,-0.000600,0.004867,0.005793,-0.001676,0.011218,0.003097,-0.010594,-0.004631,-0.001160,-0.000000,0.003578,0.007683,-0.001108,0.002664,0.005258,0.000588
-0.002815,0.001957,0.006636,0.008465,-0.002096,0.008226,0.000931,-0.008560,-0.005359,-0.005070,-0.001439,0.001615,0.007050,-0.001350,0.004041,0.008008,0.000709
-0.000879,0.007910,0.005536,0.008111,-0.003349,0.001233,-0.000116,-0.005613,-0.004969,-0.007780,-0.002632,0.000081,0.005410,-0.001886,0.004527,0.009406,0.000120
0.000371,0.011443,0.002277,0.005111,-0.005525,-0.002374,-0.002159,-0.002838,-0.003595,-0.007586,-0.003315,-0.000458,0.003361,-0.002915,0.004293,0.008924,-0.000184
0.002559,0.010526,0.000335,0.002931,-0.007486,-0.009747,-0.004933,-0.000570,-0.002032,-0.004975,-0.003028,-0.001836,0.001916,-0.003430,0.003182,0.006607,-0.001396
0.003752,0.006213,-0.000119,0.001461,-0.009209,-0.013988,-0.006604,0.000434,-0.000873,-0.001443,-0.001623,-0.003035,0.001243,-0.003426,0.001486,0.002690,-0.003109
0.004852,0.001303,-0.001274,0.000041,-0.010340,-0.013517,-0.006604,0.002144,-0.000383,0.000000,-0.000290,-0.003400,0.000208,-0.002924,0.000024,-0.000029,-0.004076
0.005632,-0.000321,-0.002165,-0.001044,-0.009480,-0.008221,-0.004860,0.002224,-0.000486,0.001020,0.000270,-0.003303,-0.000374,-0.002186,-0.001411,-0.003450,-0.004097
0.005310,-0.002628,-0.001953,-0.003007,-0.007352,-0.002333,-0.002031,0.002107,-0.000831,0.001971,0.001740,-0.002993,-0.001971,-0.001675,-0.003412,-0.007360,-0.003044
0.003359,-0.002380,-0.000946,-0.004602,-0.004348,0.000014,-0.000002,0.002187,-0.001333,0.002181,0.002984,-0.002831,-0.002992,-0.001536,-0.005102,-0.009397,-0.001510
0.000525,-0.001100,-0.000310,-0.005592,-0.001502,0.003312,0.001888,0.002226,-0.002101,0.001941,0.003016,-0.002404,-0.003243,-0.001629,-0.005907,-0.009572,-0.000488
-0.000162,-0.000028,-0.000184,-0.006012,-0.000020,0.004035,0.004623,0.002058,-0.001973,0.001633,0.003572,-0.001722,-0.002904,-0.002063,-0.005706,-0.008905,-0.000159
-0.001044,0.000303,-0.000275,-0.005423,0.000698,0.000513,0.005906,0.000986,-0.000814,0.001431,0.003700,-0.000607,-0.002238,-0.003117,-0.004348,-0.007587,-0.000200
-0.000727,0.000898,0.000050,-0.002360,0.001948,-0.000058,0.005808,-0.000000,-0.000006,0.000980,0.003737,-0.000132,-0.000546,-0.003851,-0.001939,-0.005067,-0.000643
-0.000335,0.000032,0.000994,0.000102,0.002619,-0.000221,0.004511,-0.001015,0.000370,0.000835,0.003844,0.000043,0.000228,-0.004031,-0.000013,-0.001217,-0.001272
-0.000256,-0.001169,0.002111,0.003100,0.002345,0.000035,0.002488,-0.003376,0.000544,-0.000032,0.003362,0.000625,0.001755,-0.003296,0.001725,0.000313,-0.001034
-0.000400,-0.003900,0.002447,0.005351,0.002123,0.001646,0.000440,-0.005853,0.000035,-0.001091,0.001777,0.000361,0.003415,-0.001569,0.004569,0.002929,-0.000163
-0.000723,-0.003540,0.002175,0.004449,0.001312,0.005329,-0.000213,-0.007692,-0.000243,-0.002989,0.000013,-0.000058,0.002368,-0.000160,0.006336,0.006271,0.000257
-0.001565,-0.000686,0.001154,0.001994,0.000434,0.007988,-0.001827,-0.007901,-0.001369,-0.005248,-0.001065,-0.001481,0.001045,0.000322,0.006009,0.009137,0.002162
-0.003338,0.000285,0.000070,0.000394,0.000003,0.008567,-0.001454,-0.006260,-0.003010,-0.006714,-0.004279,-0.002636,0.000063,0.001605,0.004104,0.010517,0.004096
-0.004937,0.002392,-0.000833,-0.000016,-0.000041,0.003919,-0.000458,-0.003324,-0.003882,-0.006474,-0.006507,-0.002237,-0.000158,0.002800,0.001393,0.008262,0.004892
-0.005188,0.003828,-0.002882,-0.000398,-0.000007,-0.000002,-0.000052,-0.000476,-0.002915,-0.004435,-0.006890,-0.000275,-0.000271,0.003184,-0.000001,0.002834,0.004565
-0.003574,0.004199,-0.003909,-0.000333,0.000010,-0.004501,-0.000003,0.000606,-0.000713,-0.001719,-0.005143,0.000252,0.000002,0.002781,-0.001352,-0.000088,0.002955
-0.000891,0.002677,-0.002579,0.000225,0.000174,-0.011126,-0.000000,0.002915,0.000057,0.000002,-0.002292,0.001660,0.000461,0.001621,-0.003366,-0.003927,0.001444
0.000137,0.000292,-0.000681,0.004085,0.000506,-0.013036,-0.000006,0.003753,0.001301,0.000832,-0.000238,0.003263,0.000975,0.000294,-0.004169,-0.008522,0.000394
0.001610,-0.000725,0.000050,0.006567,0.001275,-0.010663,-0.000171,0.003328,0.002744,0.001705,0.000432,0.004029,0.001856,-0.000085,-0.002592,-0.010919,-0.000000
0.003156,-0.001507,0.001017,0.006200,0.001311,-0.006433,-0.000838,0.002033,0.003500,0.001283,0.001701,0.003352,0.001456,-0.000892,-0.000049,-0.009851,-0.000242
0.003902,-0.000013,0.001645,0.006018,0.000307,-0.002680,-0.002319,0.000108,0.002501,0.000240,0.001461,0.001103,0.000430,-0.001606,0.001330,-0.005889,-0.000071
0.004036,0.001546,0.001151,0.006681,-0.000364,-0.000030,-0.002317,-0.000814,0.000564,-0.000076,0.000113,-0.000083,-0.000127,-0.001478,0.003979,-0.000882,-0.000001
0.002753,0.003482,0.000223,0.008208,-0.001580,0.001882,-0.002153,-0.002834,-0.000266,-0.001129,-0.000659,-0.002130,-0.001884,-0.000476,0.005006,0.000808,-0.000025
0.001628,0.002075,-0.000184,0.009881,-0.002385,0.002919,-0.001816,-0.003249,-0.002052,-0.001420,-0.001844,-0.002599,-0.002914,0.000033,0.004156,0.004609,-0.000082
0.001023,0.000493,-0.002064,0.008735,-0.002609,0.001492,-0.001502,-0.001810,-0.003173,-0.000136,-0.001206,-0.001232,-0.002468,0.000910,0.002067,0.006370,-0.000793
0.000983,-0.000011,-0.003128,0.003448,-0.002226,0.000003,-0.000821,-0.000214,-0.003376,0.001061,-0.000128,-0.000184,-0.001153,0.001790,0.000061,0.005228,-0.001762
0.001753,-0.000957,-0.003519,0.000102,-0.001493,-0.000430,-0.000061,0.000345,-0.003057,0.003153,0.000093,0.000046,-0.000008,0.002130,-0.001822,0.003835,-0.002661
0.002461,-0.002776,-0.001603,-0.001896,-0.000426,-0.000708,0.000407,0.002493,-0.002152,0.004314,0.000645,0.001166,0.000961,0.002382,-0.005970,0.001594,-0.003340
0.002377,-0.002508,-0.000146,-0.008952,0.000003,-0.001417,0.001085,0.005600,-0.000883,0.004366,0.001333,0.003456,0.002859,0.002397,-0.008008,0.000011,-0.003213
0.002087,-0.000349,0.000450,-0.015254,0.000269,-0.002415,0.000672,0.006509,-0.000113,0.003361,0.001258,0.004443,0.003572,0.002340,-0.007281,-0.001626,-0.002165
0.001325,0.000893,0.002057,-0.017436,0.000126,-0.002304,0.000077,0.005392,0.000423,0.001871,0.000760,0.003505,0.002551,0.002433,-0.004529,-0.003024,-0.000582
0.000032,0.003904,0.004261,-0.013668,0.000041,-0.000334,-0.000310,0.003742,0.001234,0.000142,0.000171,0.001574,0.000514,0.002263,-0.001982,-0.003247,0.000044
-0.001016,0.002732,0.005579,-0.005756,0.000063,0.000333,-0.001346,0.002590,0.001980,-0.000712,0.000007,0.000113,-0.000207,0.001835,-0.000254,-0.002537,0.001544
-0.003408,0.000017,0.005083,-0.000815,0.000384,0.003083,-0.002385,0.002059,0.002815,-0.002739,0.000147,-0.000494,-0.002182,0.000581,0.000323,-0.001117,0.003234
-0.005542,-0.002242,0.003549,0.000176,0.001163,0.006369,-0.002414,0.001794,0.003870,-0.003425,0.001108,-0.002029,-0.004795,-0.000093,0.001814,-0.000611,0.004454
-0.005800,-0.007126,0.000593,0.001246,0.002167,0.010481,-0.001195,0.001589,0.004494,-0.003624,0.002123,-0.003555,-0.005854,-0.001748,0.001658,-0.000002,0.004901
-0.004579,-0.012075,-0.000172,0.001715,0.003172,0.014431,-0.000001,0.001648,0.004417,-0.004016,0.002318,-0.003961,-0.005135,-0.003554,0.000929,0.000434,0.004386
-0.002235,-0.014089,-0.002235,0.001160,0.003236,0.015196,0.001314,0.001856,0.003474,-0.004175,0.001728,-0.003806,-0.003982,-0.004726,0.000191,0.001377,0.003636
-0.000067,-0.011293,-0.004699,0.000715,0.002037,0.012177,0.003803,0.000764,0.001452,-0.003694,0.000489,-0.004107,-0.002913,-0.004810,0.000381,0.001780,0.002684
0.001303,-0.004444,-0.006592,0.000203,0.000677,0.005347,0.005263,-0.000067,0.000072,-0.001911,0.000000,-0.004711,-0.001913,-0.003314,0.001360,0.001919,0.001795
0.003886,0.000028,-0.007101,0.000676,-0.000002,0.000147,0.004924,-0.001299,-0.000393,-0.000045,-0.000326,-0.005327,-0.000948,-0.001949,0.002968,0.002149,0.000334
0.004588,0.005500,-0.005275,0.003547,-0.001130,-0.003462,0.003258,-0.002311,-0.001160,0.001542,-0.001114,-0.005219,-0.000046,-0.000786,0.004409,0.002579,-0.000251
0.003541,0.012220,-0.001671,0.005969,-0.002732,-0.009401,0.001125,-0.002093,-0.001237,0.004573,-0.001423,-0.004683,0.000604,-0.000178,0.005021,0.003359,-0.001614
0.001860,0.015472,0.000204,0.006243,-0.003277,-0.013055,0.000020,-0.001980,-0.000641,0.006892,-0.001319,-0.002184,0.002093,0.000000,0.004770,0.002959,-0.002923
0.000518,0.014333,0.003331,0.004535,-0.002733,-0.012380,-0.000581,-0.002038,-0.000087,0.008067,-0.000634,-0.000242,0.003313,0.000007,0.002656,0.002280,-0.004040
0.000033,0.008776,0.007776,0.002285,-0.001643,-0.008472,-0.001747,-0.002121,0.000102,0.007011,-0.000209,0.001166,0.003816,0.000101,0.000679,0.000961,-0.004715
0.000017,0.002110,0.011241,0.000410,-0.000630,-0.004108,-0.001227,-0.002331,0.000662,0.004320,-0.000240,0.005072,0.003129,0.000173,-0.000284,0.000408,-0.004199
0.000376,-0.000006,0.012046,-0.000254,-0.000034,-0.000911,-0.000035,-0.002526,0.000457,0.001279,-0.000692,0.007470,0.002522,0.000179,-0.001821,0.000218,-0.003107
0.001717,-0.001660,0.010107,-0.003296,0.000384,-0.000011,0.000775,-0.002836,0.000026,0.000001,-0.001062,0.007186,0.001909,0.000692,-0.002085,0.000191,-0.001103
0.002651,-0.003721,0.005690,-0.005297,0.001732,-0.000006,0.002516,-0.002615,-0.000333,-0.001920,-0.000903,0.004506,0.001233,0.000837,-0.000319,0.000107,-0.000048
0.001821,-0.004260,0.001493,-0.004994,0.002219,-0.001054,0.003297,-0.001149,-0.000586,-0.003437,-0.000478,0.001529,0.000305,0.000647,0.000074,0.000044,0.000300
0.000412,-0.003843,-0.000085,-0.004017,0.001589,-0.004008,0.002510,0.000000,-0.000460,-0.004269,0.000004,-0.000003,-0.000342,0.000130,0.000653,-0.000002,0.000646
-0.000070,-0.001369,-0.002648,-0.001836,0.000508,-0.006556,0.001087,0.000766,-0.000312,-0.004812,0.000447,-0.000840,-0.000460,-0.000018,0.001342,-0.000358,0.000290
-0.001273,0.000019,-0.004590,-0.000066,0.000003,-0.005503,0.000013,0.001400,-0.000333,-0.004927,0.001686,-0.003305,-0.001069,-0.000482,0.000983,-0.001205,-0.000032
-0.002329,0.000628,-0.004518,0.001021,-0.000409,-0.002071,-0.001386,0.000617,-0.000473,-0.004741,0.002669,-0.003780,-0.002471,-0.000138,0.000475,-0.003220,-0.000488
-0.001505,0.000170,-0.003447,0.003815,-0.001563,-0.000002,-0.004076,0.000000,-0.000672,-0.004267,0.002640,-0.002799,-0.004788,0.000003,-0.000009,-0.005231,-0.000562
-0.000156,0.000892,-0.002872,0.005976,-0.002879,0.002040,-0.005969,-0.000299,-0.001035,-0.003355,0.001884,-0.001420,-0.005446,0.000216,-0.001313,-0.006803,-0.000508
0.000545,0.003966,-0.002904,0.005639,-0.003459,0.006213,-0.006555,-0.000626,-0.001428,-0.001086,0.001527,-0.000627,-0.003953,0.000991,-0.002684,-0.007387,-0.000075
0.001599,0.005420,-0.003765,0.003012,-0.002492,0.008894,-0.005385,-0.000873,-0.001549,0.000001,0.001308,-0.000167,-0.000909,0.001735,-0.002289,-0.006395,0.000080
0.000498,0.003237,-0.005054,0.000108,-0.001121,0.008188,-0.003923,-0.000592,-0.000815,0.001107,0.001285,-0.000111,0.000239,0.002259,-0.001101,-0.003249,0.000535
