AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.017265,-0.002225,-0.001327,-0.046257,0.029001,0.024864,0.001286,0.055315,0.066054,0.087765,-0.047335,0.000930,-0.006683,-0.008066,0.014890,0.099957,0.017469
-0.021209,-0.003116,-0.000388,-0.047840,0.030562,0.027092,0.001861,0.052028,0.068232,0.086580,-0.044986,0.002850,-0.002788,-0.007529,0.014221,0.100774,0.018544
-0.024991,-0.004408,-0.000046,-0.045053,0.031517,0.028999,0.001318,0.048094,0.069987,0.085144,-0.041923,0.005571,-0.000608,-0.006634,0.012567,0.100573,0.019546
-0.028160,-0.007333,0.000448,-0.041336,0.032333,0.031365,0.000755,0.044487,0.071305,0.082767,-0.039079,0.009166,0.000035,-0.005588,0.011091,0.100216,0.020934
-0.031268,-0.009484,0.001662,-0.038592,0.032635,0.032271,0.000243,0.040077,0.071366,0.078440,-0.036221,0.011712,0.001504,-0.004777,0.010000,0.098114,0.022559
-0.033273,-0.011837,0.003288,-0.035371,0.032412,0.030754,0.000000,0.035180,0.070975,0.073739,-0.033874,0.012946,0.004861,-0.003925,0.009529,0.094532,0.023610
-0.034533,-0.013156,0.004237,-0.031727,0.031718,0.027782,-0.000143,0.030571,0.070172,0.069307,-0.031153,0.012895,0.006358,-0.002991,0.011378,0.090343,0.024276
-0.035022,-0.015501,0.006689,-0.028208,0.030582,0.025337,-0.000970,0.025914,0.068756,0.065280,-0.027709,0.013565,0.007652,-0.001875,0.013122,0.084772,0.024323
-0.033851,-0.017125,0.009905,-0.025887,0.029774,0.023591,-0.002905,0.022651,0.066577,0.060663,-0.024240,0.012698,0.009238,-0.000884,0.013477,0.077740,0.024121
-0.031641,-0.013550,0.013470,-0.022856,0.028828,0.022621,-0.005608,0.019377,0.063623,0.054440,-0.021033,0.011658,0.011307,-0.000339,0.013359,0.071230,0.023670
-0.028759,-0.010999,0.015696,-0.019241,0.028078,0.023008,-0.004883,0.016487,0.059768,0.047560,-0.018241,0.012216,0.012857,-0.000033,0.012777,0.066129,0.022553
-0.025545,-0.009795,0.018944,-0.014408,0.027275,0.022911,-0.003436,0.013790,0.055391,0.042277,-0.017965,0.012564,0.014709,0.000017,0.011324,0.060325,0.021566
-0.022441,-0.011281,0.022529,-0.010115,0.026006,0.023024,-0.001993,0.011928,0.050369,0.036832,-0.017795,0.010500,0.015746,0.000250,0.010277,0.053157,0.020277
-0.020084,-0.012164,0.024669,-0.006929,0.024381,0.023190,-0.001761,0.010815,0.045195,0.031410,-0.018086,0.008385,0.016712,0.000882,0.011063,0.044778,0.019392
-0.019168,-0.012645,0.022286,-0.005110,0.021550,0.023870,-0.001941,0.010215,0.040776,0.026971,-0.018262,0.007312,0.017892,0.000938,0.011892,0.037264,0.019320
-0.019013,-0.012045,0.017932,-0.004221,0.018728,0.022826,-0.002776,0.009970,0.036608,0.024388,-0.018742,0.007158,0.018925,0.000978,0.011998,0.028299,0.020450
-0.018932,-0.012066,0.012669,-0.003600,0.015692,0.021688,-0.004222,0.010454,0.033743,0.021935,-0.019671,0.006509,0.019454,0.001380,0.011705,0.019903,0.020851
-0.018293,-0.011976,0.008003,-0.003105,0.013227,0.020116,-0.005675,0.011673,0.031363,0.019507,-0.020268,0.006144,0.019124,0.002434,0.011060,0.013228,0.020798
-0.018748,-0.013565,0.004028,-0.002392,0.011407,0.018541,-0.007064,0.012846,0.028930,0.017458,-0.019910,0.005617,0.017676,0.004155,0.011332,0.007501,0.020171
-0.018355,-0.014302,0.001097,-0.001440,0.009807,0.015256,-0.008266,0.013835,0.026807,0.015459,-0.019948,0.005325,0.016285,0.006351,0.010599,0.003447,0.019154
-0.018077,-0.015097,0.000038,-0.001064,0.008759,0.013488,-0.009293,0.014486,0.024927,0.012698,-0.018802,0.003897,0.015037,0.008715,0.010415,0.000980,0.018225
-0.017429,-0.016151,-0.000402,-0.001054,0.008579,0.011949,-0.009848,0.015608,0.024225,0.009951,-0.018937,0.001883,0.013873,0.009016,0.009792,-0.000010,0.017247
-0.017204,-0.016075,-0.001793,-0.001343,0.008534,0.011577,-0.009845,0.017182,0.023169,0.008008,-0.017321,0.001189,0.012262,0.008252,0.009645,-0.001034,0.016757
-0.016628,-0.015940,-0.002891,-0.002137,0.008714,0.011059,-0.009717,0.018721,0.022276,0.006101,-0.016121,0.000012,0.010529,0.007085,0.009307,-0.000927,0.015988
-0.016053,-0.015719,-0.004264,-0.003471,0.008678,0.011080,-0.010183,0.021307,0.021374,0.005073,-0.015318,-0.000441,0.010348,0.005962,0.009822,-0.000768,0.015648
-0.015211,-0.016792,-0.003089,-0.004327,0.008853,0.010806,-0.010557,0.024480,0.020309,0.004432,-0.013755,-0.001838,0.009986,0.001743,0.010453,-0.001600,0.015549
-0.015974,-0.017498,-0.002048,-0.005299,0.009371,0.010927,-0.008949,0.026975,0.019903,0.003707,-0.011724,-0.003971,0.009450,0.000140,0.011467,-0.003508,0.015249
-0.016520,-0.014960,-0.001298,-0.005953,0.010475,0.010563,-0.006974,0.027972,0.019350,0.003097,-0.009923,-0.006446,0.009899,-0.000219,0.012647,-0.006537,0.014878
-0.016882,-0.007586,-0.001271,-0.005853,0.011164,0.009292,-0.005147,0.028632,0.018383,0.002524,-0.008201,-0.008174,0.009713,-0.001396,0.012475,-0.010079,0.014508
-0.017209,-0.003154,-0.001292,-0.005598,0.011271,0.008774,-0.004270,0.028809,0.017447,0.002429,-0.006328,-0.010468,0.008635,-0.002797,0.011007,-0.013889,0.014147
-0.017247,-0.001908,-0.000558,-0.006101,0.011403,0.009466,-0.004402,0.029416,0.016842,0.002452,-0.005150,-0.012765,0.007523,-0.003494,0.008417,-0.014366,0.013924
-0.017300,-0.001369,-0.000065,-0.005728,0.011283,0.009389,-0.004406,0.029588,0.015552,0.001969,-0.004308,-0.015794,0.006895,-0.003692,0.005973,-0.012317,0.013025
-0.017555,-0.001724,-0.000002,-0.005183,0.010936,0.008101,-0.004538,0.029306,0.014135,0.001326,-0.004091,-0.017558,0.006135,-0.003391,0.004370,-0.010082,0.011705
-0.018374,-0.002116,0.000000,-0.004530,0.009445,0.006635,-0.004122,0.028528,0.012237,0.000739,-0.004286,-0.020278,0.004971,-0.003115,0.003349,-0.007934,0.010246
-0.018373,-0.003490,0.000011,-0.003807,0.007841,0.005411,-0.003041,0.026947,0.010357,0.000403,-0.003783,-0.021283,0.003699,-0.002836,0.003468,-0.005931,0.008976
-0.017364,-0.005061,0.000180,-0.003234,0.006711,0.004064,-0.002411,0.025241,0.008691,0.000104,-0.003243,-0.020423,0.002018,-0.002086,0.002501,-0.004370,0.007620
-0.016033,-0.004230,0.000592,-0.002686,0.005796,0.002694,-0.001811,0.023287,0.007569,-0.000547,-0.002453,-0.019320,0.000709,-0.001720,0.001562,-0.002545,0.006397
-0.015196,-0.003855,0.001217,-0.001963,0.005185,0.002418,-0.000753,0.021014,0.006265,-0.003325,-0.001640,-0.015949,0.000031,-0.001466,0.000733,-0.000649,0.005083
-0.014558,-0.002928,0.003074,-0.001186,0.004429,0.001952,-0.000089,0.018304,0.004901,-0.004893,-0.002600,-0.012988,-0.000547,-0.001266,0.000148,0.000056,0.003765
-0.013771,-0.003287,0.006142,-0.000528,0.003363,0.001553,0.000220,0.015917,0.003284,-0.006447,-0.002767,-0.011937,-0.002286,-0.000860,-0.000037,0.001661,0.002481
-0.012660,-0.002816,0.008521,-0.000298,0.002403,0.001463,0.001300,0.014074,0.001662,-0.007568,-0.003188,-0.011188,-0.004076,-0.000369,-0.000062,0.004215,0.000764
-0.011757,-0.002332,0.009099,-0.000133,0.001567,0.001300,0.003242,0.012617,0.000405,-0.008749,-0.003542,-0.010278,-0.004212,-0.000045,-0.000077,0.007618,0.000012
-0.011119,-0.001457,0.008199,-0.000012,0.000917,0.001042,0.004143,0.011479,-0.000034,-0.009088,-0.003505,-0.008101,-0.003705,0.000035,-0.000034,0.009861,-0.000256
-0.010806,-0.001456,0.007629,0.000010,0.000354,0.000791,0.004166,0.011181,-0.000466,-0.009151,-0.003474,-0.005942,-0.002331,0.000369,-0.000019,0.012259,-0.000903
-0.009217,-0.001638,0.007117,0.000027,0.000033,0.000822,0.004070,0.011120,-0.001214,-0.008288,-0.003387,-0.004773,-0.001665,0.001028,-0.000009,0.014578,-0.001506
-0.007628,-0.002326,0.006427,0.000017,-0.000028,0.000507,0.004066,0.010985,-0.002157,-0.007406,-0.002467,-0.003635,-0.001529,0.002205,0.000003,0.016722,-0.002121
-0.005954,-0.002399,0.005423,0.000044,-0.000274,0.000347,0.004268,0.009273,-0.003308,-0.006199,-0.002000,-0.002435,-0.001783,0.003871,0.000005,0.017014,-0.002573
-0.003966,-0.002503,0.004644,0.000153,-0.000702,0.000278,0.004387,0.007227,-0.003850,-0.006801,-0.000893,-0.000917,-0.002037,0.006265,0.000006,0.016635,-0.002743
-0.002501,-0.003096,0.003635,0.001025,-0.001035,0.000243,0.004148,0.005156,-0.003602,-0.006789,-0.000872,-0.000187,-0.001794,0.008788,0.000004,0.015127,-0.003470
-0.000956,-0.002924,0.002541,0.002512,-0.001509,0.000688,0.003978,0.003273,-0.003319,-0.007195,-0.000235,-0.000120,-0.002013,0.012130,0.000036,0.013852,-0.004540
-0.000191,-0.001945,0.000887,0.003627,-0.001691,0.000416,0.003602,0.001185,-0.003578,-0.007693,-0.000041,-0.000421,-0.002825,0.015314,0.000151,0.013470,-0.005654
0.000012,-0.001218,0.000046,0.004299,-0.001651,0.000483,0.003703,-0.000003,-0.003823,-0.008027,0.000018,-0.000418,-0.003512,0.017120,0.000776,0.013183,-0.006092
0.000034,-0.001234,0.000030,0.004984,-0.001191,0.000248,0.004183,-0.000616,-0.003899,-0.008367,0.000117,-0.000423,-0.004054,0.014834,0.002227,0.010903,-0.006006
0.000039,-0.001845,0.000017,0.004299,-0.000615,0.000023,0.005324,-0.001442,-0.003355,-0.008495,0.000341,-0.000402,-0.003621,0.012259,0.004418,0.007950,-0.006058
0.000604,-0.001019,0.000016,0.004723,-0.000255,-0.000017,0.006590,-0.001843,-0.002835,-0.008317,0.000747,-0.000337,-0.003003,0.009452,0.007083,0.004100,-0.006334
0.001781,0.000026,-0.000000,0.005109,-0.000065,-0.000060,0.007720,-0.002386,-0.002375,-0.008442,0.001841,-0.000285,-0.002825,0.006874,0.008255,0.001264,-0.006496
0.003382,0.002944,0.000003,0.005450,-0.000005,0.000002,0.007757,-0.002640,-0.001866,-0.006290,0.003469,-0.000716,-0.001784,0.005665,0.009674,0.000008,-0.006479
0.004773,0.007370,0.000229,0.005557,0.000083,0.000227,0.007030,-0.002754,-0.001346,-0.004147,0.004997,-0.001366,-0.001763,0.004597,0.010014,-0.000559,-0.006599
0.006187,0.011427,0.000770,0.005431,0.000468,0.000491,0.005296,-0.003034,-0.001205,-0.001904,0.006913,-0.001745,-0.000993,0.004174,0.009481,-0.001877,-0.006255
0.007330,0.012326,0.001536,0.005207,0.001060,0.000539,0.002937,-0.003080,-0.001095,-0.000558,0.008156,-0.001483,-0.000429,0.004037,0.008399,-0.004311,-0.005838
0.008003,0.013584,0.000658,0.005185,0.000939,0.000175,0.001201,-0.003475,-0.001134,-0.000013,0.008059,-0.001939,0.000056,0.003807,0.005731,-0.007829,-0.005431
0.009099,0.014925,0.000028,0.005300,0.000746,0.000023,0.000773,-0.004327,-0.001068,0.000205,0.007813,-0.002351,0.001154,0.003427,0.003594,-0.012833,-0.005239
0.010831,0.016407,-0.000105,0.006226,0.000499,-0.000090,0.000599,-0.005167,-0.000681,0.000500,0.007246,-0.001915,0.002395,0.003530,0.001880,-0.018120,-0.005554
0.012458,0.017555,-0.000527,0.006072,0.000288,-0.000731,0.000778,-0.005679,-0.000200,0.000374,0.007755,-0.001184,0.002282,0.002724,0.000996,-0.020072,-0.006282
0.012995,0.017294,-0.001409,0.005896,0.000019,-0.001995,0.000708,-0.005858,-0.000004,0.000049,0.008087,-0.000451,0.002108,0.002094,0.000428,-0.020886,-0.007291
0.012585,0.017657,-0.002563,0.002734,-0.000016,-0.003574,0.000663,-0.005434,0.000420,-0.000024,0.007658,-0.000496,0.001198,0.000835,0.000099,-0.019526,-0.008281
0.011944,0.018203,-0.003776,0.001115,-0.000479,-0.004310,0.000564,-0.005877,0.000715,-0.000049,0.008006,-0.000487,0.000687,0.000278,0.000001,-0.017200,-0.009221
0.012118,0.019126,-0.004793,0.000077,-0.001734,-0.005345,0.000420,-0.005008,0.000828,-0.000022,0.008191,-0.000538,0.000020,0.000006,-0.000224,-0.014883,-0.010875
0.012049,0.019386,-0.005887,-0.000000,-0.002430,-0.006686,0.000595,-0.004575,0.000790,-0.000140,0.008176,-0.000435,-0.000213,-0.000014,-0.000861,-0.011017,-0.012631
0.012108,0.020043,-0.006900,0.000121,-0.002217,-0.008051,0.001126,-0.003726,0.000455,-0.000645,0.008265,-0.000294,-0.000829,-0.000011,-0.001394,-0.007748,-0.014474
0.011373,0.019693,-0.006686,0.000321,-0.002000,-0.008956,0.001831,-0.003032,0.000453,-0.001443,0.007951,-0.000061,-0.001226,-0.000009,-0.002053,-0.004713,-0.016048
0.011534,0.018661,-0.005136,0.000426,-0.001652,-0.009779,0.002600,-0.002165,0.000151,-0.001916,0.007965,-0.000043,-0.001810,-0.000010,-0.002385,-0.002185,-0.017331
0.012083,0.017543,-0.002359,0.000345,-0.001373,-0.010918,0.003514,-0.001280,0.000091,-0.002320,0.008592,-0.000066,-0.001848,-0.000014,-0.002653,-0.000346,-0.018188
0.012180,0.015764,-0.000735,0.000242,-0.000958,-0.010243,0.003919,-0.001005,0.000117,-0.001859,0.009692,-0.000108,-0.002692,-0.000367,-0.002901,0.000009,-0.016942
0.012496,0.014687,0.000004,0.000087,-0.000554,-0.009044,0.004277,-0.000578,0.000343,-0.001223,0.011049,-0.000061,-0.004060,-0.000938,-0.002929,0.000235,-0.015395
0.012280,0.013373,0.000963,0.000430,-0.000150,-0.007397,0.004018,-0.000391,0.000611,-0.000444,0.012361,0.000011,-0.005026,-0.001621,-0.001844,0.000551,-0.013689
0.013198,0.012713,0.003113,0.000869,-0.000007,-0.003437,0.004211,-0.000182,0.000936,-0.000154,0.013758,-0.000128,-0.006803,-0.002073,-0.000889,0.001779,-0.012687
0.014380,0.013780,0.005189,0.001535,0.000008,-0.001461,0.004424,-0.000191,0.000900,-0.000045,0.015258,-0.000473,-0.009252,-0.002452,-0.000531,0.003040,-0.011500
0.015269,0.013547,0.006749,0.002572,0.000064,-0.001238,0.004658,-0.001356,0.000484,-0.000020,0.015858,-0.000683,-0.011814,-0.003326,-0.000219,0.004507,-0.010444
0.014513,0.014193,0.007255,0.003649,0.000173,-0.001909,0.005772,-0.003286,0.000150,-0.000042,0.015249,-0.000762,-0.014514,-0.004926,-0.000001,0.006042,-0.009500
0.013633,0.013374,0.007550,0.003947,0.000172,-0.002588,0.007058,-0.004936,0.000002,-0.000081,0.014349,-0.000846,-0.016516,-0.006510,0.000159,0.007957,-0.008689
0.013647,0.013359,0.007946,0.003247,0.000110,-0.003494,0.007901,-0.004618,-0.000104,-0.000219,0.013635,-0.000900,-0.018002,-0.008154,0.000382,0.007855,-0.008398
0.014091,0.013416,0.008533,0.002555,0.000024,-0.004276,0.008497,-0.004560,-0.000514,-0.000421,0.013760,-0.001403,-0.017671,-0.009328,0.000557,0.007621,-0.007781
0.012875,0.014066,0.008764,0.001691,-0.000005,-0.004484,0.007858,-0.004050,-0.001053,-0.000352,0.013986,-0.002226,-0.015895,-0.008670,0.001279,0.007342,-0.006909
0.011283,0.014422,0.010315,0.002210,-0.000145,-0.004407,0.007656,-0.004415,-0.001690,-0.000125,0.013669,-0.002608,-0.015544,-0.008329,0.002482,0.007038,-0.005850
0.009581,0.012675,0.011540,0.002188,-0.000383,-0.004065,0.006601,-0.004794,-0.002585,-0.000008,0.014070,-0.002583,-0.014590,-0.007898,0.003073,0.006213,-0.004817
0.009544,0.010338,0.012590,0.002209,-0.000565,-0.003809,0.005224,-0.004718,-0.003420,0.000041,0.013686,-0.001857,-0.012840,-0.007147,0.003258,0.004912,-0.003799
0.009415,0.008829,0.011488,0.002588,-0.000611,-0.003962,0.003867,-0.004312,-0.004197,0.000300,0.012869,-0.001678,-0.009952,-0.006235,0.002797,0.003280,-0.002726
0.010010,0.007731,0.010011,0.003385,-0.000857,-0.004100,0.003256,-0.003862,-0.004736,0.000840,0.012685,-0.000367,-0.007135,-0.005493,0.002005,0.001502,-0.001789
0.010627,0.007068,0.008452,0.005074,-0.001251,-0.004428,0.002804,-0.003207,-0.004977,0.001715,0.012297,-0.000000,-0.004811,-0.004594,0.001253,0.000217,-0.000924
0.011640,0.007829,0.006822,0.005769,-0.002012,-0.005590,0.002707,-0.002641,-0.005167,0.001907,0.012531,0.000112,-0.003360,-0.004132,0.001230,0.000102,-0.000731
0.012377,0.009003,0.005379,0.006408,-0.003435,-0.008560,0.002445,-0.002701,-0.006138,0.001782,0.012538,0.000440,-0.001996,-0.003204,0.001246,0.000049,-0.000635
0.012308,0.009905,0.003880,0.005049,-0.004489,-0.011677,0.002231,-0.002257,-0.006326,0.001376,0.012156,0.000318,-0.000244,-0.002935,0.001112,0.000064,-0.000547
0.010245,0.010492,0.002144,0.004574,-0.006197,-0.012470,0.002053,-0.002227,-0.007481,0.001638,0.011763,0.000180,0.000209,-0.002642,0.000668,0.000054,-0.000569
0.008034,0.009502,0.000742,0.003478,-0.007932,-0.014124,0.001790,-0.000804,-0.008720,0.001953,0.010878,0.000059,0.000993,-0.003014,0.000321,-0.000017,-0.000733
0.005920,0.006325,0.000001,0.002959,-0.009658,-0.015516,0.001465,-0.000228,-0.009789,0.001597,0.009308,0.000021,0.001817,-0.002774,0.000171,-0.000159,-0.001241
0.004027,0.003642,-0.001175,0.003777,-0.010519,-0.015327,0.001726,-0.000072,-0.011026,0.000871,0.007964,0.000048,0.002730,-0.002343,-0.000002,-0.000551,-0.002409
0.002092,0.001602,-0.004800,0.004516,-0.011049,-0.014305,0.002410,-0.000069,-0.011624,0.000370,0.004565,0.000185,0.004260,-0.001841,-0.000446,-0.001726,-0.003746
0.001047,0.000319,-0.008921,0.004403,-0.011274,-0.013743,0.003516,-0.000068,-0.012725,0.000041,0.002273,0.000751,0.005848,-0.001228,-0.001577,-0.003187,-0.005200
0.000637,0.000147,-0.010528,0.002333,-0.011113,-0.013488,0.004801,-0.000023,-0.013173,-0.000215,0.001358,0.001625,0.008534,-0.000670,-0.003182,-0.003462,-0.006178
0.000422,0.000003,-0.011747,0.000953,-0.010711,-0.012620,0.005212,0.000001,-0.013062,-0.001080,0.000694,0.002743,0.009989,-0.000761,-0.004800,-0.003637,-0.005429
0.000333,-0.000014,-0.011424,0.000574,-0.010014,-0.011269,0.005438,0.000161,-0.012878,-0.001040,0.000293,0.002345,0.010922,-0.000987,-0.006113,-0.004560,-0.003996
0.000158,0.000004,-0.010249,0.000715,-0.009869,-0.009054,0.005031,0.000391,-0.012624,-0.000624,0.000083,0.002461,0.011420,-0.000994,-0.006145,-0.005630,-0.002634
0.000127,0.000139,-0.008777,0.000729,-0.008880,-0.006176,0.005421,0.000734,-0.012343,-0.000219,0.000000,0.002141,0.011260,-0.001095,-0.006001,-0.005278,-0.001685
0.000223,0.000377,-0.007433,0.000822,-0.008147,-0.003527,0.005607,0.000714,-0.011940,-0.000196,-0.000057,0.002302,0.010727,-0.001193,-0.006988,-0.004896,-0.000860
0.000385,0.000337,-0.006590,0.000957,-0.007290,-0.002565,0.005850,0.000075,-0.011467,-0.000319,-0.000344,0.002648,0.010622,-0.001389,-0.007851,-0.005156,-0.000303
0.000475,0.000495,-0.006509,0.001498,-0.006333,-0.002125,0.007012,-0.000125,-0.010988,-0.000383,-0.000598,0.003316,0.010140,-0.001932,-0.007835,-0.005636,-0.000065
0.000120,0.000589,-0.006299,0.001730,-0.005425,-0.001622,0.006698,-0.000742,-0.010545,-0.000483,-0.000892,0.004061,0.008780,-0.002309,-0.007630,-0.006145,0.000011
0.000000,0.000685,-0.005704,0.000485,-0.004457,-0.001851,0.005847,-0.000834,-0.010223,-0.000543,-0.001275,0.004983,0.007308,-0.003191,-0.007926,-0.007389,0.000151
-0.000065,0.000841,-0.005194,0.000010,-0.003828,-0.002482,0.004897,-0.000876,-0.009925,-0.000542,-0.001672,0.004633,0.006846,-0.003785,-0.008855,-0.008684,0.000305
-0.000643,0.001256,-0.005815,-0.000211,-0.003363,-0.003036,0.003916,-0.001339,-0.009603,-0.000753,-0.001914,0.004065,0.006673,-0.003947,-0.009637,-0.010069,0.000528
-0.001805,0.001588,-0.006343,-0.000426,-0.003572,-0.003560,0.003047,-0.002770,-0.009793,-0.000423,-0.002207,0.003773,0.006133,-0.004009,-0.010256,-0.011327,0.000852
-0.002931,0.001225,-0.007485,-0.001109,-0.003844,-0.005398,0.002254,-0.004530,-0.009709,-0.000372,-0.001907,0.003406,0.005246,-0.004337,-0.011529,-0.012431,0.000786
-0.003349,0.001449,-0.008741,-0.002136,-0.003649,-0.006689,0.001512,-0.006461,-0.009332,-0.000781,-0.001394,0.003145,0.004159,-0.004502,-0.011749,-0.012783,0.000668
-0.003141,0.001988,-0.010104,-0.003342,-0.003083,-0.006411,0.000572,-0.007887,-0.009039,-0.001450,-0.000764,0.002776,0.002475,-0.004215,-0.011387,-0.012934,0.000557
-0.002377,0.002600,-0.009718,-0.004047,-0.002612,-0.005217,0.000187,-0.008868,-0.008580,-0.001961,-0.000098,0.004023,0.001130,-0.003900,-0.010553,-0.012242,0.000468
-0.001519,0.003548,-0.009883,-0.003355,-0.002193,-0.003530,0.000016,-0.009451,-0.008121,-0.001525,0.000056,0.004524,0.000951,-0.003554,-0.008957,-0.011168,0.000962
-0.000568,0.005920,-0.009300,-0.002584,-0.001457,-0.001994,-0.000042,-0.009765,-0.007532,-0.001946,0.000510,0.003691,0.000708,-0.003091,-0.006671,-0.009983,0.001509
-0.000044,0.009599,-0.008068,-0.001821,-0.000990,-0.001694,-0.000331,-0.011110,-0.007524,-0.002218,0.001427,0.003502,0.000410,-0.002085,-0.004413,-0.008631,0.002119
0.000089,0.012414,-0.005850,-0.001245,-0.000700,-0.001484,-0.000710,-0.012857,-0.007503,-0.002833,0.003302,0.004135,0.000642,-0.001062,-0.003457,-0.007158,0.002363
0.000245,0.013883,-0.004076,-0.000344,-0.000716,-0.001276,-0.000998,-0.014501,-0.007789,-0.003431,0.006132,0.005009,0.000973,-0.000412,-0.003224,-0.005399,0.002349
0.000287,0.013071,-0.002757,-0.000054,-0.000794,-0.000826,-0.001277,-0.013581,-0.008006,-0.003494,0.006902,0.005623,0.001398,-0.000081,-0.002528,-0.004123,0.001927
