AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007165,-0.015102,-0.002846,-0.023990,0.026642,0.006895,0.001752,0.003992,0.034922,0.030435,0.002629,0.017546,0.015774,-0.003698,-0.000674,0.021875,0.010668
-0.005703,-0.014212,-0.003156,-0.022118,0.024824,0.008526,0.002845,0.004444,0.031958,0.027692,0.003911,0.015914,0.014359,-0.005267,-0.000770,0.021366,0.009199
-0.003721,-0.013129,-0.003951,-0.021133,0.024409,0.010184,0.003949,0.004951,0.028951,0.025300,0.004660,0.014228,0.012447,-0.006151,-0.001094,0.022040,0.008172
-0.001722,-0.012754,-0.005350,-0.020999,0.023863,0.010343,0.004764,0.005456,0.026458,0.023622,0.005166,0.013163,0.010878,-0.004631,-0.001457,0.022987,0.007306
-0.001237,-0.014081,-0.006846,-0.021394,0.023504,0.011975,0.005478,0.006867,0.023940,0.021411,0.006246,0.012710,0.009575,-0.002991,-0.000273,0.023750,0.006637
-0.001190,-0.016583,-0.007528,-0.021839,0.023327,0.014118,0.006827,0.007635,0.021482,0.018906,0.006054,0.011822,0.008171,-0.002597,0.001463,0.024559,0.006113
-0.001393,-0.017608,-0.007461,-0.019911,0.023235,0.014015,0.008800,0.009945,0.019535,0.016730,0.005927,0.010704,0.006227,-0.001861,0.004105,0.025272,0.005008
-0.001435,-0.018966,-0.005785,-0.019834,0.023729,0.013618,0.010637,0.012900,0.017687,0.014652,0.004464,0.009148,0.004041,-0.001180,0.009011,0.024812,0.003232
-0.000741,-0.018511,-0.005164,-0.018463,0.023902,0.015158,0.012414,0.015757,0.016771,0.013133,0.002788,0.005987,0.001954,-0.003548,0.015216,0.021947,0.001348
-0.000044,-0.017995,-0.003520,-0.015987,0.024822,0.016241,0.013067,0.018127,0.017568,0.011257,0.001769,0.002426,-0.000169,-0.005498,0.022615,0.015437,-0.000534
0.000351,-0.015000,-0.004865,-0.012286,0.027068,0.017106,0.013497,0.020059,0.018892,0.009858,0.001389,-0.001434,-0.002257,-0.009056,0.032031,0.008814,-0.002230
0.000441,-0.013610,-0.006209,-0.010037,0.029032,0.017591,0.013542,0.022856,0.021646,0.008976,-0.000671,-0.006092,-0.004322,-0.012303,0.042212,0.002559,-0.004085
-0.000160,-0.011784,-0.006959,-0.008136,0.031571,0.017847,0.012577,0.026035,0.024595,0.007869,-0.002756,-0.010483,-0.005904,-0.015879,0.052878,-0.003735,-0.004880
-0.002066,-0.008686,-0.007271,-0.007912,0.034398,0.018116,0.011410,0.029597,0.028522,0.006303,-0.005288,-0.014551,-0.008372,-0.020199,0.062442,-0.008989,-0.005205
-0.003954,-0.008161,-0.007285,-0.008222,0.037592,0.018306,0.009917,0.033522,0.033353,0.004050,-0.007300,-0.018867,-0.010248,-0.024027,0.070907,-0.013432,-0.005092
-0.005981,-0.006429,-0.006818,-0.008243,0.041511,0.019860,0.008587,0.037376,0.038486,0.003432,-0.009146,-0.021387,-0.010998,-0.027488,0.078400,-0.018161,-0.002989
-0.007608,-0.004546,-0.006288,-0.009506,0.045651,0.020786,0.007443,0.041637,0.044003,0.003644,-0.010691,-0.023803,-0.011066,-0.030502,0.085715,-0.020125,-0.002654
-0.009825,-0.003634,-0.004642,-0.009049,0.049695,0.021525,0.006409,0.045799,0.049080,0.003740,-0.011800,-0.026013,-0.010540,-0.032844,0.091842,-0.022947,-0.001431
-0.011613,-0.002928,-0.002381,-0.008433,0.053798,0.022282,0.005429,0.049017,0.053659,0.004928,-0.012833,-0.028273,-0.009873,-0.034106,0.097380,-0.023497,-0.001024
-0.013393,-0.002392,-0.000818,-0.008787,0.057219,0.023659,0.004423,0.052178,0.056952,0.006742,-0.014430,-0.030414,-0.009329,-0.034341,0.102452,-0.023316,-0.000300
-0.014223,-0.001899,0.000056,-0.009505,0.059667,0.024388,0.003480,0.053796,0.059277,0.007844,-0.016001,-0.031341,-0.008635,-0.034168,0.106143,-0.022667,0.000468
-0.013810,-0.000795,0.000399,-0.010506,0.060666,0.024835,0.002249,0.055226,0.060801,0.008822,-0.017487,-0.031587,-0.007806,-0.033104,0.108016,-0.021975,0.000810
-0.013746,-0.001227,0.001477,-0.011694,0.060925,0.025209,0.002296,0.055955,0.061122,0.010971,-0.017680,-0.030972,-0.005567,-0.031769,0.108242,-0.020809,0.000744
-0.013708,-0.002612,0.002130,-0.013246,0.060419,0.024073,0.002121,0.056886,0.060999,0.013005,-0.017415,-0.028487,-0.003334,-0.030514,0.107209,-0.020187,0.000481
-0.013656,-0.003066,0.001849,-0.015571,0.059504,0.022080,0.001959,0.056456,0.060153,0.013450,-0.015727,-0.025316,-0.000810,-0.028018,0.104420,-0.020378,0.000199
-0.012462,-0.003134,0.001562,-0.017430,0.057925,0.018384,0.002173,0.054786,0.058583,0.013142,-0.013261,-0.021755,0.001334,-0.025046,0.100072,-0.020640,-0.000390
-0.011056,-0.002727,0.001332,-0.018177,0.055710,0.015194,0.003060,0.051660,0.056750,0.012730,-0.010987,-0.018125,0.003477,-0.022557,0.094776,-0.019387,-0.000969
-0.009129,-0.002078,0.001023,-0.017133,0.053055,0.012562,0.003587,0.047796,0.054249,0.012255,-0.008565,-0.015569,0.005501,-0.019896,0.089531,-0.017848,-0.001950
-0.007444,-0.002312,0.001209,-0.015887,0.050379,0.010580,0.003627,0.044587,0.051258,0.011460,-0.005642,-0.014633,0.006374,-0.017500,0.082935,-0.016151,-0.002856
-0.005805,-0.002403,0.001900,-0.012598,0.047574,0.008308,0.003919,0.040989,0.047578,0.010494,-0.002158,-0.012921,0.006447,-0.014169,0.074457,-0.013251,-0.003480
-0.004180,-0.001904,0.003404,-0.009240,0.044159,0.004996,0.004235,0.036720,0.043341,0.010344,0.001294,-0.009837,0.006110,-0.010374,0.064756,-0.010270,-0.004029
-0.002452,-0.001316,0.004673,-0.007704,0.040799,0.004041,0.004971,0.033139,0.038408,0.010220,0.004207,-0.006151,0.006086,-0.006324,0.053920,-0.007233,-0.004516
-0.000859,-0.001958,0.005164,-0.006060,0.037390,0.002882,0.006530,0.028121,0.033005,0.009965,0.005685,-0.001911,0.005826,-0.002139,0.042559,-0.003230,-0.004431
-0.000114,-0.001259,0.005347,-0.004985,0.033949,0.002024,0.008890,0.024586,0.027047,0.009871,0.006035,0.001895,0.004532,0.002946,0.031357,0.000855,-0.004615
0.000206,-0.001691,0.005637,-0.002387,0.029930,0.000139,0.011104,0.020414,0.020526,0.009644,0.005779,0.005315,0.003663,0.008356,0.022006,0.005203,-0.004744
0.001157,-0.002297,0.004634,-0.000930,0.025064,0.000488,0.013099,0.017558,0.014605,0.008876,0.005468,0.007002,0.002892,0.010356,0.015771,0.007712,-0.004917
0.002261,-0.002605,0.005041,0.001437,0.020550,0.000906,0.014724,0.014346,0.010288,0.007760,0.006189,0.008942,0.002749,0.012118,0.011201,0.006930,-0.005028
0.003648,-0.003801,0.005151,0.004547,0.017754,0.001318,0.016154,0.010867,0.006590,0.006521,0.007910,0.010615,0.003835,0.011333,0.008761,0.006042,-0.005054
0.004721,-0.006989,0.005214,0.007457,0.014584,0.000643,0.017236,0.009189,0.003081,0.006142,0.009429,0.010907,0.004717,0.010261,0.007679,0.005322,-0.005420
0.005014,-0.010064,0.005136,0.008597,0.011069,-0.000409,0.017607,0.007803,-0.000453,0.005628,0.010076,0.009917,0.004720,0.009268,0.007636,0.004557,-0.005507
0.006094,-0.012609,0.005363,0.009947,0.007976,-0.001593,0.016677,0.007334,-0.003471,0.003779,0.010555,0.007899,0.003993,0.007780,0.008146,0.005041,-0.005244
0.006122,-0.013945,0.005195,0.010318,0.005469,-0.003681,0.015490,0.007558,-0.005298,0.001283,0.009363,0.005807,0.003095,0.006350,0.008359,0.005339,-0.004450
0.005766,-0.015326,0.004776,0.011385,0.003451,-0.004827,0.014116,0.007627,-0.006676,-0.000317,0.008596,0.004174,0.002869,0.004371,0.008121,0.004527,-0.003690
0.004757,-0.016446,0.002710,0.009672,0.001738,-0.004578,0.013128,0.007658,-0.006912,-0.001062,0.008584,0.002618,0.002925,0.002075,0.008493,0.004137,-0.002286
0.002715,-0.021618,0.000973,0.008752,0.000248,-0.003993,0.011899,0.007888,-0.006890,-0.002064,0.008867,0.001096,0.003093,-0.000049,0.008847,0.003844,-0.000677
0.000580,-0.026376,0.000315,0.008029,-0.000450,-0.003116,0.010245,0.007977,-0.006684,-0.002052,0.009111,-0.000174,0.002210,-0.002351,0.009810,0.003584,0.000653
-0.001648,-0.028717,0.001471,0.007217,-0.000960,-0.002161,0.009400,0.008712,-0.006408,-0.001974,0.009040,-0.000536,0.001935,-0.004715,0.010713,0.003307,0.002241
-0.001638,-0.029655,0.002871,0.006050,-0.001577,-0.001461,0.008613,0.008729,-0.006405,-0.002790,0.009061,-0.001025,0.001587,-0.007054,0.010890,0.003018,0.003598
-0.000665,-0.027124,0.004318,0.003692,-0.002559,0.000880,0.007878,0.008932,-0.006209,-0.003552,0.008589,-0.001685,0.002130,-0.008556,0.010902,0.002839,0.004431
0.000630,-0.023405,0.004652,0.002508,-0.003572,0.003875,0.006969,0.008858,-0.006563,-0.003563,0.008174,-0.002129,0.002240,-0.009072,0.010486,0.003384,0.004875
0.002106,-0.021311,0.005037,0.000979,-0.004304,0.005746,0.006167,0.009738,-0.006445,-0.003483,0.007328,0.000045,0.001821,-0.009648,0.009810,0.003402,0.005164
0.004017,-0.019137,0.004324,-0.001583,-0.004371,0.006670,0.005342,0.011285,-0.006258,-0.003894,0.006389,0.002430,0.001297,-0.009574,0.008630,0.003242,0.005603
0.004136,-0.018168,0.004040,-0.005287,-0.004014,0.007194,0.004889,0.012891,-0.006012,-0.004332,0.005916,0.003923,0.001230,-0.009991,0.007382,0.002788,0.005521
0.004909,-0.015809,0.003331,-0.008781,-0.003500,0.005544,0.004334,0.013616,-0.005874,-0.004535,0.004878,0.004280,0.001126,-0.009999,0.006309,0.003090,0.005112
0.005158,-0.013314,0.002568,-0.010683,-0.003138,0.004731,0.002833,0.014124,-0.005707,-0.003495,0.003807,0.003939,-0.000174,-0.009838,0.005632,0.004777,0.004003
0.006409,-0.011673,0.002257,-0.012693,-0.002957,0.003199,0.001251,0.014076,-0.005414,-0.002258,0.002989,0.003531,-0.001344,-0.009553,0.004233,0.006329,0.002901
0.007764,-0.009260,0.003809,-0.013399,-0.003684,0.002117,-0.000037,0.013098,-0.005324,-0.000706,0.001674,0.003722,-0.002211,-0.008730,0.003107,0.007288,0.002096
0.008970,-0.003865,0.006143,-0.011821,-0.004228,0.000211,-0.001062,0.011701,-0.005196,0.000766,0.000294,0.004698,-0.003442,-0.007706,0.001229,0.008040,0.001461
0.009337,0.001579,0.007516,-0.011425,-0.004723,-0.001628,-0.002283,0.010439,-0.004841,0.001640,-0.000986,0.004876,-0.005128,-0.007002,-0.000367,0.008390,0.000726
0.009774,0.007020,0.007872,-0.013035,-0.004317,-0.003900,-0.003230,0.009501,-0.004356,0.002497,-0.002524,0.005559,-0.007357,-0.007558,-0.001869,0.008912,-0.000015
0.010146,0.012645,0.007530,-0.015607,-0.003948,-0.004519,-0.003445,0.009730,-0.003917,0.003263,-0.005054,0.005467,-0.010132,-0.007948,-0.003020,0.009686,-0.000696
0.010821,0.017374,0.006733,-0.016596,-0.003676,-0.005782,-0.003602,0.008799,-0.004017,0.003865,-0.007374,0.004909,-0.011711,-0.007851,-0.003241,0.010195,-0.001583
0.011403,0.023154,0.005869,-0.015496,-0.004782,-0.005099,-0.004117,0.007684,-0.004616,0.004474,-0.009620,0.003686,-0.013185,-0.007514,-0.001915,0.009679,-0.002657
0.011922,0.028604,0.004154,-0.013021,-0.005799,-0.004400,-0.004523,0.005637,-0.005091,0.005252,-0.011031,0.003673,-0.014158,-0.007297,0.000339,0.008994,-0.003948
0.011548,0.029099,0.003096,-0.010690,-0.006242,-0.006180,-0.004588,0.003597,-0.005417,0.005967,-0.012015,0.004241,-0.013257,-0.008050,0.002887,0.008200,-0.005222
0.010103,0.029004,0.002567,-0.007681,-0.006286,-0.008245,-0.004558,0.001968,-0.005818,0.007138,-0.011594,0.004781,-0.012147,-0.009102,0.005715,0.007248,-0.006791
0.008360,0.028555,0.002377,-0.006830,-0.006943,-0.010205,-0.004404,0.001043,-0.006823,0.007888,-0.011518,0.004311,-0.011560,-0.009714,0.007950,0.006148,-0.008106
0.007692,0.026421,0.002682,-0.003970,-0.007819,-0.012119,-0.004626,-0.000407,-0.007981,0.007659,-0.011511,0.002778,-0.010744,-0.010078,0.010219,0.006516,-0.009023
0.006148,0.024621,0.001523,-0.001380,-0.008214,-0.015376,-0.004396,-0.000750,-0.009075,0.006991,-0.012454,0.002150,-0.009804,-0.009957,0.012242,0.006862,-0.009620
0.004409,0.022937,0.000136,0.001808,-0.008391,-0.018921,-0.004233,-0.001074,-0.010407,0.005903,-0.012733,0.000499,-0.008544,-0.009893,0.014481,0.007275,-0.009936
0.003192,0.022287,-0.001848,0.002353,-0.008672,-0.019044,-0.003360,-0.001602,-0.011239,0.004256,-0.011835,-0.002152,-0.007156,-0.010069,0.016357,0.007286,-0.008964
0.000946,0.016932,-0.003641,0.002635,-0.009673,-0.019115,-0.002843,-0.002431,-0.011767,0.002456,-0.010712,-0.005334,-0.005927,-0.010335,0.018469,0.007633,-0.007605
-0.002000,0.010579,-0.004457,0.002705,-0.010445,-0.018956,-0.002567,-0.004312,-0.011524,0.001057,-0.008948,-0.007410,-0.005592,-0.012589,0.020614,0.008438,-0.006080
-0.004960,0.005609,-0.004520,0.007821,-0.008466,-0.013126,-0.002090,-0.005346,-0.011141,0.001129,-0.006518,-0.009266,-0.003744,-0.015606,0.022681,0.008319,-0.001767
-0.006019,0.004973,-0.004630,0.012536,-0.006491,-0.006668,-0.001656,-0.006215,-0.010877,0.000732,-0.003748,-0.011974,-0.001548,-0.021007,0.024248,0.007573,0.011396
-0.006144,0.007538,-0.005333,0.015385,-0.003325,0.004267,-0.000858,-0.005233,-0.009864,0.000234,-0.001222,-0.014493,0.001355,-0.027838,0.025492,0.006650,0.028337
-0.003465,0.012146,-0.006421,0.018043,0.000893,0.016769,0.000107,-0.002882,-0.008827,-0.000272,0.001343,-0.016209,0.002704,-0.033671,0.026996,0.006310,0.043700
-0.000839,0.015288,-0.004674,0.018124,0.005198,0.028969,0.003903,-0.000732,-0.007585,-0.000870,0.004762,-0.015415,0.003358,-0.038529,0.028084,0.005649,0.054488
0.002913,0.017436,-0.001879,0.015330,0.008240,0.039773,0.007498,0.000810,-0.006853,-0.001581,0.008699,-0.014330,0.002114,-0.042215,0.028898,0.004764,0.059081
0.005136,0.012107,0.002289,0.012487,0.010884,0.047405,0.009853,0.002306,-0.006574,-0.002975,0.012490,-0.014488,0.001781,-0.045390,0.029278,0.004422,0.059188
0.006345,0.005959,0.005913,0.008541,0.011430,0.049538,0.011835,0.003159,-0.006738,-0.005295,0.015945,-0.015529,0.000984,-0.047684,0.029234,0.004158,0.055146
0.006060,-0.000087,0.007466,0.005097,0.011308,0.048746,0.011733,0.002367,-0.006858,-0.006450,0.019178,-0.015307,-0.000407,-0.047528,0.028954,0.007205,0.050056
0.004331,-0.005831,0.007595,0.001326,0.010050,0.044939,0.011523,0.000767,-0.007473,-0.007170,0.022369,-0.014547,-0.001753,-0.046205,0.028113,0.010030,0.044421
0.003144,-0.009271,0.008880,-0.001687,0.007452,0.040460,0.010231,-0.001961,-0.008266,-0.007393,0.024179,-0.013678,-0.002417,-0.042954,0.027778,0.010713,0.038713
0.004460,-0.009680,0.010250,-0.001615,0.004211,0.033794,0.008842,-0.005997,-0.009470,-0.008578,0.025650,-0.012472,-0.001927,-0.039162,0.026441,0.011182,0.033112
0.005168,-0.009879,0.011716,-0.000273,-0.000071,0.026974,0.007062,-0.009774,-0.011097,-0.010351,0.026665,-0.012588,-0.001773,-0.034475,0.024678,0.010922,0.026807
0.005679,-0.011842,0.012807,-0.000745,-0.004111,0.019954,0.004626,-0.012770,-0.012331,-0.012058,0.026812,-0.011188,-0.001968,-0.030729,0.022263,0.008713,0.020545
0.005404,-0.013397,0.012914,-0.001679,-0.007934,0.014004,0.001571,-0.014784,-0.013824,-0.013765,0.025859,-0.009716,-0.002206,-0.027075,0.019617,0.007345,0.014323
0.005203,-0.014944,0.011874,-0.002785,-0.011550,0.008093,-0.001915,-0.016602,-0.015914,-0.014575,0.024629,-0.007298,-0.001161,-0.022877,0.018790,0.006090,0.008089
0.005171,-0.014103,0.010689,-0.001614,-0.016482,0.003125,-0.005896,-0.018429,-0.018486,-0.014849,0.022861,-0.005438,-0.000031,-0.017994,0.018330,0.004201,0.001748
0.005769,-0.012765,0.008636,-0.000281,-0.021193,-0.001598,-0.009713,-0.020775,-0.020791,-0.014797,0.020908,-0.003964,0.001892,-0.012875,0.018055,0.002087,-0.005356
0.007504,-0.013796,0.006543,0.000354,-0.025528,-0.007297,-0.012735,-0.021670,-0.022890,-0.015110,0.018448,-0.002307,0.004019,-0.008540,0.017987,0.000574,-0.012416
0.008055,-0.014681,0.004864,0.001003,-0.029263,-0.013072,-0.015605,-0.022290,-0.024667,-0.015220,0.016456,-0.001061,0.005948,-0.004733,0.017406,-0.000705,-0.019711
0.008801,-0.015774,0.002377,0.000844,-0.032685,-0.019605,-0.018698,-0.022239,-0.026280,-0.015936,0.013855,0.000269,0.007094,-0.000812,0.016096,-0.001971,-0.027020
0.008970,-0.017781,-0.000994,0.002794,-0.035514,-0.026274,-0.020948,-0.022370,-0.028034,-0.015896,0.011775,0.001666,0.008168,0.002030,0.014393,-0.001741,-0.034423
0.009043,-0.020406,-0.004390,0.004620,-0.037625,-0.034558,-0.022052,-0.022121,-0.029969,-0.016469,0.009669,0.003478,0.008454,0.005086,0.012352,-0.001242,-0.041652
0.008355,-0.022567,-0.008749,0.006142,-0.039720,-0.041699,-0.022127,-0.022822,-0.032278,-0.018104,0.008205,0.005800,0.007287,0.008991,0.010774,0.001378,-0.048223
0.007938,-0.023204,-0.011049,0.006263,-0.041872,-0.045278,-0.022200,-0.023251,-0.035115,-0.020184,0.006736,0.007384,0.005950,0.012817,0.008934,0.004149,-0.053967
0.006923,-0.022698,-0.013154,0.006160,-0.044697,-0.048400,-0.022721,-0.023610,-0.037585,-0.020453,0.005143,0.009213,0.004366,0.016817,0.007178,0.007160,-0.059133
0.005219,-0.022921,-0.014474,0.008657,-0.047912,-0.051621,-0.023211,-0.026452,-0.040113,-0.020165,0.003865,0.012933,0.002821,0.019165,0.003737,0.011494,-0.063680
0.003394,-0.023234,-0.014764,0.016333,-0.048397,-0.052540,-0.023348,-0.030034,-0.043505,-0.019697,0.003053,0.016801,0.002305,0.020990,-0.001942,0.015948,-0.065149
0.001988,-0.020531,-0.015254,0.022202,-0.050328,-0.052308,-0.024041,-0.035444,-0.047757,-0.019218,0.002487,0.019286,0.002293,0.023396,-0.011860,0.019914,-0.056403
0.000557,-0.012970,-0.018246,0.026989,-0.051298,-0.047853,-0.024506,-0.039384,-0.051075,-0.018413,0.002051,0.025123,0.006482,0.027915,-0.028828,0.023263,-0.041776
0.001855,-0.002350,-0.021196,0.028912,-0.050028,-0.038048,-0.024725,-0.041698,-0.054423,-0.016150,0.002542,0.031447,0.009923,0.032612,-0.047965,0.026174,-0.026810
0.004281,0.008463,-0.020504,0.028442,-0.047695,-0.027376,-0.021922,-0.043519,-0.056882,-0.013645,0.004365,0.039165,0.013091,0.036371,-0.065544,0.027364,-0.014185
0.006801,0.019372,-0.017807,0.026878,-0.046119,-0.016710,-0.018623,-0.045345,-0.059292,-0.010921,0.007573,0.046333,0.014109,0.040030,-0.082186,0.027546,-0.006239
0.009410,0.024308,-0.013415,0.024897,-0.044688,-0.008167,-0.015574,-0.046791,-0.061641,-0.007514,0.010514,0.052053,0.014663,0.043310,-0.098488,0.026980,-0.002129
0.010546,0.026889,-0.009103,0.021646,-0.044917,-0.002131,-0.012412,-0.047995,-0.063439,-0.005027,0.013164,0.056822,0.014879,0.046235,-0.113270,0.025813,-0.001517
0.010917,0.030508,-0.006514,0.018311,-0.044804,-0.001817,-0.010294,-0.050100,-0.064332,-0.002838,0.014310,0.061555,0.014674,0.050008,-0.126713,0.025863,-0.001393
0.008953,0.031905,-0.006093,0.014619,-0.044827,-0.003860,-0.008276,-0.052979,-0.065026,-0.000629,0.015550,0.065596,0.013702,0.053433,-0.138182,0.026002,-0.001673
0.006724,0.034393,-0.006175,0.010860,-0.045038,-0.006366,-0.006906,-0.055124,-0.065221,0.001283,0.016758,0.068494,0.012456,0.056848,-0.148174,0.026040,-0.001910
0.006100,0.036847,-0.006914,0.007825,-0.045289,-0.009944,-0.005582,-0.057965,-0.065049,0.001225,0.018875,0.070581,0.013914,0.059674,-0.156258,0.025932,-0.002164
0.005591,0.039048,-0.006238,0.006942,-0.046001,-0.013597,-0.004673,-0.059981,-0.064389,0.000568,0.020832,0.070323,0.015770,0.062598,-0.162876,0.025050,-0.003155
0.005057,0.039197,-0.005520,0.006869,-0.046691,-0.016461,-0.004295,-0.061479,-0.062600,-0.000138,0.022427,0.070706,0.016626,0.064981,-0.168081,0.020661,-0.003899
0.003732,0.038766,-0.004793,0.006846,-0.046709,-0.018048,-0.005290,-0.062125,-0.060613,-0.001394,0.021228,0.070202,0.017111,0.066531,-0.171417,0.015953,-0.004381
0.000602,0.037561,-0.005302,0.006995,-0.046155,-0.018315,-0.007256,-0.061999,-0.058403,-0.001943,0.019915,0.069767,0.017896,0.067560,-0.171753,0.010100,-0.003963
-0.002597,0.034827,-0.004176,0.007844,-0.045648,-0.019482,-0.008757,-0.061290,-0.055858,-0.002314,0.019601,0.067216,0.018585,0.068429,-0.169927,0.004244,-0.003514
-0.001491,0.038486,-0.000439,0.005851,-0.037474,-0.010814,-0.004780,-0.054841,-0.049461,-0.000366,0.019635,0.064978,0.018446,0.063081,-0.167347,-0.003245,0.010207
0.001305,0.042216,0.003139,0.003567,-0.029323,-0.001252,-0.000677,-0.046872,-0.042954,0.000915,0.018670,0.061905,0.018684,0.057551,-0.162658,-0.010132,0.022831
0.003924,0.045386,0.006558,0.000597,-0.021120,0.007738,0.003153,-0.038532,-0.036101,0.002060,0.017494,0.057419,0.018922,0.051544,-0.156175,-0.016999,0.034421
0.006805,0.047644,0.008804,-0.002445,-0.012934,0.015388,0.006307,-0.029853,-0.028947,0.002625,0.015968,0.052124,0.018532,0.045197,-0.147780,-0.023825,0.044917
0.009182,0.049087,0.009788,-0.003715,-0.004462,0.022285,0.009160,-0.020731,-0.021716,0.003584,0.015062,0.046042,0.017916,0.037228,-0.137492,-0.028927,0.054207
0.011387,0.049009,0.011498,-0.004353,0.004015,0.028673,0.012143,-0.011263,-0.014514,0.003962,0.014114,0.039511,0.016528,0.028416,-0.125273,-0.033451,0.062395
0.013002,0.047910,0.011945,-0.005460,0.011991,0.035804,0.015712,-0.002672,-0.007166,0.003818,0.013193,0.032684,0.013463,0.019556,-0.110941,-0.035439,0.069956
0.014255,0.046090,0.013284,-0.006800,0.019478,0.043148,0.019072,0.006176,-0.000352,0.003534,0.011996,0.025204,0.009949,0.009913,-0.094728,-0.036570,0.076565
0.015455,0.045743,0.014241,-0.008099,0.026813,0.050570,0.021992,0.015004,0.006536,0.004871,0.010584,0.017859,0.006198,-0.000185,-0.076714,-0.037305,0.082678
0.016658,0.044698,0.015129,-0.006319,0.033294,0.057556,0.024562,0.022680,0.012379,0.006194,0.008959,0.011457,0.002210,-0.010739,-0.058661,-0.036542,0.087947
0.017817,0.042955,0.016793,-0.004281,0.039163,0.060189,0.026897,0.028718,0.016800,0.005943,0.007392,0.005973,-0.001700,-0.021381,-0.041389,-0.034803,0.092665
0.018800,0.039028,0.018308,-0.003889,0.042590,0.061530,0.028216,0.032302,0.019571,0.005247,0.006062,0.000137,-0.005663,-0.028737,-0.027627,-0.032206,0.096541
0.018382,0.037724,0.018195,-0.004005,0.044501,0.062115,0.029244,0.034459,0.021780,0.004402,0.004913,-0.002023,-0.006133,-0.031250,-0.020951,-0.029263,0.099452
0.017699,0.037300,0.017828,-0.005840,0.045970,0.065027,0.029422,0.035349,0.022789,0.004625,0.004618,-0.003645,-0.006542,-0.032143,-0.017992,-0.025809,0.100426
0.017780,0.036419,0.018627,-0.007726,0.047027,0.067403,0.029298,0.035298,0.023493,0.004786,0.004687,-0.003527,-0.006987,-0.032605,-0.014850,-0.022996,0.100244
