AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010658,-0.010170,0.004336,0.006386,0.023290,-0.004880,-0.000047,0.022370,0.037214,0.011017,0.017159,-0.002251,-0.019326,-0.001030,-0.001942,0.000912,0.005807
-0.013196,-0.014210,0.002153,0.009828,0.031309,-0.030257,0.000046,0.028060,0.039842,0.003751,0.027107,0.000075,-0.030928,-0.000008,0.000148,0.000312,0.007080
-0.015981,-0.007696,-0.001983,0.036651,0.038551,-0.044995,0.004759,0.042191,0.039975,-0.002899,0.031591,-0.012733,-0.034825,-0.016601,0.039758,0.004397,0.005874
-0.018109,-0.009072,-0.007146,0.038450,0.049611,-0.032105,0.011008,0.061437,0.046506,-0.018510,0.047002,-0.022346,-0.038034,-0.044174,0.098309,0.011002,-0.000298
-0.019239,-0.003920,-0.011727,0.020814,0.055036,-0.018224,0.013204,0.076541,0.051852,-0.025877,0.061564,-0.036277,-0.039285,-0.068191,0.149851,0.018597,-0.004558
-0.016394,-0.001011,-0.015501,-0.000005,0.054759,-0.007779,0.011852,0.076819,0.052973,-0.032940,0.067620,-0.048585,-0.034622,-0.079635,0.180364,0.030761,-0.011762
-0.009733,0.002849,-0.011229,-0.009652,0.049765,-0.006693,0.008639,0.069295,0.048516,-0.025836,0.056252,-0.054036,-0.030484,-0.079263,0.183897,0.037064,-0.018042
-0.004201,0.022733,-0.003465,-0.021948,0.044213,-0.000496,0.009058,0.051751,0.042498,-0.017280,0.038097,-0.058142,-0.022360,-0.065928,0.154926,0.016014,-0.023799
-0.004082,0.012403,0.000036,-0.032714,0.036890,0.001730,0.007977,0.026734,0.033088,-0.018093,0.019125,-0.049538,-0.014965,-0.039270,0.106150,0.002894,-0.024271
-0.002512,0.004832,0.005450,-0.032455,0.031823,0.001402,0.004217,0.008543,0.025916,-0.017495,0.009938,-0.031976,-0.009595,-0.009719,0.053890,-0.008897,-0.014249
-0.001162,0.001209,0.022260,-0.025653,0.024750,-0.000834,0.002696,0.000000,0.021934,-0.010205,0.002321,-0.004484,-0.010405,0.010875,0.004160,-0.028764,-0.003829
-0.004372,0.000484,0.022172,-0.019619,0.020880,0.000984,0.005061,0.000401,0.017418,-0.000958,0.001480,-0.000012,-0.005044,0.020276,-0.008541,-0.029605,0.001042
-0.018736,-0.006638,0.021887,-0.019454,0.021877,0.009079,0.002424,0.003661,0.017869,0.001233,0.002518,0.000820,-0.000021,0.034720,-0.045826,-0.017234,0.015379
-0.036694,-0.012390,0.017971,-0.015888,0.018233,0.024762,0.000830,0.012989,0.015573,0.010929,0.002398,0.004251,0.006097,0.052344,-0.089650,-0.005812,0.031475
-0.046473,-0.010678,0.013553,-0.015536,0.011304,0.013321,0.000697,0.015940,0.014800,0.029506,0.002915,0.006325,0.015961,0.066272,-0.119052,-0.001259,0.040937
-0.048640,-0.004085,0.012606,-0.032203,0.005823,-0.000674,0.000283,0.028655,0.013242,0.052158,-0.002299,0.018431,0.026815,0.071542,-0.131972,0.000164,0.048469
-0.043474,0.000031,0.020070,-0.048141,0.001670,-0.013818,0.000415,0.035380,0.009796,0.067801,-0.016719,0.017025,0.030380,0.070120,-0.120478,-0.002019,0.047984
-0.038389,0.000885,0.031342,-0.061620,0.000704,-0.028895,0.001509,0.033242,0.005815,0.046290,-0.038166,0.018553,0.031396,0.062529,-0.087189,-0.004048,0.042484
-0.027654,0.001660,0.035290,-0.061327,0.000581,-0.027030,0.003323,0.026001,0.002364,0.019544,-0.047006,0.011393,0.027797,0.044605,-0.043174,-0.009111,0.032974
-0.013515,0.001905,0.013557,-0.013120,0.002654,-0.024769,0.006764,0.011149,0.003549,0.000569,-0.036348,0.003473,0.007986,0.000000,0.005630,-0.006183,0.003403
-0.002905,0.003101,0.001851,0.001734,0.007790,-0.010378,0.006796,0.005514,0.004644,-0.020044,-0.002154,-0.000459,-0.001370,-0.040490,0.090767,-0.002698,-0.011480
-0.002355,-0.000099,-0.000001,0.021520,0.005204,-0.002935,0.002299,0.001160,0.004910,-0.047227,0.003708,-0.013130,-0.016535,-0.072039,0.146017,0.000059,-0.028897
-0.004866,-0.006503,-0.002983,0.061602,0.002242,0.000744,0.000003,-0.000320,0.000662,-0.055356,0.019557,-0.032709,-0.024613,-0.081739,0.170571,0.009376,-0.047680
-0.011334,-0.016006,-0.015781,0.106008,0.001172,0.000385,-0.000006,-0.011703,-0.001444,-0.051345,0.023419,-0.064647,-0.030051,-0.079173,0.178756,0.021934,-0.061044
-0.019535,-0.026198,-0.040514,0.113603,0.000286,0.002187,-0.001031,-0.010659,-0.005671,-0.030798,0.012662,-0.071858,-0.034072,-0.065009,0.161081,0.031599,-0.058009
-0.022158,-0.030960,-0.049453,0.105549,0.000651,0.002845,-0.000273,-0.010050,-0.006276,-0.006726,0.004676,-0.077603,-0.032468,-0.044109,0.124850,0.034394,-0.042214
-0.022965,-0.027601,-0.046300,0.078904,0.002532,0.002131,-0.000217,-0.007810,-0.006815,-0.000000,-0.001178,-0.066946,-0.024354,-0.023739,0.065438,0.038410,-0.016259
-0.020266,-0.020505,-0.036953,0.046446,0.004151,0.004067,0.001781,-0.006791,-0.005928,0.008335,-0.014625,-0.057034,-0.014377,-0.005705,0.011228,0.041722,0.000160
-0.014262,-0.007436,-0.037419,0.024032,0.010632,0.013519,0.005799,-0.008668,-0.002151,0.041763,-0.029767,-0.039991,-0.001777,-0.007872,-0.000409,0.042710,0.010297
-0.007393,-0.008790,-0.036006,0.000798,0.018368,0.023737,0.009091,-0.009037,0.000348,0.030249,-0.010848,-0.034889,0.002105,-0.018287,-0.014894,0.043683,0.026046
-0.001317,-0.022221,-0.031091,-0.004298,0.016187,0.021161,0.013572,-0.004315,0.008875,0.020917,0.000062,-0.028237,0.008981,-0.029748,-0.015283,0.037851,0.035144
0.001264,-0.033512,-0.021109,-0.011894,0.012321,0.008738,0.016276,-0.000787,0.016571,0.013467,0.020569,-0.018527,0.017037,-0.029431,-0.013896,0.023018,0.033429
0.002548,-0.043680,-0.011476,-0.014446,0.010033,-0.000449,0.020927,0.001536,0.014350,0.005581,0.029539,-0.010733,0.023761,-0.025884,-0.013734,0.010972,0.027373
0.001825,-0.053692,-0.005630,-0.026054,0.006706,-0.004066,0.020049,0.006504,0.010249,0.004943,0.029703,-0.003523,0.020446,-0.018902,-0.011507,0.008904,0.019846
0.003308,-0.059836,-0.005141,-0.035193,0.005120,-0.001330,0.019724,0.009774,0.008202,0.003497,0.031846,0.000002,0.014217,-0.008463,-0.008149,0.007921,0.007927
0.005965,-0.057326,-0.000075,-0.035901,0.007764,-0.000473,0.013228,0.014452,0.004292,0.007146,0.022854,0.004237,0.004503,-0.002341,-0.009609,0.000000,0.000052
0.005903,-0.046692,0.001877,-0.033420,0.011173,0.002551,0.006275,0.013334,0.001210,0.016775,0.018373,0.008910,-0.002352,0.000042,-0.011100,-0.007171,-0.002313
0.007112,-0.002922,0.011864,-0.023711,0.012839,0.013893,0.001531,0.013258,0.000191,0.030247,0.012725,0.027665,-0.015288,0.005424,-0.009992,-0.017410,-0.009049
0.006674,0.014398,0.014285,-0.029651,0.010028,0.011604,-0.000511,0.010378,0.000386,0.026545,0.009059,0.024821,-0.018051,0.009508,-0.001783,-0.016363,-0.008993
0.006472,0.034448,0.014036,-0.020616,0.007169,0.006807,-0.000746,0.008268,0.001952,0.014844,0.011864,0.019649,-0.025056,0.010830,0.000693,-0.012655,-0.006851
0.004452,0.047337,0.006202,-0.011991,0.004127,0.005379,0.001774,0.005107,0.003757,0.009113,0.018488,0.012031,-0.027923,0.009821,0.006456,-0.011795,-0.002635
0.003399,0.036624,0.003981,-0.004795,0.001824,0.005951,0.008346,0.000238,0.002027,0.000444,0.023694,0.011492,-0.026844,0.004182,0.007087,-0.009156,-0.000333
0.002868,0.020434,-0.000006,-0.002972,-0.000433,0.004581,0.018278,-0.000526,0.000360,-0.000621,0.019917,0.008529,-0.011916,-0.000148,0.005961,-0.000177,0.002300
0.000001,0.007664,-0.004656,-0.005082,-0.008158,0.006548,0.028305,-0.007907,-0.000023,-0.011246,0.015556,0.004189,-0.001623,-0.001427,0.009799,0.012776,0.007505
-0.001119,-0.002138,-0.005614,0.000208,-0.013573,0.000160,0.030590,-0.014318,-0.000152,-0.020785,0.010182,0.000757,0.000015,-0.003546,0.011528,0.014300,0.009621
-0.005440,-0.028669,-0.007897,0.004260,-0.010549,-0.000000,0.030479,-0.020196,-0.000337,-0.005439,0.005566,-0.000000,0.000804,-0.004231,0.010629,0.012882,0.011099
-0.013140,-0.040602,-0.007482,0.016405,-0.005448,0.000001,0.021888,-0.016592,0.000731,0.001892,0.000416,0.006035,0.002009,-0.003233,0.002199,0.001768,0.010270
-0.022748,-0.044726,-0.017346,0.015397,-0.000302,-0.004727,0.009342,-0.011809,0.001741,0.017133,-0.004961,0.007284,0.008411,-0.000431,0.000409,0.001850,0.012980
-0.028921,-0.038476,-0.020949,0.011354,0.000428,-0.020854,0.000047,-0.007378,0.005267,0.024334,-0.014768,0.008512,0.007351,0.000573,0.000000,0.000093,0.012260
-0.026554,-0.029956,-0.025067,0.006740,0.003442,-0.019583,-0.003601,-0.002305,0.008778,0.027307,-0.012060,0.006171,0.005668,0.003867,-0.000227,0.000776,0.011236
-0.014710,-0.005470,-0.022681,0.003591,0.003739,-0.009469,-0.016060,-0.000043,0.010008,0.018720,-0.000072,0.009139,0.004907,0.005555,-0.001665,-0.000471,0.007193
-0.007712,0.000316,-0.020181,0.001433,0.001514,-0.000675,-0.023803,0.001988,0.009319,0.010176,0.002991,0.004994,0.010942,0.000168,-0.004409,-0.000548,0.000815
-0.001460,0.022652,-0.020443,-0.000312,0.001280,0.000678,-0.025838,0.001314,0.006614,0.002228,0.010585,0.000437,0.009408,-0.000493,-0.000886,-0.001970,-0.001090
0.000118,0.036898,-0.020409,-0.002072,0.002232,0.007021,-0.028869,0.000902,0.007118,-0.001212,0.018611,-0.001239,0.002478,-0.002002,0.002867,-0.001570,-0.003905
0.005986,0.052150,-0.019367,-0.001677,0.003022,0.013520,-0.012472,0.000279,0.003894,-0.009103,0.026027,-0.007838,-0.000043,-0.004130,0.015703,-0.003042,-0.007466
0.002014,0.047012,-0.011669,-0.001763,0.003458,0.017878,-0.002050,0.003096,0.001473,-0.009912,0.020401,-0.004056,-0.004587,-0.007973,0.018033,-0.013110,-0.010313
-0.000532,0.036906,-0.008127,-0.004641,0.004931,0.009077,0.000523,0.004995,-0.000195,-0.006928,0.003169,-0.001546,-0.000122,-0.009260,0.016149,-0.013551,-0.010966
-0.009162,0.021249,-0.012433,-0.014506,0.004490,0.002407,0.005265,0.006125,-0.000701,-0.001282,-0.001320,0.000008,0.000544,-0.009813,0.011993,-0.018135,-0.010741
-0.015620,0.005306,-0.011686,-0.033179,0.003181,0.000522,0.010201,0.007852,0.000021,-0.005276,-0.012912,0.000718,0.000219,-0.008267,0.000148,-0.013843,-0.008910
0.000017,0.000699,-0.006725,-0.048608,0.000034,-0.000291,0.003368,0.009408,0.001031,-0.002182,-0.009509,0.005845,0.001122,-0.005125,-0.005364,-0.015197,-0.006174
0.016668,-0.000090,0.000735,-0.057538,-0.012854,-0.000398,-0.003851,0.011564,0.003022,-0.000211,-0.009948,0.014057,0.004610,0.000404,-0.013493,-0.018046,-0.007888
0.048530,0.005096,0.006289,-0.043339,-0.025299,-0.018240,-0.022818,0.016284,0.000465,0.000217,-0.002453,0.021768,0.007538,0.005761,-0.017338,-0.025557,-0.008688
0.079789,0.014362,0.014858,-0.012593,-0.023857,-0.001334,-0.048453,0.020427,0.000093,0.000398,-0.001138,0.024115,0.009361,0.014381,-0.012667,-0.015439,-0.008821
0.101917,0.015533,0.021623,-0.001091,-0.018660,0.002578,-0.054510,0.019727,-0.000296,-0.000015,0.001067,0.022428,0.007008,0.023406,-0.003781,-0.001574,-0.013459
0.067184,0.014346,0.033609,0.004048,-0.010284,0.021613,-0.045613,0.007815,-0.003416,-0.003959,0.005199,0.020769,-0.000072,0.026461,0.001280,0.000989,-0.015248
0.030401,0.014790,0.041981,0.020324,-0.002436,0.035384,-0.025611,0.005534,-0.009312,-0.011556,0.004669,0.012220,-0.000924,0.023785,0.016491,0.008093,-0.016605
0.003263,0.012775,0.051348,0.031748,0.000609,0.038686,-0.002670,0.000974,-0.019515,-0.015125,0.003810,0.000741,-0.000111,0.015757,0.039909,0.009105,-0.024071
-0.013485,0.004116,0.053508,0.022145,0.008618,0.047762,0.010626,0.000364,-0.021589,-0.027945,0.003902,-0.001078,-0.000170,0.008108,0.040308,0.008354,-0.029516
-0.062889,-0.001264,0.043436,0.025414,0.023733,0.055649,0.037468,-0.000618,-0.021326,-0.026858,0.000541,-0.021338,-0.001516,0.002582,0.031590,0.005135,-0.039161
-0.092173,-0.014009,0.007618,0.021178,0.018592,0.069558,0.051852,-0.003277,-0.017738,-0.025040,-0.001720,-0.015366,-0.003603,0.003197,0.030407,0.002751,-0.051937
-0.108082,-0.024256,-0.000691,0.019993,0.008903,0.062547,0.059731,-0.002404,-0.016736,-0.027211,-0.002123,-0.000340,-0.001635,0.005531,0.030148,0.000093,-0.054687
-0.120709,-0.039818,-0.004580,0.048392,0.008982,0.048942,0.057606,-0.004207,-0.020055,-0.026896,-0.008538,0.002990,0.000755,0.009303,0.024786,0.001108,-0.050709
-0.114670,-0.050741,-0.011713,0.065164,0.010994,0.029238,0.048961,-0.006919,-0.020183,-0.017589,-0.010051,0.007216,0.010490,0.013080,0.011765,0.008544,-0.032755
-0.093220,-0.036295,-0.031251,0.080204,0.012206,0.014819,0.036321,-0.020408,-0.008165,-0.016234,-0.006111,0.010137,0.009535,0.003707,0.000369,0.019196,-0.006568
-0.063806,-0.018419,-0.058316,0.060085,0.013070,0.004922,0.019463,-0.022103,0.001106,-0.012827,-0.001271,0.001964,0.006735,0.000008,-0.003149,0.032132,0.006723
-0.030701,-0.009772,-0.058046,0.021648,0.010563,-0.018713,0.003082,-0.015681,0.008210,0.000862,0.000990,-0.001248,0.003595,-0.002874,-0.016088,0.029463,0.028565
-0.002831,-0.002928,-0.047301,-0.000282,0.007446,-0.057375,0.000038,-0.008832,0.019539,0.014640,0.013883,-0.005609,0.012109,-0.009226,-0.035334,0.007878,0.058101
0.011619,0.000007,-0.022827,-0.010492,0.008813,-0.059209,-0.013044,-0.001682,0.030662,0.035904,0.012731,-0.016357,0.014288,-0.016420,-0.057407,-0.003027,0.064245
0.047999,0.009288,-0.017827,-0.027632,0.012635,-0.044029,-0.017113,0.003691,0.039943,0.050422,0.010820,-0.019478,0.017400,-0.018550,-0.067168,-0.016430,0.059800
0.071262,0.020399,-0.012276,-0.050536,0.011392,-0.019622,-0.018935,0.017879,0.045696,0.045672,0.012056,-0.012441,0.012690,-0.015862,-0.064732,-0.033716,0.050453
0.059110,0.020319,-0.013113,-0.038629,0.013513,-0.000737,-0.019003,0.023818,0.040738,0.029987,0.014031,-0.005642,0.008177,-0.008073,-0.053294,-0.035322,0.034703
0.040251,0.019089,-0.008403,-0.035364,0.017340,0.010483,-0.021243,0.023822,0.030699,0.016411,0.014554,-0.001507,0.005267,-0.002981,-0.041756,-0.032017,0.021530
0.053938,0.037464,-0.009338,-0.025641,0.023944,0.044597,-0.020016,0.020646,0.022517,0.007379,0.008881,0.000019,0.002915,-0.000014,-0.034224,-0.024298,0.012690
0.060075,0.053899,-0.012714,-0.026085,0.026213,0.073683,-0.017861,0.012880,0.018400,0.000013,0.003990,-0.000586,0.000700,-0.000103,-0.026398,-0.009313,0.009753
0.059130,0.056332,-0.013567,-0.033323,0.020811,0.033910,-0.016937,0.008793,0.013692,0.001073,0.000969,-0.008432,-0.002093,-0.000170,-0.025839,0.000029,0.005766
0.046086,0.050112,-0.012916,-0.044475,0.007199,0.004445,-0.013670,0.000001,0.009695,0.000730,-0.001927,-0.018898,0.001129,-0.000101,-0.010196,0.008612,0.000608
0.034423,0.046087,-0.001401,-0.039809,0.003847,0.000395,-0.013953,-0.011176,0.005570,-0.000379,-0.011787,-0.017815,0.006364,-0.000243,0.000090,0.009303,-0.003154
0.018521,0.049997,0.003280,-0.008000,0.004726,-0.000556,-0.009552,-0.018800,0.002415,-0.003263,-0.026898,-0.015033,0.019544,-0.000449,0.010447,0.001861,-0.006451
0.000113,0.045404,0.030083,0.002792,0.004533,-0.001948,-0.005502,-0.019946,0.000393,-0.010097,-0.034450,-0.026563,0.030435,-0.001345,0.026728,-0.001682,-0.006109
-0.013590,0.031400,0.027735,0.029936,0.003496,-0.000880,-0.004705,-0.015227,0.000061,-0.016054,-0.031749,-0.040769,0.037647,-0.001102,0.039817,-0.003677,-0.001017
-0.053610,0.017789,0.022082,0.050848,0.003254,0.003855,-0.001312,-0.008246,0.000054,-0.020536,-0.014879,-0.049878,0.039736,-0.002514,0.046027,-0.004194,0.001689
-0.057780,0.000103,0.016255,0.067252,0.009520,0.032977,-0.000297,-0.002164,0.001047,-0.002167,-0.004144,-0.051365,0.037051,-0.001002,0.042383,-0.002193,0.013925
-0.044908,-0.012836,0.010150,0.035819,0.015250,0.049011,-0.000000,-0.003195,0.005231,0.002373,0.000013,-0.044942,0.019469,-0.002785,0.032976,-0.000122,0.032047
-0.011153,-0.032048,0.006297,0.002765,0.013013,0.037965,-0.002131,-0.006122,0.010764,0.017740,0.006978,-0.033967,0.004441,-0.004757,0.022693,-0.000209,0.054427
0.000001,-0.050960,0.008472,-0.012349,0.004986,0.021199,-0.004663,-0.006214,0.012259,0.037330,0.009643,-0.019609,0.000065,-0.002655,0.015845,-0.000007,0.066681
0.015840,-0.045826,0.019775,-0.058683,0.001900,0.000676,-0.005785,-0.010985,0.008393,0.047891,0.001878,-0.005239,-0.001797,0.000009,0.010985,0.002090,0.064329
0.040335,-0.046225,0.030896,-0.083685,0.000607,-0.003701,-0.003299,-0.010143,0.002376,0.050194,-0.001988,0.004044,-0.013394,0.001725,0.013070,0.002521,0.051848
0.010549,-0.049086,0.042609,-0.062985,0.000524,-0.004744,-0.000031,-0.000966,-0.000001,0.045638,-0.013089,0.012545,-0.019348,0.003979,0.005976,-0.002503,0.023343
0.000039,-0.045833,0.051524,-0.037293,0.001735,-0.001528,0.000153,0.002008,-0.002393,0.037879,-0.025426,0.021012,-0.020223,0.004773,0.000945,-0.014218,0.003334
-0.004609,-0.020042,0.054242,-0.011108,0.009243,0.000032,0.004501,0.014684,-0.004268,0.026908,-0.008604,0.027671,-0.017579,0.001737,-0.000134,-0.021977,-0.005087
-0.019838,-0.007153,0.057916,0.000900,0.025396,0.010754,0.017091,0.042697,-0.002600,0.021905,-0.000450,0.027584,-0.012253,0.000328,0.001848,-0.024687,-0.018359
-0.029435,-0.001468,0.052956,0.001199,0.045306,0.042008,0.032319,0.051052,0.000481,0.015668,0.002470,0.023329,-0.010711,-0.000670,0.004913,-0.023763,-0.025764
-0.007231,0.009141,0.041097,0.000056,0.052247,0.069221,0.028947,0.046724,0.008227,0.006648,0.006439,0.018062,-0.003858,-0.005492,0.012830,-0.033875,-0.019538
0.000027,0.031815,0.039892,-0.000375,0.055974,0.094163,0.024730,0.051223,0.016018,0.001351,0.019462,0.010896,0.004880,-0.008105,0.018489,-0.039409,-0.015816
0.006585,0.056539,0.039650,-0.005674,0.053379,0.079344,0.026517,0.048369,0.019446,-0.000172,0.011218,0.009497,0.022884,-0.000757,0.022808,-0.032756,-0.011829
0.012858,0.031804,0.036028,-0.006200,0.044266,0.066363,0.028158,0.032397,0.017153,-0.006232,0.002046,0.012612,0.034085,0.001400,0.038541,-0.010266,-0.008321
0.000041,0.000279,0.031726,0.000457,0.032213,0.049921,0.030130,0.021176,0.012025,-0.008902,-0.001486,0.024505,0.026422,0.016456,0.048105,-0.000000,-0.012711
-0.007816,-0.015750,0.032584,0.011127,0.025176,0.038081,0.029267,0.006316,0.001186,-0.013803,-0.019310,0.035178,0.032125,0.032538,0.049281,0.001347,-0.019156
-0.022338,-0.041076,0.031789,0.029984,0.021329,0.020456,0.024004,0.000790,-0.001427,-0.017093,-0.016740,0.047666,0.031990,0.044323,0.043103,0.016993,-0.033294
-0.062683,-0.078905,0.037543,0.050685,0.016571,0.007914,0.035888,0.000245,-0.014169,-0.004354,-0.011736,0.049415,0.027192,0.051783,0.040449,0.020230,-0.038244
-0.143392,-0.148772,0.045000,0.067226,0.020280,0.007169,0.060005,0.001404,-0.029710,0.000322,0.000104,0.044329,0.018431,0.054337,0.022027,0.001174,-0.055085
-0.210369,-0.192780,0.048461,0.074963,0.025901,0.004674,0.092118,0.004917,-0.041747,0.013798,0.005619,0.035997,0.007066,0.049083,0.006111,-0.005654,-0.071805
-0.246610,-0.209626,0.055084,0.074886,0.036667,0.007193,0.118722,0.018766,-0.044498,0.031880,0.027265,0.028578,0.006386,0.030863,-0.000345,-0.033268,-0.084141
-0.255663,-0.191792,0.053884,0.064423,0.044489,-0.002188,0.138771,0.033376,-0.040512,0.040655,0.037281,0.027843,0.003694,0.014779,-0.019626,-0.064523,-0.085061
-0.238112,-0.160635,0.050328,0.058080,0.045896,-0.000405,0.136086,0.032057,-0.031114,0.044855,0.039392,0.027360,0.009567,0.004957,-0.034732,-0.073675,-0.071910
-0.197978,-0.138000,0.046847,0.036218,0.046258,0.000008,0.113433,0.036967,-0.016575,0.040129,0.035505,0.027283,0.000001,0.003073,-0.021937,-0.067043,-0.022430
-0.152659,-0.099763,0.041504,0.006965,0.062321,0.011063,0.102174,0.039809,-0.003707,0.035492,0.021789,0.026623,0.002672,-0.003611,-0.008901,-0.054987,0.009792
-0.106996,-0.061016,0.029240,-0.001783,0.078245,0.043198,0.091748,0.051752,0.006216,0.031716,0.007884,0.026577,0.011695,-0.016262,-0.000077,-0.015782,0.090670
-0.086218,-0.023942,0.018041,-0.024181,0.083686,0.083230,0.082405,0.069716,0.022821,0.032608,-0.000320,0.026052,0.026510,-0.029792,0.004802,0.000512,0.205586
-0.116405,-0.014803,0.020689,-0.014376,0.084417,0.117708,0.087471,0.088486,0.029609,0.030188,-0.006558,0.025360,0.038879,-0.041095,0.000605,0.013481,0.265068
-0.144402,-0.037197,0.023992,-0.000150,0.082218,0.136529,0.101342,0.107768,0.032229,0.038971,-0.006298,0.021863,0.041712,-0.047593,-0.004027,0.032199,0.280734
-0.148415,-0.058767,0.024679,0.007502,0.071740,0.113481,0.103910,0.112138,0.033605,0.044799,-0.000183,0.019387,0.023441,-0.053341,-0.021156,0.033637,0.253870
