AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.031566,0.019794,-0.004902,-0.012031,0.029286,0.047979,0.002738,0.024209,0.032170,0.021021,-0.020043,-0.025662,-0.011019,-0.007665,0.004733,-0.058645,0.004244
-0.048842,-0.001713,0.012360,-0.005825,0.049558,0.079392,-0.002878,0.025625,0.054861,0.025418,-0.015088,-0.045601,-0.007693,-0.011654,0.010388,-0.056458,0.016008
-0.058593,-0.016195,0.026613,-0.006533,0.061230,0.102964,-0.006418,0.030867,0.092850,0.046008,-0.027536,-0.072794,-0.005182,-0.012025,0.025594,-0.050246,0.037478
-0.053202,-0.027010,0.040397,0.000419,0.090764,0.147255,0.000799,0.035300,0.141328,0.078503,-0.043400,-0.102164,0.013193,-0.017582,0.049535,-0.056613,0.054408
-0.045799,-0.034454,0.049622,0.016642,0.135410,0.186488,0.007516,0.056204,0.202329,0.133396,-0.055855,-0.120601,0.046672,-0.019732,0.098168,-0.060245,0.068652
-0.041203,-0.038692,0.053383,0.029038,0.168981,0.224108,0.009682,0.070537,0.238470,0.167883,-0.071067,-0.135667,0.068234,-0.019527,0.142194,-0.061764,0.075368
-0.040383,-0.041844,0.046765,0.035130,0.207662,0.233739,0.010806,0.092087,0.270382,0.183490,-0.079401,-0.146207,0.078758,-0.026950,0.204378,-0.050009,0.074899
-0.040540,-0.036442,0.031239,0.029404,0.240693,0.242227,0.007402,0.121332,0.286378,0.179217,-0.074946,-0.144524,0.083420,-0.031697,0.251000,-0.006244,0.076436
-0.031924,-0.029115,0.017538,0.016010,0.260768,0.250903,0.006757,0.139395,0.284782,0.162217,-0.057412,-0.122966,0.089596,-0.036744,0.288568,0.033437,0.071426
-0.037288,-0.023201,0.011109,-0.000315,0.262731,0.249863,0.010265,0.152080,0.270127,0.158538,-0.034637,-0.083045,0.101576,-0.040467,0.290218,0.059499,0.060073
-0.050094,-0.028068,0.016860,-0.018544,0.255210,0.231695,0.015263,0.150655,0.230520,0.145553,-0.008620,-0.043507,0.097812,-0.039059,0.274736,0.079253,0.047975
-0.058468,-0.029760,0.020447,-0.030960,0.224125,0.192795,0.019665,0.145892,0.189586,0.112546,0.001326,-0.013452,0.079289,-0.031985,0.237672,0.087922,0.044205
-0.054886,-0.025067,0.033824,-0.022541,0.189616,0.168087,0.023213,0.127207,0.148092,0.086134,0.004835,0.004989,0.068143,-0.022075,0.180842,0.090807,0.036970
-0.048598,-0.021801,0.042678,-0.002848,0.157956,0.121084,0.025384,0.111721,0.122968,0.084005,0.008414,0.028001,0.068801,-0.009612,0.132109,0.073327,0.036005
-0.037081,-0.019787,0.045581,0.009232,0.112399,0.079291,0.024313,0.080894,0.081186,0.075222,0.010378,0.038996,0.062218,0.006402,0.073471,0.045507,0.030534
-0.033333,-0.018565,0.041060,0.019431,0.077184,0.044945,0.025058,0.055197,0.050322,0.059547,0.010671,0.036186,0.047354,0.012151,0.030509,0.013518,0.020841
-0.035535,-0.016244,0.029226,0.021997,0.047997,0.029649,0.018115,0.042796,0.027273,0.037250,0.009293,0.020142,0.021429,0.016759,0.000897,0.013929,0.024424
-0.032465,-0.014251,0.027416,0.016305,0.027383,0.019091,0.015230,0.027181,0.012448,0.012505,0.010349,0.006271,-0.001374,0.016174,-0.012361,0.021345,0.025817
-0.028697,-0.016754,0.026648,0.008425,0.014489,0.014862,0.015554,0.022910,0.005730,0.010111,0.014439,0.012688,-0.010021,0.013354,-0.018317,0.029969,0.024568
-0.020692,-0.015504,0.026203,-0.005698,0.007766,0.014576,0.020154,0.020659,0.003857,0.011757,0.010206,0.019973,-0.019577,0.010051,-0.013984,0.034046,0.016483
-0.008744,-0.005220,0.016098,-0.015685,0.006561,0.018355,0.020015,0.022019,0.006729,0.004761,0.010190,0.021554,-0.027257,0.008894,-0.008889,0.032464,0.006553
0.003339,0.006315,0.011177,-0.010307,0.008618,0.019653,0.014709,0.019546,0.009065,0.004092,0.008933,0.020683,-0.023090,0.012126,-0.001693,0.033155,-0.004465
0.010621,0.011983,0.009435,-0.002192,0.008993,0.000053,0.000685,0.014423,0.010259,0.002034,0.011440,0.022601,-0.015951,0.014774,0.006318,0.023526,-0.006186
0.021163,0.022124,0.010480,-0.001472,0.011095,-0.022463,-0.010811,0.008189,0.010636,0.003920,0.015847,0.032470,-0.006599,0.018148,0.015139,0.000567,-0.007997
0.023808,0.032038,0.006738,-0.002042,0.014852,-0.024228,-0.013851,0.006738,0.009689,0.004763,0.018057,0.037911,0.002117,0.019546,0.009877,-0.022428,-0.010026
0.020845,0.037027,-0.004135,-0.001318,0.018344,-0.015092,-0.012174,0.005605,0.004336,0.006952,0.018068,0.034361,0.004293,0.018821,0.001678,-0.037466,-0.008134
0.009757,0.035202,-0.009998,-0.009942,0.019480,-0.007242,-0.011720,0.006709,0.000561,0.010735,0.004591,0.024629,0.006341,0.012770,0.005897,-0.037607,-0.002170
0.003424,0.015423,-0.009592,-0.016072,0.020962,-0.007710,-0.008140,0.009553,-0.004100,0.017830,-0.001396,0.021131,0.000116,0.004067,0.014728,-0.032779,0.002277
-0.000404,0.010174,-0.011447,-0.029283,0.020613,-0.008547,-0.008030,0.014328,-0.002451,0.026126,-0.017207,0.007338,-0.009665,-0.006061,0.013457,-0.019461,0.003304
0.000491,0.017515,-0.012157,-0.038181,0.020022,-0.005451,-0.004447,0.013916,-0.000793,0.029153,-0.019332,-0.010216,-0.019547,-0.017232,0.011572,-0.007882,0.002572
0.002048,0.020858,-0.012388,-0.043863,0.019583,-0.004606,-0.003200,0.011889,0.001442,0.033917,-0.020531,-0.025186,-0.021407,-0.019766,0.009678,0.002493,0.004001
0.002605,0.023754,-0.009470,-0.046700,0.016275,-0.014987,-0.008263,0.005042,0.002514,0.029013,-0.018327,-0.037856,-0.015854,-0.020795,0.011487,0.012034,0.007047
0.009585,0.029097,-0.001950,-0.043845,0.012491,-0.018727,-0.017874,-0.001363,0.004646,0.025420,-0.013708,-0.030612,-0.009175,-0.017123,0.006796,0.001083,0.005573
0.015845,0.049855,0.006273,-0.023085,0.008650,-0.017885,-0.024387,-0.003386,0.005831,0.014470,-0.009603,-0.022631,-0.005197,-0.004972,-0.002958,-0.008427,0.003752
0.018485,0.063705,0.009570,0.001028,0.002479,-0.010002,-0.021659,-0.006953,0.001046,0.002492,0.000607,-0.012445,-0.000084,0.007283,-0.014930,-0.026962,-0.001330
0.011537,0.054851,0.010413,0.020946,-0.004618,0.007780,-0.012874,-0.005918,-0.001845,-0.009264,0.011726,-0.004740,0.008828,0.012464,-0.014237,-0.041035,-0.008267
0.013216,0.026601,0.009694,0.038304,-0.010945,0.021384,-0.001536,-0.007166,-0.005503,-0.018046,0.019992,0.001155,0.011634,0.012563,-0.016912,-0.052554,-0.014807
0.016996,0.007444,-0.004464,0.041126,-0.017095,0.033744,0.002554,-0.011785,-0.007311,-0.019290,0.019207,0.001005,0.002879,0.010622,-0.024370,-0.051200,-0.018309
0.021525,-0.006007,-0.017033,0.039235,-0.020060,0.037671,0.009464,-0.018139,-0.008275,-0.018986,0.021959,-0.001478,-0.006696,0.006466,-0.026169,-0.025043,-0.018896
0.023232,-0.019492,-0.023383,0.032719,-0.019009,0.024570,0.014417,-0.018624,-0.010231,-0.012556,0.020343,-0.010002,-0.026778,0.005381,-0.025875,-0.000572,-0.014525
0.019555,-0.027534,-0.028844,0.025721,-0.019468,0.008653,0.016818,-0.017483,-0.010487,-0.011319,0.016741,-0.020644,-0.029674,0.000515,-0.021228,0.023394,-0.008078
0.017182,-0.027907,-0.026840,0.013168,-0.017411,0.000079,0.012652,-0.013706,-0.009389,-0.013344,0.000850,-0.021750,-0.029712,-0.004114,-0.028607,0.035319,-0.004419
0.013130,-0.009398,-0.023796,0.011594,-0.014144,-0.005439,0.002415,-0.007897,-0.005696,-0.017228,-0.018782,-0.022301,-0.027397,-0.003195,-0.021199,0.045815,0.000048
0.004438,0.009963,-0.017429,0.020408,-0.012573,-0.013874,-0.007163,0.004054,-0.000124,-0.008790,-0.034396,-0.012711,-0.022948,0.001418,-0.006373,0.050889,0.003188
-0.005435,0.012018,-0.003673,0.032068,-0.013071,-0.012260,-0.003293,0.015547,0.005525,-0.000864,-0.024371,-0.007497,-0.014903,0.003298,0.014147,0.048654,0.001875
-0.010320,0.034297,0.014717,0.029612,-0.012096,-0.001936,0.000306,0.018687,0.012008,0.001260,-0.012437,0.005893,-0.003496,0.001633,0.029117,0.044302,-0.000084
-0.009438,0.051427,0.024304,0.021979,-0.009809,0.008819,0.003218,0.014643,0.017061,0.005092,-0.000802,0.021365,0.005601,-0.000258,0.039352,0.030151,-0.001863
-0.010291,0.059940,0.019039,0.011459,-0.003262,0.016553,0.003271,0.009814,0.020330,0.009604,0.011889,0.036580,0.018637,0.002041,0.041227,0.032321,-0.002552
-0.009316,0.061049,0.012988,-0.000777,0.005823,0.010590,0.005393,0.008690,0.019439,0.014057,0.021240,0.040880,0.018550,0.004238,0.040878,0.031488,-0.002796
-0.014554,0.046445,0.007583,0.001424,0.007908,0.002972,0.005761,0.006100,0.014751,0.014242,0.024610,0.039639,0.024433,0.004974,0.031783,0.031869,-0.002535
-0.017226,0.034169,0.005128,0.001167,0.007805,-0.009771,0.005772,0.001006,0.007453,-0.004558,0.006942,0.033971,0.034652,0.006372,0.003015,0.026726,-0.000628
-0.020104,0.018866,-0.002865,-0.008795,0.006546,-0.020856,0.002404,-0.010358,-0.001687,-0.025348,-0.011311,0.023123,0.041688,0.004515,-0.016996,0.009581,0.001936
-0.026059,-0.007512,-0.010358,-0.004477,0.005081,-0.030182,-0.001835,-0.013351,-0.006681,-0.031640,-0.019263,0.019925,0.038604,0.003100,-0.029597,0.001454,0.003169
-0.036311,-0.035561,-0.008861,0.011935,0.000949,-0.040551,-0.001028,-0.012726,-0.012106,-0.033777,-0.012165,0.009007,0.029738,0.001476,-0.027157,0.019071,0.005160
-0.044889,-0.039139,0.001719,0.024421,-0.001576,-0.038470,-0.000282,-0.014188,-0.011502,-0.028017,-0.003644,0.009666,0.019213,0.003079,-0.014807,0.038909,0.006475
-0.043334,-0.042220,0.013464,0.031328,-0.002145,-0.034393,0.000237,-0.014740,-0.011165,-0.014899,0.004761,0.011272,0.015915,0.004426,0.000349,0.049025,0.007084
-0.041702,-0.044533,0.014012,0.027967,0.000300,-0.023654,0.000555,-0.012781,-0.007540,0.002956,0.000880,0.012412,0.022409,0.003519,0.016167,0.038933,0.003529
-0.033200,-0.039545,0.015624,0.017109,0.002428,-0.016000,0.004849,-0.007366,0.000663,0.022340,-0.004270,0.009387,0.026345,0.001163,0.029844,0.020975,-0.000037
-0.014714,-0.036698,0.016362,0.006067,0.002717,-0.007597,0.004101,0.008202,0.006739,0.040524,-0.005670,0.003568,0.021799,0.000142,0.041009,0.008469,-0.004537
0.004243,-0.019831,0.015943,-0.003320,0.006486,-0.014228,0.007401,0.022713,0.011911,0.043762,-0.013566,-0.003249,0.013025,0.002047,0.037825,0.000569,-0.007136
0.019198,-0.002356,0.010559,-0.021241,0.008636,-0.021507,0.009625,0.027920,0.014262,0.040064,-0.022732,-0.013862,0.005704,0.005436,0.031729,-0.017192,-0.008773
0.027631,0.003475,0.004265,-0.038766,0.009403,-0.025038,0.010777,0.027948,0.015313,0.032598,-0.013271,-0.018619,-0.005470,0.004472,0.022604,-0.042974,-0.008315
0.026457,0.010099,-0.000341,-0.044165,0.005999,-0.029018,0.006546,0.026798,0.013410,0.020717,-0.005925,-0.019232,-0.016985,0.002701,0.014742,-0.045511,-0.006095
0.018955,0.017517,-0.004147,-0.046127,0.002820,-0.039178,0.001851,0.023110,0.011876,0.011842,0.021212,-0.012581,-0.022589,0.004113,0.014331,-0.040838,-0.004970
0.017946,0.014759,-0.012653,-0.040546,0.000554,-0.040485,-0.000733,0.016753,0.005994,0.005962,0.032024,0.006155,-0.026690,0.006211,0.008745,-0.029149,-0.004514
0.006877,0.004612,-0.013220,-0.034394,0.001223,-0.033621,-0.002879,0.005181,-0.000054,0.003103,0.041385,0.026451,-0.018238,0.007020,0.013487,-0.033059,-0.006131
-0.005080,-0.006970,-0.007372,-0.022029,0.000064,-0.023056,0.003308,-0.004411,-0.003016,0.002114,0.025537,0.037950,-0.006218,0.003885,0.012665,-0.038781,-0.006803
-0.004540,-0.026068,-0.004422,-0.013628,0.001163,-0.013858,0.003712,-0.001665,-0.004703,-0.001457,0.011871,0.042376,0.002625,0.001168,0.012470,-0.042296,-0.004019
0.004224,-0.029230,0.003544,-0.005253,0.005996,-0.014303,0.002179,0.002260,-0.005813,-0.011054,0.000761,0.041147,0.007097,-0.001449,0.007216,-0.037784,-0.000978
0.011316,-0.021909,0.005364,0.002118,0.008505,-0.021024,0.001568,0.004711,-0.006271,-0.022802,-0.018740,0.015830,0.010794,-0.001485,0.003158,-0.026289,0.001719
0.014035,-0.018075,0.010485,0.006757,0.009430,-0.024191,0.000442,0.004975,-0.007868,-0.033310,-0.034302,-0.013095,0.024113,-0.005284,-0.001682,-0.020951,0.005220
0.014801,-0.012923,0.013001,0.012686,0.007064,-0.030016,-0.000484,0.011989,-0.007945,-0.038626,-0.052875,-0.041315,0.033030,-0.010594,-0.001751,-0.022078,0.009033
0.011432,-0.003896,0.014093,0.006171,0.004192,-0.042092,-0.007859,0.016882,-0.006898,-0.043607,-0.036078,-0.062779,0.037709,-0.014729,0.004588,-0.020455,0.010411
0.016095,0.005859,0.010716,-0.001376,-0.001150,-0.042243,-0.004765,0.006381,-0.007043,-0.044375,-0.032460,-0.059939,0.028304,-0.019744,-0.002336,-0.017718,0.008619
0.012120,0.014547,0.015314,-0.009740,-0.006606,-0.048722,-0.006237,-0.006094,-0.006850,-0.040118,-0.016428,-0.048358,0.015981,-0.021516,-0.003491,-0.008367,0.005791
0.005777,0.020301,0.019176,-0.018829,-0.011973,-0.047590,-0.002657,-0.014704,-0.006869,-0.027471,-0.011829,-0.034214,0.004128,-0.027696,0.003451,0.003202,0.000899
-0.002225,0.014571,0.013819,-0.018458,-0.019492,-0.031669,0.002185,-0.018707,-0.011919,-0.013584,-0.004336,-0.019743,-0.016064,-0.030514,0.006593,0.012089,-0.000317
-0.000130,0.000432,0.012265,-0.015808,-0.028070,-0.014990,-0.004110,-0.024459,-0.017057,-0.004004,0.004680,-0.000511,-0.028177,-0.031074,0.000913,0.006532,-0.000970
0.005988,-0.006757,0.001354,-0.011973,-0.045228,-0.003276,-0.010422,-0.029245,-0.025858,-0.003573,0.006149,0.003481,-0.037147,-0.036346,-0.004120,0.002269,-0.003382
0.007397,-0.020077,-0.006569,-0.005002,-0.073785,0.007806,-0.016854,-0.033518,-0.054364,-0.022302,0.003385,-0.003816,-0.032409,-0.054519,-0.013079,-0.012853,-0.015675
0.003452,-0.031310,-0.011929,-0.010384,-0.115712,0.007776,-0.007616,-0.029556,-0.106219,-0.053217,0.030435,-0.034867,-0.033221,-0.076797,-0.018415,-0.026202,-0.029641
-0.003013,-0.036874,-0.013079,-0.013060,-0.180376,-0.017845,0.001291,-0.041390,-0.164669,-0.114396,0.063782,-0.043205,-0.038453,-0.087939,-0.026310,-0.025871,-0.043762
-0.001721,-0.034955,-0.009108,-0.014612,-0.235292,-0.051372,0.014191,-0.062555,-0.225363,-0.187612,0.098631,-0.047474,-0.048567,-0.090422,-0.044348,-0.022013,-0.052364
-0.002282,-0.018113,-0.000193,-0.012516,-0.279829,-0.078586,0.021769,-0.083933,-0.281983,-0.238623,0.115904,-0.030196,-0.059583,-0.081326,-0.065376,0.012467,-0.055227
0.006887,-0.003131,0.004970,-0.010670,-0.309447,-0.135015,0.027523,-0.111455,-0.330616,-0.267692,0.128868,0.012184,-0.069790,-0.069981,-0.118722,0.055407,-0.052947
0.018683,0.030950,-0.000952,-0.004952,-0.314493,-0.169447,0.033581,-0.129843,-0.344913,-0.268859,0.135784,0.050965,-0.080747,-0.049659,-0.164114,0.098281,-0.045266
0.032371,0.053225,-0.010405,-0.000273,-0.301933,-0.184920,0.030429,-0.163746,-0.341423,-0.239420,0.138181,0.109401,-0.096469,-0.009720,-0.234303,0.128518,-0.033470
0.047244,0.072626,-0.031823,0.002611,-0.271461,-0.176471,0.007655,-0.180879,-0.307150,-0.190615,0.125033,0.162528,-0.114781,0.029217,-0.273542,0.145590,-0.024149
0.054048,0.077917,-0.049342,0.007629,-0.227827,-0.151036,-0.020867,-0.177357,-0.266561,-0.134544,0.096265,0.178657,-0.122327,0.056731,-0.288593,0.138268,-0.023894
0.050007,0.074312,-0.058132,-0.002026,-0.183086,-0.121480,-0.039825,-0.157061,-0.226226,-0.082970,0.087932,0.178886,-0.125387,0.072448,-0.288736,0.091252,-0.024840
0.040607,0.064666,-0.065512,-0.011545,-0.154146,-0.104990,-0.058494,-0.143517,-0.179588,-0.064453,0.065396,0.172209,-0.120317,0.088381,-0.273988,0.038227,-0.028279
0.029535,0.046589,-0.066942,-0.028211,-0.127631,-0.090376,-0.072136,-0.124182,-0.133670,-0.066159,0.046251,0.141202,-0.106561,0.108157,-0.237661,-0.013755,-0.031698
0.018686,0.033258,-0.064333,-0.040598,-0.101993,-0.061465,-0.077138,-0.095979,-0.090029,-0.065188,0.021886,0.101359,-0.085524,0.118483,-0.172376,-0.050375,-0.036047
0.024598,0.027239,-0.057727,-0.036804,-0.077032,-0.058578,-0.068016,-0.050879,-0.063664,-0.060303,0.011570,0.074409,-0.082506,0.114429,-0.141971,-0.093577,-0.039601
0.033650,0.034737,-0.055302,-0.022545,-0.042139,-0.061815,-0.046056,-0.005053,-0.024797,-0.051842,0.004152,0.032320,-0.077438,0.097651,-0.105597,-0.120817,-0.038018
0.040660,0.023141,-0.049267,-0.007569,-0.014615,-0.060298,-0.017873,0.012148,-0.002006,-0.030404,-0.003599,0.015999,-0.063675,0.082317,-0.096159,-0.123669,-0.038611
0.046986,0.007852,-0.050171,0.011896,0.005265,-0.049064,-0.001356,0.022612,0.022412,0.001586,-0.012361,0.006888,-0.052980,0.059132,-0.076740,-0.102813,-0.041860
0.043857,-0.007442,-0.047373,0.025015,0.017104,-0.037208,0.007701,0.033064,0.033348,0.032487,-0.017531,-0.015398,-0.043734,0.036341,-0.036385,-0.065269,-0.044124
0.040872,-0.021256,-0.039227,0.041628,0.020560,-0.023795,0.015693,0.039837,0.036363,0.052308,-0.019618,-0.022738,-0.033127,0.014002,-0.004295,-0.046648,-0.041188
0.033018,-0.026320,-0.030093,0.058625,0.023697,0.004125,0.014657,0.042034,0.036318,0.052885,-0.025255,-0.029904,-0.019396,-0.002422,0.008150,-0.035906,-0.033877
0.020122,-0.030343,-0.019824,0.060262,0.019849,0.030434,0.010405,0.029661,0.032169,0.048467,-0.033854,-0.028292,0.000129,-0.005227,0.011135,-0.022992,-0.024764
-0.004049,-0.058143,-0.013737,0.048320,0.012563,0.042146,0.003645,0.020630,0.033422,0.041002,-0.045725,-0.036891,0.030172,-0.006972,0.018936,-0.012681,-0.016883
-0.020249,-0.040544,-0.018118,0.051818,0.020324,0.045437,-0.000158,0.032552,0.035614,0.038520,-0.043392,-0.019439,0.038492,0.001061,0.029223,-0.017025,-0.010686
-0.030507,-0.017621,-0.024572,0.054182,0.028713,0.042303,0.000042,0.039991,0.035927,0.029048,-0.033698,-0.011058,0.030598,0.007984,0.031559,-0.022245,-0.002791
-0.037296,-0.007004,-0.027725,0.049174,0.035865,0.035361,0.000655,0.041723,0.031667,0.021633,-0.029838,0.000267,0.028147,0.014553,0.030173,-0.026463,-0.000350
-0.037187,-0.001622,-0.030288,0.043297,0.039268,0.024611,0.001682,0.038727,0.030698,0.023032,-0.029773,0.011052,0.028588,0.016451,0.023612,-0.022499,0.000489
-0.038236,0.001429,-0.032527,0.031350,0.037202,0.004887,-0.001257,0.033669,0.028576,0.023210,-0.026690,0.022009,0.026261,0.016952,0.029291,-0.012137,0.000562
-0.030831,0.004328,-0.031998,0.023574,0.031043,-0.009483,-0.004659,0.025769,0.022714,0.021238,-0.020587,0.022817,0.019755,0.015800,0.033278,-0.002507,0.000594
-0.019550,0.012328,-0.024348,0.020312,0.022875,-0.007376,-0.003624,0.016602,0.014892,0.014555,-0.010241,0.021582,0.010198,0.013005,0.024422,0.003161,0.000375
-0.004163,0.021225,-0.013058,0.014736,0.013069,-0.004215,-0.002071,0.004042,0.005876,0.005210,-0.002387,0.016943,0.001498,0.008391,0.011643,0.003969,0.000333
