AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000642,0.035319,0.003533,-0.001191,0.084437,-0.030585,0.036430,0.077877,0.054998,0.037866,-0.022581,-0.037132,0.056673,0.014787,0.015182,-0.010903,-0.012056
0.003372,0.057328,-0.000782,-0.002192,0.096028,-0.026203,0.047552,0.075932,0.038347,0.039667,-0.026627,-0.020792,0.059222,0.027759,0.025278,-0.013229,-0.012866
0.022900,0.087309,-0.010028,-0.000001,0.104246,0.000620,0.056782,0.072036,0.022309,0.036461,-0.007050,-0.005139,0.056855,0.031803,0.021417,-0.018358,-0.014254
0.049099,0.107151,-0.025242,0.000970,0.107365,0.024175,0.060905,0.085104,0.017006,0.035899,0.004592,-0.000189,0.060262,0.037351,0.002799,-0.015568,-0.006375
0.051481,0.098798,-0.043654,0.005994,0.101395,0.040688,0.056155,0.088996,0.012492,0.033127,0.026721,0.018434,0.062738,0.037355,-0.007170,-0.040549,-0.002247
0.046485,0.071701,-0.065310,0.024366,0.091290,0.056034,0.023725,0.100029,0.013090,0.030033,0.037220,0.043113,0.063928,0.034227,-0.031132,-0.051434,0.000299
0.047648,0.039786,-0.079474,0.051383,0.081528,0.059619,0.000695,0.111107,0.015312,0.030880,0.027583,0.057384,0.063647,0.031144,-0.054406,-0.034164,0.001946
0.044296,0.026774,-0.088983,0.054943,0.069850,0.044603,-0.005211,0.116134,0.017338,0.035814,0.012509,0.077636,0.051992,0.018041,-0.055824,-0.011618,0.002052
0.038363,0.020755,-0.090238,0.061736,0.056921,0.020555,-0.016961,0.106970,0.022016,0.056764,0.003044,0.090277,0.034251,0.008922,-0.032511,0.001487,0.000002
0.034697,0.014453,-0.086899,0.041277,0.045832,0.002756,-0.029402,0.089333,0.024244,0.072098,-0.000064,0.090047,0.005328,0.001620,-0.008234,0.010774,-0.001631
0.021326,0.011504,-0.071224,0.037387,0.035550,-0.007497,-0.029578,0.064878,0.028030,0.078781,-0.008165,0.078171,-0.000913,0.000000,0.000091,0.024082,-0.008032
0.013287,0.016275,-0.040847,0.025644,0.028792,-0.004920,-0.021300,0.036820,0.028242,0.087264,-0.013049,0.055432,-0.020420,-0.000424,0.010239,0.019628,-0.016025
0.003404,0.013067,-0.015218,0.010695,0.022348,-0.002711,-0.008529,0.024250,0.031138,0.082807,-0.002538,0.043446,-0.034871,0.004565,0.012644,0.011717,-0.016891
-0.003253,0.008250,-0.000085,0.000679,0.013357,0.000208,0.001920,0.009736,0.028381,0.068405,0.001103,0.043319,-0.038146,0.013474,0.007709,0.000003,-0.007308
-0.028765,-0.000936,0.007917,-0.000227,0.000444,0.001585,0.000692,0.000241,0.021810,0.043934,0.009842,0.041444,-0.029597,0.021425,0.001205,-0.000004,0.000803
-0.048527,-0.017182,0.026795,0.006133,-0.001458,0.004368,0.000029,-0.000318,0.014655,0.018123,0.002212,0.026175,-0.015554,0.025559,-0.000743,-0.000182,0.016113
-0.062681,-0.015423,0.035726,0.009294,-0.004128,0.000126,-0.000790,-0.000394,0.010783,0.003283,0.000599,0.005952,-0.005850,0.020724,-0.007790,-0.001857,0.036644
-0.068261,-0.011359,0.044292,0.023197,-0.000983,-0.002326,-0.001588,0.002090,0.008329,-0.000322,-0.000018,-0.000126,0.001774,0.015699,-0.000678,-0.001098,0.053727
-0.059582,-0.007087,0.037401,0.000684,0.001804,-0.011187,-0.002829,0.010875,0.010169,-0.008234,0.000000,-0.022199,0.003068,0.007170,0.000825,0.006201,0.059876
-0.049716,-0.001686,0.027951,-0.002254,0.013423,-0.006004,-0.000076,0.022847,0.017151,-0.021553,0.001894,-0.061908,0.007965,0.000044,0.005735,0.020764,0.055296
-0.040626,0.000336,0.025992,-0.012558,0.032631,0.001922,0.001218,0.021292,0.022968,-0.016432,0.004921,-0.106447,0.002777,-0.008300,0.019172,0.034015,0.042671
-0.020272,0.003512,0.024363,-0.024806,0.051588,0.012725,0.009662,0.017304,0.025725,-0.003472,0.008657,-0.114799,0.000126,-0.010653,0.015780,0.033185,0.017251
-0.000503,0.022431,0.023269,-0.028988,0.059806,0.038486,0.029581,0.011439,0.022171,-0.000612,0.004318,-0.099762,-0.004204,-0.008105,0.006943,0.037961,0.000827
0.002583,0.026410,0.027079,-0.028546,0.049611,0.030846,0.034115,-0.001696,0.011792,0.000021,0.000055,-0.077160,-0.022802,-0.003938,0.000552,0.038437,-0.006310
0.000686,0.019082,0.033567,-0.003639,0.034762,0.020731,0.022662,-0.022241,0.002821,0.000415,-0.007910,-0.055797,-0.047578,-0.002318,-0.001871,0.033572,-0.013268
0.000065,0.017801,0.035439,0.003579,0.016717,0.006344,0.011075,-0.049059,0.000001,0.000767,-0.015710,-0.046832,-0.069828,-0.002427,-0.008126,0.007441,-0.019677
0.000006,0.019868,0.028344,0.036366,0.011045,0.000336,0.003043,-0.065062,-0.006100,0.000905,-0.028688,-0.033684,-0.078278,-0.005439,-0.005129,-0.001957,-0.012248
0.000838,0.018468,0.018286,0.057541,0.008191,-0.006066,0.001493,-0.061728,-0.008620,0.000022,-0.043041,-0.024262,-0.075484,-0.006996,-0.005566,-0.007193,-0.005777
0.002374,0.003257,0.011996,0.061210,0.012106,-0.012075,0.004519,-0.049500,-0.008141,-0.000105,-0.047667,-0.015433,-0.058638,-0.007999,-0.001021,-0.011124,0.000108
0.001782,-0.003042,0.007530,0.062852,0.020484,0.000150,0.007557,-0.025493,-0.006349,-0.000777,-0.042771,-0.012188,-0.043529,-0.007686,-0.000047,-0.017352,0.011370
0.005486,-0.024973,0.004514,0.056484,0.028178,0.012495,0.015557,-0.003185,-0.004668,0.002990,-0.029066,-0.005374,-0.025817,-0.004596,0.006237,-0.012699,0.022126
0.019892,-0.007376,0.005749,0.052117,0.032415,0.045715,0.027337,0.011105,-0.003208,0.004982,-0.015324,-0.000501,-0.010683,-0.000836,0.005412,-0.004789,0.030847
0.038242,-0.000119,0.006964,0.038955,0.028386,0.064751,0.041141,0.023450,-0.001601,0.002308,-0.001483,0.000000,-0.001707,0.000645,0.006583,-0.004977,0.033686
0.037405,0.002963,0.015446,0.032476,0.026515,0.077684,0.037616,0.034750,0.000141,-0.000038,0.005410,0.000072,0.000492,0.007941,0.003562,-0.005468,0.031849
0.033557,0.010646,0.023873,0.016293,0.022346,0.075848,0.029708,0.041765,0.002289,-0.003248,0.029208,-0.001805,0.005017,0.018414,-0.000097,-0.014340,0.029842
0.023457,0.024324,0.020606,0.006113,0.021634,0.050758,0.019668,0.040911,0.005587,-0.004953,0.041257,-0.009240,-0.002325,0.016270,-0.003544,-0.011917,0.026479
0.018366,0.031718,0.014771,0.000416,0.017219,0.036686,0.014689,0.040265,0.007611,-0.009498,0.043703,-0.017820,-0.012359,0.011869,-0.005141,-0.008507,0.018877
0.001739,0.017751,0.012809,-0.000993,0.014003,0.026802,0.013328,0.034093,0.008586,-0.015800,0.042933,-0.021779,-0.020245,0.003419,-0.005190,-0.000742,0.010587
0.000267,0.002719,0.017044,-0.003708,0.013503,0.021115,0.011806,0.030023,0.006667,-0.020482,0.042305,-0.015893,-0.025370,-0.000193,-0.003284,0.000371,0.000908
-0.001271,-0.000610,0.020251,-0.007604,0.014194,0.010526,0.011856,0.025824,0.003293,-0.017617,0.043342,-0.008109,-0.026932,-0.002951,-0.000802,0.012586,-0.000516
-0.004345,-0.000433,0.022407,-0.005224,0.012221,0.004407,0.005374,0.016594,0.000053,-0.016172,0.039415,-0.004390,-0.031687,-0.006860,0.000160,0.015706,-0.004196
-0.007409,-0.003413,0.015649,-0.000398,0.001776,0.002176,0.001114,0.010651,-0.002727,-0.016270,0.034831,-0.012961,-0.033924,-0.005824,0.004635,0.008269,-0.008796
-0.008405,-0.002377,0.008743,0.000827,-0.000000,0.000922,-0.000006,0.011002,-0.004319,-0.016907,0.013427,-0.020203,-0.028619,-0.004150,0.011442,-0.000208,-0.014121
-0.012307,-0.000883,-0.000896,0.001052,-0.000836,0.000146,-0.000815,0.009360,-0.005394,-0.017910,0.001388,-0.018231,-0.020529,-0.002123,0.009926,-0.015117,-0.014105
-0.016283,-0.003316,-0.003768,0.004529,-0.002492,-0.006841,-0.007277,0.004723,-0.006070,-0.009660,-0.004539,-0.006727,-0.012881,-0.003098,0.006495,-0.025038,-0.015435
-0.015527,-0.009788,-0.010544,0.008455,-0.005296,-0.011376,-0.012375,0.000001,-0.005706,-0.008663,-0.023558,-0.000957,-0.000415,0.000057,0.006117,-0.039978,-0.015524
-0.029513,-0.022088,-0.015196,0.016226,-0.005780,-0.002522,-0.012493,-0.001561,-0.004529,-0.008354,-0.046336,0.000086,0.003844,0.001389,0.006235,-0.046484,-0.017303
-0.012181,-0.021345,-0.002335,0.020806,-0.000949,-0.000663,-0.005982,-0.006777,-0.001659,-0.011425,-0.063191,0.006690,0.015612,0.004757,0.010457,-0.046939,-0.017112
-0.009403,-0.004436,0.001922,0.019402,0.001276,0.001262,0.000102,-0.014782,-0.000027,-0.012075,-0.066864,0.022337,0.021217,0.011440,0.013187,-0.039700,-0.018347
-0.003634,0.000610,0.023547,0.003479,0.011523,0.008985,0.005240,-0.023723,0.000000,-0.014091,-0.063507,0.033829,0.016412,0.016945,0.025681,-0.039813,-0.016577
-0.000208,0.006584,0.036865,-0.001555,0.010430,0.010769,0.014442,-0.025726,-0.000685,-0.014010,-0.047511,0.034816,0.014539,0.021988,0.028486,-0.028133,-0.012739
0.002417,0.022795,0.047150,-0.010208,0.008334,0.014004,0.029895,-0.010374,-0.002191,-0.014200,-0.033869,0.026341,0.010194,0.025649,0.034903,-0.019640,-0.007794
-0.000002,0.039511,0.014157,-0.022227,0.004650,0.012234,0.045035,-0.000933,-0.002789,-0.015280,-0.016721,0.021288,0.003868,0.028541,0.036917,-0.006227,-0.003619
-0.007845,0.022835,0.001030,-0.028676,0.000813,0.011945,0.051002,0.002199,-0.001509,-0.013184,-0.003365,0.016962,-0.002389,0.025237,0.034662,0.002861,-0.000896
-0.019489,0.007694,-0.003670,-0.034346,-0.001814,-0.000015,0.049589,0.007404,-0.000530,-0.014030,0.000550,0.015176,-0.011498,0.024871,0.033355,0.022914,0.000032
-0.035480,0.001783,-0.019353,-0.020026,-0.010952,-0.002470,0.041869,0.011645,-0.000284,-0.013204,0.001945,0.008770,-0.016574,0.020850,0.027895,0.029136,0.001204
-0.028608,0.000530,-0.026892,-0.005837,-0.014930,-0.014493,0.022366,0.008742,0.000103,-0.016703,-0.002144,0.001138,-0.014593,0.015983,0.022240,0.040055,0.007072
-0.022492,0.000730,-0.030508,0.001036,-0.016901,-0.030820,0.004180,0.001029,0.000083,-0.011139,-0.010437,-0.000075,-0.012804,0.014209,0.021384,0.035549,0.008867
-0.013645,0.000460,-0.021196,0.011541,-0.016631,-0.043353,-0.001861,-0.001607,-0.000097,-0.004278,-0.004839,-0.009825,-0.015770,0.012411,0.005146,0.016901,0.009756
-0.001295,-0.000019,-0.012400,0.013486,-0.020466,-0.050438,-0.018310,-0.015294,-0.000911,0.000605,-0.000096,-0.008469,-0.004112,0.009231,-0.002709,0.005432,0.010293
0.005817,-0.001197,-0.003792,0.006026,-0.021451,-0.052817,-0.028779,-0.005843,-0.000925,0.008963,0.001763,-0.010506,0.000016,0.002371,-0.027072,-0.000011,0.013652
0.024313,-0.005014,-0.000452,0.000699,-0.017269,-0.049363,-0.026851,-0.000916,-0.000193,0.020810,0.009906,-0.002503,0.010486,-0.000275,-0.055556,0.000026,0.018188
0.029034,-0.026677,0.001077,-0.000002,-0.004197,-0.038343,-0.012796,0.000029,0.000180,0.021129,0.022922,0.000001,0.014149,-0.003348,-0.066722,0.002651,0.021790
0.033649,-0.051454,0.003743,-0.009689,0.000105,-0.004957,-0.002424,0.002822,0.003071,0.016779,0.037525,0.000279,0.006817,-0.006493,-0.060145,0.016692,0.019645
0.039299,-0.057633,0.008268,-0.010093,0.003979,0.005345,0.004893,0.002387,0.005337,0.009905,0.045597,0.000190,0.000790,-0.012081,-0.046000,0.021767,0.015813
0.044028,-0.061025,0.017585,0.000142,0.008320,0.035210,0.015905,0.005091,0.010873,0.002797,0.026336,-0.000260,-0.001304,-0.020588,-0.023773,0.040552,0.010414
0.044794,-0.063717,0.025610,0.007068,0.020915,0.053514,0.021674,0.004276,0.007657,0.002767,0.008384,0.000517,-0.001754,-0.027281,-0.000244,0.043421,0.005962
0.037570,-0.057827,0.036854,0.015759,0.030164,0.064571,0.018983,0.001740,0.001906,0.002199,-0.000228,0.000570,0.000376,-0.027988,0.009757,0.036460,0.006671
0.016721,-0.038451,0.044510,0.023810,0.035532,0.055388,0.010573,-0.000176,-0.000121,0.001089,-0.006154,0.008096,0.008510,-0.019633,0.034750,0.024302,0.006819
0.000015,-0.011691,0.041327,0.006923,0.034967,0.033522,0.002544,-0.000006,-0.000830,0.000513,-0.018997,0.015949,0.017757,-0.012418,0.036460,0.007058,0.009508
-0.018605,-0.000142,0.028573,0.000204,0.030739,0.010684,0.002356,0.000183,-0.000670,0.000340,-0.022887,0.023363,0.025324,-0.004804,0.032302,-0.000605,0.016303
-0.043575,0.000068,0.006639,-0.005458,0.028149,0.000015,0.006357,0.003830,0.000179,0.000022,-0.019800,0.002888,0.018975,-0.000965,0.032119,-0.005867,0.016154
-0.056877,0.001260,-0.000049,-0.028547,0.023774,-0.016005,0.008744,0.008791,0.002625,-0.000197,-0.013109,-0.001240,0.007309,0.001763,0.028583,-0.012541,0.010195
-0.049305,0.013672,-0.013701,-0.058213,0.015950,-0.006195,0.019162,0.002406,0.000200,-0.002625,-0.003398,-0.005354,-0.001944,0.016213,0.030336,-0.017708,-0.000057
-0.031915,0.023642,-0.032461,-0.054623,0.006494,-0.000705,0.028578,0.001688,0.000021,-0.007074,-0.000001,-0.008682,-0.024252,0.026251,0.027589,-0.002958,-0.009369
-0.013281,0.011503,-0.052475,-0.032498,0.002872,0.001769,0.035458,0.005427,-0.000757,-0.006932,0.008114,-0.009034,-0.063780,0.032513,0.029066,0.001423,-0.023537
-0.002187,-0.007560,-0.038673,-0.020347,0.000445,0.008861,0.044150,0.010228,-0.003837,-0.001545,0.014918,-0.005167,-0.070187,0.028274,0.025989,0.010206,-0.024791
0.000287,-0.032870,-0.010142,-0.005225,0.000915,0.012451,0.043984,0.013402,-0.008159,-0.002912,0.019341,0.000345,-0.059496,0.022556,0.021221,0.023821,-0.026875
0.011246,-0.036172,0.010010,-0.001604,0.001877,0.008023,0.037527,0.013703,-0.010695,-0.006708,0.014032,0.014399,-0.041035,0.014562,0.017274,0.029203,-0.030351
0.013023,-0.031373,0.046963,-0.001167,0.000471,0.011481,0.030404,0.010046,-0.012601,-0.012853,0.010285,0.038020,-0.017363,0.011371,0.008543,0.019094,-0.028278
0.010062,-0.027044,0.056262,-0.002454,-0.000299,0.010471,0.016915,0.011663,-0.008622,-0.014885,0.006681,0.025087,-0.002822,0.007406,0.001248,0.001897,-0.026376
0.010214,-0.010225,0.053409,-0.012292,-0.000911,-0.000992,0.005239,0.019860,-0.000846,-0.006606,0.004679,0.009247,0.000346,0.003621,-0.004045,-0.007550,-0.022273
0.019417,0.000687,0.030186,-0.026766,0.000011,-0.002539,0.000064,0.023249,0.000346,-0.002174,0.001849,-0.000145,0.000441,0.008927,-0.008159,-0.032690,-0.028250
0.027232,0.025627,0.009699,-0.036701,0.001677,-0.006307,-0.002333,0.018018,0.002707,-0.000089,0.000559,-0.006332,-0.000235,0.019336,-0.014337,-0.040226,-0.030395
0.028083,0.042911,-0.000014,-0.032335,0.003804,0.000098,-0.014219,0.019263,0.004769,-0.000125,0.000046,-0.019578,-0.006270,0.029056,-0.021255,-0.036676,-0.023675
0.017890,0.019534,-0.013520,-0.024842,0.006313,0.008408,-0.015506,0.019181,0.011820,0.000784,0.001120,-0.023839,-0.013310,0.027963,-0.025510,-0.031077,-0.014497
0.006723,0.012470,-0.043668,-0.012831,0.007467,0.024645,-0.014208,0.022490,0.018775,0.008199,-0.001564,-0.023080,-0.005297,0.020704,-0.023616,-0.021088,-0.007581
0.002647,0.011428,-0.034345,-0.002951,0.009162,0.014611,-0.011553,0.022143,0.023247,0.015780,-0.007690,-0.021006,-0.011335,0.007503,-0.019696,-0.000575,-0.008029
-0.000095,0.006562,-0.020724,0.003607,0.001166,0.016230,-0.011586,0.017200,0.024080,0.019322,-0.007398,-0.021953,-0.013736,0.002454,-0.012309,0.011225,-0.000560
0.000033,0.009246,-0.012946,0.017892,0.000168,0.007851,-0.016489,0.010373,0.022531,0.019051,-0.006618,-0.019237,-0.012381,0.004923,-0.003578,0.027082,0.001354
0.005172,0.022152,-0.012829,0.028458,-0.000167,0.006213,-0.019200,0.012147,0.020901,0.024059,-0.000005,-0.012669,-0.016191,0.009258,0.000097,0.023964,0.005959
0.014756,0.042313,-0.018734,0.036760,-0.000342,0.001852,-0.018035,0.018940,0.019782,0.024289,0.000765,-0.010377,-0.022760,0.015844,0.001530,0.015402,0.003033
0.016764,0.050735,-0.025389,0.033221,-0.001554,-0.010093,-0.008679,0.016079,0.016247,0.025627,0.004269,-0.007075,-0.030506,0.025706,0.000015,0.005867,0.001057
0.013413,0.031615,-0.029006,0.023712,-0.002473,-0.022711,-0.002181,0.010195,0.011456,0.018384,0.010143,-0.002885,-0.025748,0.032903,-0.001684,0.000110,0.000073
0.011863,0.015681,-0.023655,0.015405,-0.001021,-0.014633,0.000010,0.002458,0.014683,0.010115,0.017284,0.002822,-0.021083,0.034343,-0.009695,-0.004387,-0.000079
0.009438,0.015888,-0.020472,0.004269,-0.000164,-0.003048,0.000939,0.000097,0.016988,0.001134,0.004427,0.014511,-0.006529,0.031960,-0.019013,-0.029539,-0.000383
0.005084,0.015770,-0.014699,-0.001147,0.000027,-0.000369,-0.000026,-0.000611,0.019833,-0.001063,-0.002406,0.028365,-0.000002,0.024833,-0.023260,-0.034788,-0.001106
-0.001351,0.007940,-0.020872,-0.005151,0.000000,0.000897,-0.002619,-0.000023,0.021222,-0.007323,-0.011829,0.039340,0.004095,0.019517,-0.020924,-0.034698,0.000056
-0.007228,0.004570,-0.011716,-0.004969,0.001385,0.001636,-0.009601,0.000002,0.024290,-0.013545,-0.014255,0.045217,0.012847,0.014570,-0.025859,-0.029563,0.001699
-0.008729,-0.000006,-0.012364,-0.000001,0.002870,0.002946,-0.022005,0.001476,0.023764,-0.016633,-0.005426,0.035471,0.009679,0.004629,-0.026444,-0.024157,0.006482
-0.007840,-0.001861,-0.013035,0.007586,0.001237,0.005600,-0.031658,-0.000948,0.013716,-0.012105,-0.003051,0.022562,0.002843,0.000074,-0.026170,-0.015945,0.000429
-0.012811,-0.012024,-0.016034,0.015598,-0.000607,-0.012203,-0.035041,-0.006984,0.004029,-0.003930,-0.000813,0.000442,-0.000014,-0.001467,-0.019096,-0.008096,-0.001072
-0.012930,-0.018926,-0.016297,0.021655,-0.007221,-0.050951,-0.036613,-0.028068,-0.000221,-0.001982,0.000075,-0.010502,-0.000485,-0.004896,-0.009419,-0.003600,-0.006488
-0.012409,-0.036836,-0.009662,0.024978,-0.018882,-0.080058,-0.032466,-0.057876,-0.005480,-0.003505,0.003797,-0.032625,-0.001798,-0.017564,-0.003795,-0.000028,-0.012254
-0.006806,-0.040187,-0.001301,0.023676,-0.029540,-0.099696,-0.026138,-0.083164,-0.012018,-0.013277,0.006522,-0.053181,-0.004644,-0.031795,-0.000401,0.002837,-0.009428
-0.001227,-0.041604,0.006149,0.010309,-0.036889,-0.077220,-0.019387,-0.085190,-0.013506,-0.021487,0.003551,-0.071321,-0.004462,-0.044050,0.001492,0.011319,-0.002990
-0.000008,-0.049070,0.004227,0.000930,-0.034787,-0.060327,-0.011092,-0.067936,-0.013118,-0.032673,0.000064,-0.070610,-0.001856,-0.050024,0.005423,0.015788,0.000928
0.000002,-0.037370,0.017250,-0.006234,-0.030590,-0.021882,-0.003845,-0.038196,-0.010156,-0.034843,0.000615,-0.063562,-0.000819,-0.053019,0.000207,0.028994,0.008609
-0.000017,-0.034821,0.020811,-0.012434,-0.024909,-0.000084,-0.003696,-0.009239,-0.006196,-0.025283,0.004019,-0.051171,-0.008015,-0.053265,-0.006253,0.041841,0.020340
0.006488,-0.022785,0.026911,-0.017370,-0.017058,0.030506,-0.000143,0.000001,-0.003442,-0.006537,0.004374,-0.032041,-0.022229,-0.050783,-0.021986,0.056356,0.018731
0.015261,-0.010565,0.023148,-0.004433,-0.008468,0.040418,0.000640,0.016391,-0.000878,0.000410,0.006961,-0.020499,-0.036012,-0.043011,-0.030361,0.058794,0.013912
0.016488,0.000037,0.021406,-0.000001,-0.003757,0.039742,0.000148,0.020562,-0.000107,0.004616,0.012396,-0.006217,-0.037298,-0.031996,-0.035311,0.044937,0.006869
0.011332,0.003765,0.013653,0.003335,-0.003744,0.036502,-0.000218,0.005579,-0.000051,0.005616,0.017933,-0.000804,-0.030414,-0.026436,-0.030239,0.020926,0.000740
0.009936,0.012611,0.009887,0.018942,-0.002919,0.021553,-0.001720,-0.000896,0.000512,0.000659,0.022860,0.006124,-0.021721,-0.020016,-0.024798,0.004817,-0.002120
0.006849,0.014105,0.004760,0.020782,-0.002045,0.035651,-0.004324,-0.002388,0.002959,-0.000872,0.011062,0.005607,-0.011647,-0.015474,-0.017664,-0.000204,-0.011350
0.002924,0.000116,0.005105,0.014880,-0.001307,0.015460,-0.005727,-0.004565,0.005930,-0.002912,0.002529,0.004629,-0.002319,-0.011229,-0.013425,-0.026401,-0.012560
-0.000130,-0.004283,0.000240,0.005694,-0.004637,0.006028,-0.007040,-0.003030,0.006028,-0.003228,-0.000006,-0.000244,0.000304,-0.011362,-0.007531,-0.043097,-0.011110
-0.013054,-0.014672,-0.006091,0.004591,-0.005299,0.000010,-0.013783,-0.001506,0.003319,-0.001061,-0.002351,-0.007044,0.006474,-0.009541,0.000415,-0.052844,-0.009849
-0.013308,-0.015576,-0.010603,0.001545,-0.002901,-0.006843,-0.010468,0.000030,0.005067,-0.000522,-0.011977,-0.014583,0.005894,-0.002628,0.008737,-0.057458,-0.009989
-0.008889,-0.005057,-0.020987,0.007379,-0.000635,-0.011109,-0.002640,0.007719,0.007925,-0.000116,-0.018156,-0.019940,0.004361,0.000045,0.021172,-0.054980,-0.008343
-0.006883,-0.000179,-0.017255,0.007714,-0.002276,-0.014225,0.000219,0.019070,0.009646,-0.002745,-0.014217,-0.018435,0.001172,0.001419,0.029923,-0.052392,-0.005146
-0.005206,0.001107,-0.009158,0.006905,-0.003544,-0.013615,0.005287,0.021219,0.009783,-0.007853,-0.008117,-0.028121,-0.000257,0.004059,0.039351,-0.043935,-0.001166
-0.003423,0.002322,-0.001904,0.010938,-0.004006,-0.017297,0.017464,0.017996,0.010462,-0.011433,-0.001110,-0.030405,-0.001234,0.010987,0.039659,-0.033857,-0.000412
-0.005485,-0.002872,-0.002122,0.012057,-0.002995,-0.004952,0.019362,0.013020,0.010216,-0.012209,-0.000701,-0.028772,-0.000386,0.017301,0.033711,-0.014487,-0.001526
-0.005326,-0.013951,-0.000032,0.006820,-0.001683,-0.001061,0.022899,0.007649,0.007823,-0.005490,-0.000402,-0.022674,0.000115,0.019737,0.024710,-0.016734,-0.003297
-0.002739,-0.009730,0.000073,0.000918,-0.000336,0.004559,0.016991,0.003643,0.006226,-0.000213,0.003501,-0.015529,0.002394,0.014403,0.014347,-0.021347,-0.006403
-0.003007,-0.007013,-0.000726,0.000505,0.000513,0.009451,0.010430,0.000326,0.004569,0.005305,0.015116,-0.011869,0.005084,0.002470,0.011348,-0.021301,-0.010832
-0.007237,-0.009589,-0.003997,0.000070,0.007170,0.003582,0.004484,-0.002100,0.004391,0.006131,0.023460,-0.005090,0.008417,0.000000,0.010495,-0.024110,-0.012171
-0.009599,-0.006792,-0.016412,0.009088,0.016055,0.002796,0.004481,-0.002297,0.003308,0.003076,0.028379,0.000826,0.013866,0.000093,0.006278,-0.011093,-0.011450
-0.003639,-0.002535,-0.023338,0.003553,0.018685,0.010135,0.004445,-0.000589,0.000402,0.002023,0.029262,0.017090,0.016144,0.000020,0.000531,-0.001025,-0.009174
