AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006005,-0.007549,0.000713,-0.000216,0.009906,0.008811,0.005457,0.006574,0.010501,0.017549,-0.005557,0.000717,-0.005492,0.000030,0.004942,-0.000065,0.000017
-0.010043,-0.012407,0.001401,-0.002652,0.011543,0.015226,0.008279,0.006916,0.013297,0.019068,-0.004591,0.001737,-0.006578,-0.001175,0.004965,-0.002156,0.000268
-0.013779,-0.016050,0.001012,-0.006933,0.012717,0.017729,0.009515,0.006496,0.015120,0.019009,-0.003894,0.003058,-0.007770,-0.000723,0.003507,-0.006363,-0.000000
-0.014868,-0.014765,-0.000001,-0.008398,0.013422,0.017520,0.008657,0.007208,0.016146,0.018416,-0.003760,0.004636,-0.009591,-0.000318,0.001383,-0.009695,0.000044
-0.012589,-0.006948,-0.001082,-0.007103,0.012863,0.014666,0.006453,0.008588,0.016807,0.016151,-0.004105,0.004288,-0.011030,0.000766,0.000023,-0.007526,0.000005
-0.007124,-0.000601,-0.004400,-0.002958,0.011849,0.010970,0.003252,0.010903,0.016388,0.010345,-0.003918,0.003490,-0.010410,0.002613,-0.000451,-0.001426,0.000061
-0.001493,0.002636,-0.008122,-0.000007,0.010199,0.007457,0.000243,0.013024,0.014873,0.003651,-0.002087,0.000895,-0.008269,0.002854,-0.000429,0.000035,0.000724
0.000462,0.010698,-0.010927,0.002307,0.007123,0.002008,-0.001269,0.012830,0.010313,-0.000029,-0.000265,-0.000002,-0.004068,0.001728,-0.000147,0.002182,0.001892
0.004823,0.016231,-0.010845,0.005672,0.002900,-0.000060,-0.004212,0.008816,0.004842,-0.004322,0.000932,-0.001417,-0.000305,0.000162,0.000232,0.004270,0.003064
0.009792,0.017526,-0.008992,0.004330,0.000105,-0.005229,-0.006139,0.003166,0.000492,-0.008880,0.003950,-0.004361,0.001694,0.000128,0.001035,0.005074,0.002412
0.012425,0.013878,-0.005068,0.003020,-0.001574,-0.007998,-0.006805,0.000181,-0.000666,-0.013184,0.008265,-0.006215,0.006792,-0.000839,0.001658,0.004181,0.002440
0.011126,0.008748,-0.001357,0.000737,-0.005423,-0.009958,-0.006732,-0.002503,-0.005421,-0.016077,0.011378,-0.005234,0.012256,-0.001932,0.000545,0.002743,0.000152
0.007716,0.004330,0.000146,-0.000038,-0.007971,-0.010776,-0.005807,-0.006911,-0.009607,-0.013834,0.012001,-0.000308,0.014123,-0.004867,-0.000030,0.002151,-0.000019
0.003724,0.001910,0.002487,-0.001708,-0.009043,-0.009675,-0.004076,-0.008977,-0.011282,-0.008593,0.009779,0.001228,0.013183,-0.004797,-0.001742,0.002741,-0.000913
0.001051,0.000896,0.004047,-0.002934,-0.008792,-0.004813,-0.002080,-0.008857,-0.011209,-0.004829,0.006755,0.005375,0.010151,-0.005711,-0.003624,0.005479,-0.001072
0.000117,0.001204,0.004083,-0.001705,-0.007353,-0.000626,-0.000756,-0.006880,-0.009961,-0.002601,0.004255,0.008689,0.004839,-0.005328,-0.004269,0.006703,-0.001203
0.000075,0.003085,0.003491,-0.000326,-0.005638,0.001642,-0.000123,-0.005482,-0.009771,-0.001830,0.002503,0.010435,0.000503,-0.007422,-0.003927,0.008141,-0.000019
0.000718,0.004748,0.003322,0.000337,-0.004607,0.005639,0.000146,-0.005696,-0.010101,-0.002543,0.001589,0.009740,-0.000878,-0.008456,-0.002345,0.007246,0.000364
0.003119,0.006799,0.003264,0.000120,-0.004016,0.006730,0.001067,-0.006710,-0.009988,-0.003063,0.000784,0.005070,-0.003922,-0.008282,-0.000269,0.004538,0.001530
0.006552,0.006800,0.003287,-0.000022,-0.003858,0.004709,0.001335,-0.007619,-0.009356,-0.004280,0.000289,0.000166,-0.005127,-0.007435,0.000808,0.000944,0.002950
0.008412,0.005171,0.002124,-0.000458,-0.004333,0.001193,0.000036,-0.009684,-0.009642,-0.006232,0.000322,-0.003482,-0.003275,-0.003883,0.003292,-0.000457,0.002064
0.007537,0.002059,0.002156,-0.000969,-0.004884,-0.000085,-0.000446,-0.010992,-0.009862,-0.005364,0.000397,-0.008406,-0.000799,-0.002857,0.004950,-0.003119,0.002229
0.003937,0.000074,0.001566,-0.000858,-0.004996,-0.003118,-0.001369,-0.012012,-0.008897,-0.002617,-0.000015,-0.009715,0.000048,-0.000454,0.004886,-0.004767,0.001561
0.000405,-0.001194,0.000773,-0.000069,-0.004591,-0.004584,-0.001592,-0.012037,-0.007321,-0.000761,-0.001365,-0.006818,0.002091,-0.000185,0.003884,-0.003618,0.001922
-0.000968,-0.004860,0.000036,0.000969,-0.003666,-0.006889,-0.001616,-0.009634,-0.005300,-0.000086,-0.002960,-0.003741,0.003011,0.000918,0.001411,-0.001247,0.000488
-0.005384,-0.008000,-0.000420,0.003580,-0.002194,-0.003656,-0.001010,-0.005859,-0.003341,0.000094,-0.003094,-0.001542,0.001378,0.000725,-0.000001,0.000270,0.000039
-0.008385,-0.008258,-0.000323,0.006916,-0.001453,-0.002775,-0.000258,-0.002540,-0.001819,0.000044,-0.001827,-0.000003,0.000062,0.002264,-0.001987,0.003424,-0.000907
-0.008358,-0.004596,0.000059,0.008093,-0.001057,-0.002318,0.000082,-0.000451,-0.000073,-0.000017,-0.000493,0.001180,-0.000546,0.003241,-0.004899,0.006359,-0.002402
-0.006518,-0.002065,0.000638,0.006597,-0.000190,-0.003024,0.001548,0.000348,0.001024,-0.000561,-0.000000,0.001451,-0.001549,0.004162,-0.006686,0.006489,-0.003706
-0.003572,-0.000385,0.000268,0.003584,0.000096,-0.005236,0.001388,0.002740,0.002615,-0.001417,0.000684,0.000031,-0.001225,0.006230,-0.006227,0.004355,-0.005105
-0.001004,0.000033,0.000266,0.000477,0.000422,-0.007387,0.000785,0.004871,0.003447,-0.001603,0.002832,-0.001391,-0.000241,0.007490,-0.003505,0.000874,-0.004750
0.000017,0.001549,0.000113,-0.000390,0.001280,-0.006850,0.000157,0.005216,0.004328,-0.001679,0.004257,-0.001781,0.000000,0.009357,-0.000440,-0.001076,-0.003633
0.001388,0.003114,0.000004,-0.002619,0.002806,-0.002350,0.000006,0.004747,0.004441,-0.002019,0.003552,-0.000001,0.000878,0.009647,0.000618,-0.005436,-0.001399
0.003168,0.003023,-0.000113,-0.002442,0.004862,-0.000086,-0.000031,0.003976,0.004013,-0.002705,0.001473,0.000664,0.002536,0.009686,0.003169,-0.009414,-0.000352
0.002277,0.001390,-0.001051,-0.000924,0.007042,0.002148,-0.000014,0.002796,0.003689,-0.001787,0.000071,0.001214,0.003309,0.009147,0.005216,-0.010530,0.000071
0.000524,0.000160,-0.001549,0.000033,0.007484,0.006539,-0.000107,0.001835,0.002709,-0.000299,-0.000464,0.002389,0.002897,0.009126,0.004743,-0.009264,0.000043
-0.000106,0.000239,-0.001666,0.002102,0.006054,0.010349,-0.000100,0.000895,0.001691,0.000172,-0.001993,0.004152,0.002181,0.007676,0.002085,-0.005602,0.000255
-0.001662,0.000377,-0.002002,0.004819,0.004637,0.010574,0.000089,0.000675,0.000358,0.001292,-0.003839,0.004465,0.001770,0.004191,0.000003,-0.001338,0.000602
-0.002995,0.000791,-0.002629,0.007185,0.002443,0.006892,0.000357,0.000826,-0.000493,0.002653,-0.005191,0.003000,0.001657,0.000219,-0.002171,0.000378,0.000821
-0.003489,0.001561,-0.003116,0.006855,0.000028,0.001704,0.000098,0.000763,-0.002338,0.003940,-0.005399,0.001525,0.001474,-0.001026,-0.005239,0.003762,0.001006
-0.001943,0.003407,-0.003344,0.005724,-0.001983,-0.000007,-0.000141,0.000000,-0.004058,0.003301,-0.004916,0.000243,0.000502,-0.003832,-0.006464,0.004411,0.000896
-0.000049,0.005129,-0.002690,0.003589,-0.005481,-0.000985,-0.000665,-0.000577,-0.005785,0.001111,-0.003993,-0.000006,0.000204,-0.006519,-0.006115,0.004070,0.000865
0.001704,0.005438,-0.000774,0.002020,-0.007201,-0.001622,-0.000854,-0.002261,-0.007127,-0.000030,-0.002804,-0.000521,0.000126,-0.008532,-0.004365,0.002092,0.000155
0.004507,0.002942,0.000017,0.000086,-0.007619,-0.001303,-0.000560,-0.005154,-0.006909,-0.000938,-0.001145,-0.001172,0.000719,-0.007816,-0.002044,0.000491,-0.000064
0.006871,0.000171,0.001446,-0.001490,-0.007735,-0.000765,-0.000502,-0.007708,-0.006028,-0.001533,-0.000004,-0.001057,0.001086,-0.005375,-0.000418,-0.000293,-0.000800
0.007974,-0.001086,0.003439,-0.004564,-0.007192,-0.000339,-0.000030,-0.008654,-0.004740,-0.000509,0.001180,-0.000443,0.001062,-0.002957,0.000018,-0.001478,-0.001407
0.006596,-0.003940,0.004652,-0.007029,-0.004910,-0.000248,0.000612,-0.007397,-0.003564,0.000009,0.002602,-0.000479,0.000458,-0.001692,0.000748,-0.000835,-0.001287
0.003600,-0.006226,0.005053,-0.005862,-0.001782,-0.000636,0.002993,-0.004439,-0.002644,0.000724,0.003384,-0.000580,-0.000014,-0.001517,0.000940,0.000000,-0.000498
0.000477,-0.006815,0.005437,-0.004126,-0.000043,-0.002393,0.004657,-0.001111,-0.001903,0.001944,0.003748,-0.000199,-0.000730,-0.001538,0.000917,0.001176,0.000005
-0.000549,-0.005710,0.005124,-0.001422,0.000493,-0.004344,0.004677,0.000018,-0.001360,0.001679,0.003787,-0.000513,-0.002524,-0.001553,0.000855,0.002164,0.000534
-0.002754,-0.004514,0.004382,-0.000004,0.000745,-0.005675,0.002918,0.001557,-0.001100,0.000099,0.003472,-0.001517,-0.003850,-0.001749,0.000865,0.002653,0.001377
-0.004156,-0.003886,0.003669,0.001872,0.000413,-0.006452,0.000723,0.002805,-0.001177,-0.000938,0.002671,-0.003509,-0.003133,-0.001787,0.001078,0.001440,0.001659
-0.005347,-0.003359,0.003069,0.003993,0.000004,-0.006353,-0.000173,0.002365,-0.001060,-0.003256,0.001745,-0.003597,-0.000794,-0.000450,0.000111,0.000405,0.001801
-0.004659,-0.002276,0.002712,0.002148,-0.000670,-0.005394,-0.002664,0.001960,-0.000982,-0.005141,0.001639,-0.000693,0.000150,0.000193,-0.000634,-0.000194,0.001908
-0.002527,-0.000374,0.002110,-0.000411,-0.002492,-0.004096,-0.005028,0.002489,-0.000957,-0.004194,0.001905,0.000512,0.002044,0.002056,-0.003215,-0.001266,0.001890
-0.000996,0.000581,0.001409,-0.005792,-0.003667,-0.001911,-0.004883,0.003178,-0.001073,-0.001201,0.001756,0.003264,0.004159,0.003899,-0.005898,-0.001747,0.002333
-0.000614,0.002680,0.000936,-0.011884,-0.002741,0.000022,-0.002331,0.003948,-0.000612,0.000240,0.001217,0.006836,0.004239,0.004611,-0.008015,-0.002314,0.004121
-0.000752,0.004203,0.001300,-0.016674,-0.000593,0.002733,-0.000114,0.004711,-0.000025,0.003399,0.000463,0.010239,0.002402,0.004069,-0.009261,-0.002493,0.007285
-0.001327,0.004583,0.001796,-0.017954,0.000214,0.006676,0.001231,0.004668,0.000223,0.006960,0.000156,0.009911,0.000025,0.002264,-0.008985,-0.003132,0.010452
-0.002126,0.003119,0.001580,-0.014593,0.001857,0.009679,0.004645,0.004115,0.000834,0.008135,0.000000,0.005740,-0.002244,0.000227,-0.005723,-0.004028,0.012517
-0.002789,0.000658,0.000437,-0.006811,0.003253,0.010832,0.007304,0.002120,0.001241,0.006372,-0.000593,0.000374,-0.005796,-0.000481,-0.000789,-0.005580,0.011882
-0.001940,0.000015,-0.000076,-0.000218,0.003176,0.010159,0.006938,0.000013,0.001257,0.003503,-0.002617,-0.002338,-0.007808,-0.001681,0.000941,-0.006644,0.007575
-0.000152,0.000015,-0.001194,0.005562,0.001906,0.007817,0.003406,-0.001922,0.000505,0.000539,-0.003440,-0.008391,-0.007447,-0.001947,0.005371,-0.006908,0.000826
0.001143,0.000726,-0.003403,0.015044,0.000171,0.003162,0.000359,-0.003949,-0.000001,-0.000870,-0.003508,-0.013360,-0.006400,-0.001299,0.009271,-0.004317,-0.002773
0.005076,0.003942,-0.005884,0.022054,-0.000838,0.000000,-0.000676,-0.005649,-0.000847,-0.004221,-0.003750,-0.014971,-0.004416,-0.000665,0.012044,-0.000393,-0.013380
0.008294,0.006641,-0.007808,0.024332,-0.003462,-0.003572,-0.003660,-0.006846,-0.001712,-0.006187,-0.004291,-0.012251,-0.002545,-0.000203,0.012172,0.001235,-0.021624
0.009702,0.006139,-0.007589,0.021389,-0.005119,-0.008788,-0.006554,-0.007573,-0.001365,-0.007121,-0.004663,-0.006431,-0.000472,-0.000045,0.009787,0.005347,-0.024594
0.008587,0.002516,-0.005799,0.014787,-0.005196,-0.011891,-0.007522,-0.007841,-0.000340,-0.007578,-0.004312,-0.000969,0.000257,-0.000182,0.005735,0.008615,-0.022066
0.006309,0.000025,-0.003286,0.006799,-0.003941,-0.011531,-0.005988,-0.006252,0.000073,-0.006574,-0.003209,0.000691,0.001194,-0.000989,0.001839,0.010065,-0.014810
0.003187,-0.002824,-0.000398,0.000869,-0.002086,-0.008330,-0.003481,-0.003889,0.001074,-0.004527,-0.000880,0.004551,0.002153,-0.002139,0.000005,0.009162,-0.005727
0.000928,-0.008081,0.000708,-0.001976,-0.000473,-0.003636,-0.001236,-0.001144,0.002516,-0.001711,0.000121,0.008477,0.003419,-0.002328,-0.001789,0.006970,-0.000048
-0.000022,-0.010411,0.003121,-0.006146,0.000145,-0.000176,-0.000129,0.000014,0.003091,-0.000012,0.002588,0.011159,0.005322,-0.001602,-0.003970,0.004948,0.004170
-0.001193,-0.008216,0.004444,-0.005538,0.001385,0.001870,0.000380,0.001368,0.002660,0.000831,0.006141,0.011013,0.006292,-0.000197,-0.004374,0.003878,0.008696
-0.001380,-0.002601,0.004162,-0.002937,0.002196,0.007437,0.001576,0.002936,0.001399,0.002782,0.008829,0.009727,0.006511,0.000222,-0.004654,0.003468,0.007697
-0.001555,-0.000007,0.003370,-0.000802,0.001946,0.007956,0.002343,0.004172,0.000243,0.004370,0.008997,0.007683,0.005125,0.001357,-0.005127,0.003366,0.004669
-0.002324,0.001819,0.002285,-0.000224,0.001090,0.003104,0.002658,0.004856,-0.000162,0.004350,0.006674,0.005013,0.003777,0.002426,-0.005613,0.002497,0.001626
-0.004280,0.003381,0.000496,-0.000287,0.000318,0.000055,0.002540,0.004711,-0.001136,0.002626,0.001813,0.001774,0.002108,0.002596,-0.005957,0.000978,0.000068
-0.006105,0.002988,-0.000430,-0.000937,-0.000000,-0.001287,0.002009,0.004758,-0.001819,0.001316,-0.000447,-0.000130,0.000884,0.001963,-0.005786,-0.000047,-0.000133
-0.007755,0.001115,-0.001635,-0.001908,-0.000142,-0.003098,0.000950,0.004621,-0.002125,0.000296,-0.005203,-0.003857,0.000010,0.000965,-0.004336,-0.002083,-0.000014
-0.008153,-0.000012,-0.000958,-0.003976,-0.000193,-0.003059,0.000135,0.004091,-0.001999,-0.000639,-0.009801,-0.007409,-0.000822,0.000148,-0.001785,-0.006262,0.000519
-0.007051,-0.001983,-0.000569,-0.005219,-0.000034,-0.001534,-0.000118,0.002557,-0.001967,-0.002598,-0.011446,-0.008270,-0.001529,-0.000484,-0.000056,-0.009752,0.002468
-0.003825,-0.003249,-0.000455,-0.003673,-0.000013,-0.000034,-0.000595,0.000459,-0.001848,-0.004499,-0.010186,-0.007614,-0.002159,-0.001339,0.001419,-0.010962,0.003778
-0.000380,-0.001181,-0.000762,-0.002021,0.000006,0.002285,-0.000939,-0.000728,-0.001513,-0.005858,-0.006324,-0.004377,-0.002667,-0.001906,0.004335,-0.009612,0.003446
0.001282,0.000034,-0.000517,-0.000627,0.000030,0.005543,-0.000466,-0.003775,-0.000915,-0.005885,-0.001901,-0.000938,-0.003353,-0.002103,0.006334,-0.006075,0.001770
0.005354,0.001682,-0.000010,-0.000185,-0.000079,0.003710,0.000030,-0.006918,-0.000536,-0.005000,0.000160,0.000374,-0.002460,-0.001778,0.007854,-0.001624,0.000139
0.008035,0.002859,-0.000000,-0.000356,-0.000604,0.000480,0.001024,-0.009367,-0.000352,-0.003496,0.003376,0.003974,-0.000607,-0.001023,0.009098,0.000227,-0.000645
0.007786,0.002189,-0.000225,-0.000741,-0.001524,-0.001468,0.000987,-0.009162,0.000001,-0.000731,0.005607,0.007164,0.000212,-0.000227,0.009793,0.003887,-0.002034
0.004804,0.000603,-0.000823,-0.000136,-0.002496,-0.005590,-0.000031,-0.005772,0.000472,0.000757,0.006325,0.008519,0.001822,0.000019,0.009931,0.008258,-0.001787
0.001220,-0.000095,-0.000048,0.000206,-0.003311,-0.008816,-0.001545,-0.001578,0.001307,0.003234,0.006123,0.007349,0.003426,0.000674,0.009705,0.010269,-0.000386
-0.000090,-0.001755,0.000535,0.001182,-0.003688,-0.009656,-0.004210,0.000097,0.001820,0.003981,0.005253,0.004845,0.004395,0.000982,0.007808,0.011500,0.000278
-0.001974,-0.002568,0.001908,0.003009,-0.003202,-0.007024,-0.006682,0.003392,0.002000,0.005044,0.003472,0.001564,0.004291,0.000806,0.003272,0.011848,0.002073
-0.004324,-0.001275,0.002845,0.004308,-0.001682,-0.002042,-0.008046,0.007069,0.001358,0.006417,0.000644,0.000002,0.002973,0.000701,0.000034,0.010602,0.003897
-0.005172,0.000016,0.003457,0.004672,-0.000122,0.000001,-0.006568,0.008928,0.000341,0.008467,-0.000459,-0.001083,0.000854,0.000749,-0.003011,0.007372,0.004681
-0.004663,0.002080,0.003815,0.003435,0.000247,0.001699,-0.002745,0.008030,-0.000172,0.010014,-0.002171,-0.002674,-0.000037,0.001017,-0.008643,0.003129,0.004175
-0.003337,0.004101,0.002996,0.000303,0.001300,0.004940,0.000015,0.004809,-0.001968,0.010381,-0.003692,-0.003362,-0.001617,0.001470,-0.012763,0.000020,0.002594
-0.002659,0.002400,0.001304,-0.001510,0.002840,0.005787,0.003465,0.001029,-0.003512,0.009837,-0.004273,-0.001866,-0.002699,0.002057,-0.014436,-0.002524,0.000624
-0.001772,0.000060,-0.000003,-0.005313,0.003396,0.006601,0.007560,-0.000234,-0.003759,0.007926,-0.003533,-0.000058,-0.003685,0.002332,-0.013738,-0.007777,-0.000196
-0.000591,-0.000981,-0.001475,-0.007702,0.003209,0.006231,0.009548,-0.002913,-0.002764,0.003574,-0.001535,0.000410,-0.003870,0.002248,-0.009904,-0.012741,-0.001983
0.000055,-0.002544,-0.003563,-0.009581,0.002562,0.005928,0.009588,-0.005553,-0.001016,0.000001,0.000003,0.000945,-0.002585,0.001520,-0.004299,-0.013671,-0.003581
0.001839,-0.002103,-0.004108,-0.010515,0.002473,0.007150,0.007508,-0.006059,0.000013,-0.003401,0.001709,0.000195,-0.000529,0.000197,-0.000411,-0.010371,-0.004494
0.004082,-0.000442,-0.003698,-0.008862,0.002837,0.010162,0.004269,-0.004820,0.001079,-0.008735,0.002323,-0.000246,0.000185,-0.000242,0.001047,-0.005307,-0.004890
0.006014,0.000486,-0.002970,-0.004345,0.003602,0.011069,0.001448,-0.002466,0.002381,-0.010169,0.000599,-0.001637,0.001521,-0.001350,0.003501,-0.001262,-0.004938
0.007025,0.004849,-0.002071,-0.000029,0.003149,0.008451,-0.000072,-0.000086,0.002051,-0.008906,-0.000003,-0.002780,0.002960,-0.001851,0.003593,0.000084,-0.004171
0.006341,0.009161,-0.000747,0.002767,0.001281,0.003753,-0.002089,0.001503,0.000690,-0.005493,-0.000056,-0.002992,0.001818,-0.001850,0.001483,0.002224,-0.002999
0.003382,0.008885,0.000064,0.008087,0.000120,0.000131,-0.003811,0.004253,0.000062,-0.001847,0.000053,-0.002234,0.000555,-0.001295,0.000038,0.003939,-0.001390
0.000841,0.003146,0.001241,0.012192,-0.000330,-0.001117,-0.004627,0.005809,-0.000029,-0.000011,0.000500,-0.000862,-0.000179,-0.000660,-0.001024,0.003272,-0.000163
-0.000255,-0.000012,0.002545,0.014314,-0.001862,-0.005666,-0.004883,0.005273,-0.000002,0.001343,0.001615,-0.000166,-0.001746,-0.000013,-0.002523,0.001072,0.000281
-0.003272,-0.002944,0.002425,0.011164,-0.003775,-0.010323,-0.003924,0.003215,0.000172,0.002586,0.003907,-0.000000,-0.003501,0.000516,-0.001485,-0.000307,0.001358
-0.006003,-0.006917,0.001212,0.003862,-0.004389,-0.011426,-0.002863,0.001165,0.001208,0.001812,0.005305,-0.000019,-0.003763,0.000809,-0.000074,-0.001864,0.002597
-0.007772,-0.008568,0.000089,0.000000,-0.003373,-0.010020,-0.001256,0.000203,0.002351,0.000108,0.003587,-0.000682,-0.001893,0.000498,0.000675,-0.002535,0.003219
-0.008095,-0.007290,-0.000736,-0.003950,-0.001680,-0.008929,-0.000002,-0.000038,0.002651,-0.000752,0.000318,-0.002491,-0.000187,0.000018,0.002923,-0.002267,0.002809
-0.007059,-0.003934,-0.003495,-0.009585,-0.000447,-0.008339,0.000919,-0.000264,0.001404,-0.003019,-0.001641,-0.003951,0.000362,-0.000082,0.005231,-0.001699,0.001761
-0.004349,-0.000431,-0.005941,-0.011324,-0.000001,-0.008246,0.002195,-0.000066,0.000069,-0.003481,-0.005938,-0.003644,0.001108,-0.000441,0.005911,-0.000687,0.000343
-0.001015,0.001593,-0.006233,-0.008663,0.000420,-0.008389,0.002771,0.000010,-0.000593,-0.002316,-0.008735,-0.001870,0.001679,-0.000730,0.005320,-0.000033,-0.000075
0.000481,0.004120,-0.004303,-0.003960,0.000960,-0.007785,0.002898,0.000023,-0.002511,-0.000799,-0.009609,-0.000103,0.001265,-0.001020,0.003086,0.000431,-0.001092
0.004065,0.002473,-0.000518,-0.000191,0.000927,-0.006003,0.002229,-0.000435,-0.003840,-0.000010,-0.007937,0.000466,0.000818,-0.000576,0.000869,0.002127,-0.002233
0.007374,0.000016,0.000498,0.001855,0.000827,-0.003284,0.001488,-0.002202,-0.004163,0.000477,-0.004220,0.002212,-0.000002,-0.000306,-0.000004,0.002342,-0.002781
0.008762,-0.001181,0.003283,0.005254,0.000567,-0.000391,0.000433,-0.004757,-0.003242,0.001522,-0.000646,0.004826,-0.001474,-0.000258,-0.000829,0.002950,-0.002118
0.008196,-0.003733,0.006539,0.007174,0.000561,0.000607,0.000005,-0.006239,-0.001740,0.000408,0.001316,0.005792,-0.002226,-0.000353,-0.002036,0.003153,-0.001020
0.005513,-0.006146,0.008132,0.006292,0.000434,0.002986,-0.000278,-0.006332,-0.000276,-0.000456,0.005816,0.004171,-0.000876,-0.000627,-0.002748,0.003652,-0.000104
0.001249,-0.007654,0.007687,0.004293,0.000004,0.004303,-0.000998,-0.005327,0.000196,-0.003852,0.008895,0.001518,-0.000000,-0.000831,-0.001678,0.004152,0.000177
-0.000370,-0.007265,0.005273,0.002009,-0.000483,0.004115,-0.001755,-0.003548,0.001371,-0.007194,0.010228,0.000345,0.000856,-0.000936,-0.000232,0.004649,0.000825
-0.003892,-0.005173,0.002357,0.000241,-0.001425,0.002899,-0.002610,-0.001192,0.002513,-0.008392,0.009582,0.000048,0.002843,-0.000642,0.000291,0.003437,0.001295
-0.006829,-0.002535,0.000096,-0.000319,-0.001749,0.001905,-0.003442,0.000114,0.003004,-0.007106,0.007276,-0.000002,0.004982,-0.000129,0.000928,0.000757,0.001255
-0.008269,-0.000008,-0.000219,-0.002216,-0.001687,0.001843,-0.004340,0.001763,0.002583,-0.004843,0.004560,-0.000335,0.006594,0.000236,0.000819,-0.000013,0.001205
