AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010472,-0.000039,-0.007684,-0.005095,0.041488,0.049804,0.016176,0.034369,0.092308,0.013428,-0.016982,0.018608,-0.029365,0.003320,0.003082,-0.003402,-0.001616
0.012795,-0.000273,-0.007217,-0.005518,0.045967,0.053444,0.018428,0.037745,0.097544,0.014803,-0.015022,0.017898,-0.026142,0.002847,0.002291,-0.006522,-0.001816
0.013576,-0.000419,-0.004873,-0.005873,0.049639,0.056252,0.020164,0.040470,0.101406,0.015398,-0.013722,0.016918,-0.023900,0.002204,0.001109,-0.010536,-0.001963
0.013829,-0.000605,-0.003366,-0.007087,0.052569,0.058166,0.021113,0.042634,0.103780,0.015396,-0.013935,0.015686,-0.022095,0.001614,0.000700,-0.015449,-0.002054
0.012028,-0.001084,-0.002076,-0.008161,0.055381,0.060926,0.021746,0.044152,0.105329,0.015165,-0.013880,0.013496,-0.021232,0.000934,0.000188,-0.020625,-0.000761
0.010280,-0.002419,-0.001191,-0.012846,0.059880,0.064178,0.022297,0.044859,0.105250,0.014814,-0.012473,0.011225,-0.018846,0.000431,-0.000067,-0.026739,0.001297
0.009735,-0.004426,-0.000398,-0.018320,0.065076,0.070142,0.023085,0.046189,0.103604,0.016286,-0.010717,0.012076,-0.017437,0.000141,-0.000695,-0.031858,0.009240
0.009110,-0.006226,-0.000022,-0.022020,0.069886,0.075611,0.023466,0.047150,0.101244,0.017535,-0.009880,0.013850,-0.014640,0.000002,-0.002656,-0.036137,0.022884
0.007637,-0.008946,-0.000023,-0.025055,0.073705,0.079354,0.021005,0.047505,0.098028,0.019341,-0.008265,0.015927,-0.013188,-0.000789,-0.004987,-0.040174,0.040697
0.006656,-0.010507,0.000002,-0.027128,0.075643,0.079460,0.016874,0.047848,0.093968,0.019647,-0.005693,0.018771,-0.010520,-0.003279,-0.008246,-0.042475,0.061105
0.005905,-0.010696,0.000101,-0.028517,0.076331,0.078485,0.012903,0.047641,0.088381,0.018765,-0.003071,0.022149,-0.008420,-0.006647,-0.011983,-0.041874,0.082434
0.005141,-0.008972,0.000102,-0.028550,0.076863,0.077964,0.010168,0.046542,0.081497,0.016470,-0.001114,0.025203,-0.004260,-0.011267,-0.016073,-0.038237,0.103290
0.003682,-0.009098,0.000268,-0.031525,0.076150,0.077734,0.009076,0.044381,0.074521,0.014471,-0.000164,0.027363,-0.001793,-0.015662,-0.018943,-0.036450,0.121179
0.001068,-0.010487,0.000629,-0.033946,0.075089,0.078094,0.008299,0.041513,0.065877,0.014956,0.000424,0.026993,-0.000134,-0.017973,-0.020694,-0.032867,0.131853
0.000028,-0.012760,0.001649,-0.037658,0.073880,0.080568,0.008102,0.039834,0.057138,0.015201,0.002808,0.025719,0.000325,-0.018420,-0.021385,-0.028784,0.135924
-0.000794,-0.014313,0.002788,-0.040931,0.071706,0.081624,0.008118,0.037559,0.048385,0.013971,0.006778,0.021568,0.002891,-0.014905,-0.021494,-0.022701,0.133966
-0.003851,-0.015596,0.003690,-0.044966,0.068947,0.081090,0.008081,0.035658,0.040364,0.012301,0.009855,0.016933,0.004948,-0.011666,-0.021305,-0.016954,0.126639
-0.008655,-0.018516,0.002828,-0.048697,0.065403,0.078759,0.007866,0.033994,0.033864,0.011961,0.010045,0.011881,0.002832,-0.009353,-0.020103,-0.011953,0.115577
-0.013618,-0.021966,0.001771,-0.049682,0.061737,0.077278,0.007460,0.032558,0.028324,0.012496,0.009826,0.008215,0.001128,-0.006983,-0.018401,-0.007207,0.101646
-0.018615,-0.025904,0.000693,-0.047906,0.058390,0.072254,0.007234,0.030971,0.023870,0.013326,0.009565,0.005332,0.000112,-0.004504,-0.015717,-0.002764,0.085104
-0.022550,-0.028747,0.000151,-0.045260,0.055251,0.069196,0.007178,0.028733,0.020558,0.014015,0.009041,0.003054,-0.000166,-0.002132,-0.013466,-0.000422,0.068625
-0.025367,-0.029414,-0.000009,-0.046754,0.051434,0.065135,0.007140,0.026779,0.018082,0.014810,0.008136,0.001144,-0.000647,-0.000511,-0.011066,0.000069,0.052934
-0.027873,-0.028994,-0.000001,-0.048070,0.047064,0.058013,0.007908,0.026365,0.015246,0.015638,0.006367,0.000501,-0.000587,-0.000003,-0.009373,0.001187,0.040540
-0.028517,-0.028285,0.000026,-0.044580,0.042054,0.046827,0.008476,0.026324,0.012694,0.016569,0.004406,0.000159,-0.000570,0.000168,-0.008694,0.003016,0.032878
-0.028194,-0.026738,0.000050,-0.035811,0.036846,0.037869,0.008504,0.026340,0.010601,0.017186,0.002734,0.000032,-0.000597,0.000625,-0.007896,0.003689,0.030236
-0.027410,-0.024362,-0.000000,-0.025076,0.030834,0.028079,0.007613,0.027233,0.009482,0.019255,0.002603,-0.000006,-0.000095,0.001190,-0.006878,0.003847,0.026881
-0.026652,-0.021636,-0.000274,-0.013526,0.024515,0.015789,0.007246,0.028190,0.008544,0.021793,0.002675,-0.000073,0.000053,0.001332,-0.004972,0.004107,0.024035
-0.025348,-0.022482,-0.000955,-0.005119,0.018682,0.005918,0.006640,0.028861,0.007545,0.023947,0.003788,-0.000356,0.001155,0.001251,-0.003461,0.005267,0.020510
-0.023866,-0.023896,-0.002313,-0.001040,0.013940,0.001329,0.005860,0.029039,0.006420,0.024263,0.004466,-0.001630,0.003540,0.001312,-0.001869,0.006363,0.015951
-0.023525,-0.024243,-0.001789,-0.000001,0.011077,-0.000036,0.006500,0.028552,0.004996,0.022996,0.005389,-0.003842,0.006184,0.001982,-0.000962,0.006922,0.008847
-0.023021,-0.025253,-0.001085,0.000331,0.008361,-0.001840,0.006866,0.027536,0.003340,0.021064,0.004699,-0.006563,0.008518,0.003157,-0.000125,0.007608,0.001955
-0.024333,-0.026156,-0.000516,0.001349,0.006096,-0.003566,0.007214,0.025866,0.002368,0.019241,0.004192,-0.010748,0.009508,0.004362,0.000033,0.008022,-0.000397
-0.025255,-0.027161,-0.000064,0.000467,0.005251,-0.005107,0.008215,0.024412,0.001768,0.018635,0.004172,-0.016336,0.009745,0.005217,0.000307,0.008191,-0.006590
-0.024693,-0.028646,0.000083,0.000039,0.006007,-0.003344,0.009996,0.023587,0.001164,0.020402,0.004087,-0.016854,0.008855,0.006186,0.001346,0.008327,-0.012217
-0.022842,-0.030239,0.000723,0.000066,0.007253,-0.001977,0.011797,0.021356,0.000365,0.021872,0.002998,-0.016495,0.009200,0.007082,0.002536,0.007973,-0.014940
-0.021274,-0.032175,0.000778,0.000152,0.008344,-0.000651,0.011323,0.018921,0.000111,0.020854,0.001936,-0.013851,0.008548,0.005611,0.004560,0.007228,-0.014642
-0.017914,-0.033536,0.000730,0.000435,0.008286,-0.000396,0.009767,0.017931,0.000055,0.017746,0.000976,-0.011480,0.008957,0.003964,0.004595,0.006205,-0.011735
-0.012962,-0.030000,0.000427,0.002268,0.007817,-0.000567,0.006297,0.016829,0.000378,0.014270,0.000328,-0.007920,0.008216,0.002334,0.004163,0.005511,-0.003552
-0.008125,-0.024567,0.000008,0.010645,0.006240,-0.001309,0.002069,0.015515,0.000969,0.010082,-0.000235,-0.004627,0.009791,-0.000001,0.003359,0.006210,0.000073
-0.004187,-0.020371,-0.000574,0.018415,0.004806,-0.001919,0.000196,0.013778,0.002459,0.006398,-0.001663,-0.002084,0.009749,-0.002736,0.003579,0.006079,0.005540
-0.002197,-0.018093,-0.001947,0.026126,0.004155,-0.001932,-0.000141,0.011956,0.003508,0.005386,-0.001316,-0.000439,0.010361,-0.007063,0.003875,0.006456,0.015346
-0.001209,-0.016783,-0.003067,0.028795,0.004614,-0.000662,-0.000428,0.010981,0.004467,0.004723,-0.000842,0.000132,0.010130,-0.011503,0.004457,0.006619,0.025826
-0.000319,-0.014984,-0.002496,0.028494,0.006335,0.000023,-0.000320,0.011204,0.004800,0.003272,-0.000487,0.001113,0.009688,-0.014365,0.004279,0.007632,0.034270
-0.000014,-0.013026,-0.001826,0.023184,0.008191,0.001264,-0.000010,0.011233,0.004383,0.001700,-0.000067,0.002351,0.008365,-0.014546,0.002843,0.008899,0.034147
0.000064,-0.012370,-0.001427,0.014710,0.010247,0.004683,0.000264,0.009893,0.002874,0.000986,0.000052,0.002891,0.006907,-0.013075,0.002231,0.009334,0.028142
0.000193,-0.012030,-0.000690,0.008078,0.012210,0.010859,0.000979,0.008952,0.001695,0.000373,0.000459,0.002552,0.005591,-0.010388,0.002424,0.008918,0.017598
0.000090,-0.012854,-0.000544,0.004375,0.013887,0.016397,0.002013,0.007864,0.001058,0.000106,0.001193,0.002654,0.004059,-0.007751,0.002633,0.009405,0.007260
0.000041,-0.013242,-0.000217,0.001753,0.014926,0.020740,0.002812,0.006173,0.001377,0.000012,0.001901,0.001862,0.002508,-0.006321,0.003013,0.008929,0.000747
0.000078,-0.012955,-0.000018,0.000315,0.015052,0.025222,0.003725,0.004470,0.001685,-0.000014,0.002483,0.000476,0.001232,-0.004585,0.002777,0.008434,-0.001506
0.000156,-0.011360,0.000162,-0.000120,0.014773,0.029015,0.004680,0.003425,0.001324,-0.000142,0.002379,0.000051,0.000499,-0.002758,0.002560,0.007590,-0.009584
0.000244,-0.008101,0.000854,-0.001315,0.013350,0.028966,0.005035,0.002063,0.000941,-0.000362,0.002674,0.000002,0.000002,-0.001297,0.001480,0.006753,-0.019722
0.000514,-0.004875,0.001195,-0.002688,0.010112,0.026815,0.004505,0.000820,0.000246,-0.000735,0.002953,0.000000,-0.000765,-0.000430,0.000730,0.006324,-0.026401
0.001262,-0.002638,0.000868,-0.003546,0.005640,0.021762,0.003390,0.000088,0.000004,-0.000169,0.004032,-0.000018,-0.001675,-0.000066,0.000516,0.004396,-0.032453
0.002118,-0.000793,0.000259,-0.003462,0.001277,0.012392,0.001975,-0.000085,-0.000140,-0.000000,0.004637,-0.000017,-0.003541,-0.000042,0.001020,0.003851,-0.035583
0.002912,-0.000239,0.000001,-0.002387,-0.000135,0.004512,0.000814,-0.000490,-0.000612,0.000076,0.005188,-0.000239,-0.005598,-0.000069,0.001543,0.002547,-0.037428
0.003883,-0.000049,-0.000155,-0.001563,-0.002807,0.000471,0.000100,-0.001295,-0.001466,0.000014,0.004882,-0.001863,-0.006553,-0.000155,0.001584,0.001655,-0.038481
0.004394,0.000230,-0.000299,-0.001297,-0.005821,-0.000746,0.000000,-0.002444,-0.002811,-0.000058,0.005320,-0.004408,-0.006708,-0.000016,0.001545,0.000292,-0.042083
0.005046,0.000468,-0.000246,-0.001541,-0.009410,-0.004171,-0.000041,-0.004075,-0.004732,-0.000563,0.005540,-0.007210,-0.005329,0.000026,0.002214,-0.000000,-0.049085
0.004653,0.000079,-0.000291,-0.001928,-0.012787,-0.006568,-0.000126,-0.006130,-0.006556,-0.001318,0.006223,-0.010081,-0.003996,0.000306,0.002830,-0.000009,-0.059310
0.004266,-0.000000,-0.000334,-0.002474,-0.016033,-0.009613,-0.000165,-0.008465,-0.008132,-0.001337,0.006622,-0.013003,-0.003442,0.000747,0.004074,0.000020,-0.072674
0.003712,0.000000,-0.000596,-0.002913,-0.018942,-0.013794,-0.000214,-0.011038,-0.009843,-0.001458,0.007011,-0.015873,-0.002895,0.001380,0.006300,0.000103,-0.088819
0.003628,0.000009,-0.000794,-0.002579,-0.021726,-0.018875,-0.000315,-0.015879,-0.012877,-0.000941,0.007570,-0.018797,-0.002168,0.002479,0.008632,0.000147,-0.108028
0.003395,0.000088,-0.000655,-0.002190,-0.024161,-0.021691,-0.000502,-0.020971,-0.015711,-0.001225,0.008893,-0.018929,-0.002590,0.004293,0.011226,0.000007,-0.127771
0.003665,0.000225,-0.000246,-0.002002,-0.027105,-0.024611,-0.000657,-0.023601,-0.018558,-0.001858,0.009676,-0.018858,-0.002829,0.006574,0.011234,-0.000043,-0.146020
0.004395,0.001615,-0.000069,-0.000957,-0.030158,-0.028903,-0.001090,-0.025625,-0.019625,-0.004134,0.009971,-0.017987,-0.003203,0.009724,0.010331,-0.000309,-0.146040
0.004981,0.005286,-0.000017,0.000349,-0.035419,-0.038134,-0.002511,-0.027440,-0.021496,-0.007300,0.008814,-0.016473,-0.002722,0.008245,0.009684,-0.000143,-0.138118
0.006096,0.009085,-0.000234,0.005810,-0.040710,-0.048566,-0.004446,-0.029930,-0.022793,-0.009851,0.007354,-0.014718,-0.001521,0.005928,0.011159,0.000267,-0.127475
0.006540,0.011239,-0.000756,0.018454,-0.046730,-0.057829,-0.007252,-0.032731,-0.024191,-0.010766,0.004919,-0.012743,-0.000516,0.003464,0.012871,0.001807,-0.114225
0.006082,0.013411,-0.001872,0.030633,-0.051462,-0.063855,-0.009433,-0.035388,-0.025669,-0.010958,0.001651,-0.010139,-0.000064,0.001115,0.014028,0.004801,-0.098921
0.005567,0.016052,-0.002569,0.040413,-0.054295,-0.066398,-0.011027,-0.035938,-0.027443,-0.011251,0.000078,-0.008086,0.000015,-0.000018,0.013537,0.008627,-0.083548
0.005142,0.018314,-0.003424,0.045861,-0.056135,-0.066732,-0.011387,-0.036601,-0.029814,-0.011738,-0.000212,-0.008051,0.000220,-0.001047,0.011768,0.013318,-0.071095
0.004689,0.021551,-0.004055,0.046923,-0.056680,-0.066848,-0.010524,-0.038932,-0.033387,-0.012281,-0.001361,-0.007796,0.000898,-0.001735,0.009850,0.016959,-0.060734
0.004920,0.023184,-0.003609,0.047217,-0.057155,-0.064234,-0.009620,-0.040709,-0.037302,-0.013073,-0.002960,-0.007460,0.002256,-0.001652,0.006391,0.019225,-0.052859
0.004559,0.023487,-0.003617,0.047518,-0.057082,-0.060612,-0.008630,-0.041390,-0.041166,-0.013455,-0.004470,-0.006030,0.004197,-0.001705,0.003473,0.021058,-0.045887
0.004073,0.023340,-0.002204,0.048405,-0.056514,-0.057869,-0.008143,-0.041570,-0.043332,-0.014380,-0.006030,-0.005900,0.006752,-0.002951,0.001821,0.021627,-0.040368
0.004008,0.023727,-0.000809,0.048711,-0.056353,-0.057124,-0.007481,-0.042748,-0.046143,-0.015052,-0.007574,-0.005598,0.009643,-0.004327,0.000397,0.021802,-0.035961
0.004107,0.025318,-0.000061,0.046649,-0.056099,-0.056191,-0.007134,-0.043787,-0.049219,-0.016190,-0.009217,-0.005591,0.012963,-0.005584,-0.000000,0.017740,-0.031437
0.003974,0.027953,0.000623,0.044124,-0.056065,-0.055055,-0.007368,-0.044673,-0.052355,-0.017159,-0.009614,-0.004991,0.015591,-0.006509,-0.000647,0.013160,-0.027384
0.002904,0.029684,0.001988,0.040496,-0.056203,-0.054362,-0.008201,-0.046392,-0.056510,-0.017830,-0.009769,-0.004716,0.017842,-0.007308,-0.002592,0.010155,-0.023832
0.002096,0.029806,0.003353,0.038237,-0.056853,-0.054361,-0.009312,-0.047918,-0.061660,-0.017114,-0.008123,-0.004491,0.018711,-0.008151,-0.003821,0.007343,-0.020304
0.001751,0.029698,0.004883,0.036577,-0.057977,-0.055081,-0.010284,-0.049649,-0.067181,-0.016144,-0.006725,-0.004665,0.018368,-0.009827,-0.004553,0.005381,-0.017230
0.001325,0.029285,0.007072,0.035713,-0.059624,-0.055290,-0.011060,-0.051374,-0.072148,-0.015003,-0.005444,-0.005274,0.017725,-0.011408,-0.005441,0.003277,-0.014987
0.001206,0.028904,0.009998,0.033928,-0.061245,-0.054890,-0.011682,-0.052347,-0.076922,-0.013870,-0.004850,-0.006700,0.017778,-0.013403,-0.006768,0.001832,-0.013574
0.000858,0.029141,0.012935,0.030258,-0.062147,-0.054886,-0.013106,-0.052570,-0.081149,-0.010548,-0.004258,-0.007800,0.016794,-0.013839,-0.008278,0.000484,-0.012432
0.000778,0.029020,0.015864,0.026222,-0.062870,-0.054433,-0.013731,-0.052313,-0.084562,-0.007976,-0.003665,-0.009366,0.016799,-0.014646,-0.007595,-0.000001,-0.011507
0.001517,0.026681,0.017755,0.022322,-0.061844,-0.053075,-0.014083,-0.051426,-0.086929,-0.005772,-0.003004,-0.011920,0.017678,-0.014605,-0.006794,-0.000233,-0.011085
0.002523,0.023991,0.018342,0.018612,-0.060389,-0.051553,-0.014294,-0.049527,-0.087912,-0.003697,-0.002378,-0.015110,0.019338,-0.014040,-0.004128,-0.000597,-0.010534
0.003210,0.018514,0.017182,0.011833,-0.057846,-0.050008,-0.014956,-0.047238,-0.087551,-0.002333,-0.001573,-0.018582,0.019789,-0.013257,-0.002355,-0.000816,-0.009993
0.004021,0.013437,0.015438,0.006616,-0.054409,-0.048705,-0.015897,-0.046285,-0.085803,-0.000836,-0.000814,-0.021949,0.019831,-0.012447,-0.003119,-0.001179,-0.009561
0.004831,0.009216,0.013803,0.003166,-0.050171,-0.047043,-0.017346,-0.045281,-0.082619,-0.000183,-0.000133,-0.023436,0.017622,-0.010962,-0.003813,-0.002326,-0.009132
0.005570,0.006103,0.011636,0.001472,-0.046108,-0.045335,-0.019297,-0.043247,-0.078157,-0.000005,0.000005,-0.023209,0.016745,-0.009452,-0.004050,-0.004211,-0.009074
0.005777,0.003512,0.009433,0.000856,-0.041743,-0.041466,-0.020078,-0.040521,-0.072312,-0.000157,0.000284,-0.021976,0.015620,-0.007757,-0.003953,-0.008483,-0.008419
0.005600,0.002444,0.008278,0.000198,-0.037027,-0.038105,-0.020113,-0.037287,-0.066278,-0.000632,0.001321,-0.020130,0.013067,-0.006118,-0.003323,-0.011063,-0.008168
0.005629,0.001509,0.007343,0.000048,-0.032150,-0.035456,-0.019506,-0.034201,-0.059717,-0.000926,0.004143,-0.018161,0.011497,-0.004501,-0.001349,-0.011596,-0.007775
0.005095,0.000642,0.006511,-0.000006,-0.028555,-0.032172,-0.018787,-0.030576,-0.052833,-0.001158,0.006445,-0.016230,0.010385,-0.002606,-0.000201,-0.011317,-0.007768
0.005125,0.000099,0.005515,-0.000166,-0.024988,-0.028161,-0.017776,-0.026673,-0.046072,-0.001623,0.007378,-0.013809,0.008473,-0.001060,0.000019,-0.010077,-0.007413
0.004362,-0.000040,0.004450,-0.000820,-0.021601,-0.024228,-0.016798,-0.021872,-0.039499,-0.001702,0.007814,-0.011529,0.006179,-0.000371,0.000539,-0.008321,-0.006426
0.003778,-0.000552,0.003372,-0.002601,-0.017853,-0.021281,-0.015705,-0.017458,-0.032971,-0.001876,0.007170,-0.009544,0.004216,-0.000017,0.001819,-0.006394,-0.005114
0.003036,-0.000744,0.002065,-0.005665,-0.014241,-0.019162,-0.014522,-0.013795,-0.026842,-0.001914,0.004629,-0.007519,0.002356,0.000092,0.003941,-0.004649,-0.003886
0.002957,-0.001359,0.000854,-0.009432,-0.011309,-0.014334,-0.012126,-0.009821,-0.021190,-0.002100,0.002471,-0.006774,0.000988,0.001035,0.004880,-0.002688,-0.003027
0.003683,-0.000004,0.000026,-0.007671,-0.008563,-0.011070,-0.010322,-0.005838,-0.015717,-0.001484,0.001121,-0.004084,0.000258,0.002570,0.002781,-0.000749,-0.003124
0.004442,0.000440,-0.000219,-0.005148,-0.006128,-0.008302,-0.008454,-0.002432,-0.010593,-0.001419,0.000245,-0.002311,-0.000003,0.004104,0.001498,-0.000006,-0.003431
0.005282,0.001813,-0.001183,-0.003193,-0.004327,-0.006665,-0.006564,-0.000638,-0.006665,-0.001343,-0.000018,-0.000701,-0.000400,0.005720,0.000691,0.000848,-0.003711
0.006580,0.004706,-0.003110,-0.002180,-0.003005,-0.005461,-0.004981,-0.000003,-0.003423,-0.001822,-0.000476,-0.000027,-0.001126,0.006322,0.000207,0.001304,-0.003902
0.007919,0.008362,-0.003743,-0.001426,-0.002143,-0.004531,-0.003621,0.000593,-0.001165,-0.002741,-0.001603,0.000276,-0.002149,0.006827,0.000015,0.001427,-0.004087
0.007763,0.011837,-0.004353,-0.000881,-0.001359,-0.003906,-0.002459,0.001504,-0.000048,-0.003949,-0.003557,0.001013,-0.002775,0.007223,-0.000069,0.001449,-0.003951
0.007244,0.015391,-0.005291,-0.000181,-0.000994,-0.003770,-0.001799,0.002379,0.000167,-0.004282,-0.003911,0.002253,-0.003481,0.007430,-0.000394,0.001303,-0.003579
0.006799,0.019297,-0.006247,0.000096,-0.000697,-0.003542,-0.001179,0.002791,0.000689,-0.004354,-0.003825,0.002785,-0.003187,0.007302,-0.000949,0.000994,-0.003131
0.006037,0.023241,-0.006129,0.001166,-0.000610,-0.002974,-0.000716,0.002702,0.001463,-0.004407,-0.003648,0.003072,-0.002767,0.007045,-0.001862,0.000672,-0.002801
0.005147,0.027055,-0.005906,0.003191,-0.000697,-0.002346,-0.000315,0.002988,0.001902,-0.004443,-0.003872,0.003302,-0.002308,0.006762,-0.002496,0.000480,-0.002726
0.004036,0.029058,-0.005224,0.004740,-0.001076,-0.002339,-0.000244,0.003386,0.001887,-0.003158,-0.004033,0.003778,-0.002570,0.006461,-0.003183,0.000290,-0.002734
0.003234,0.030627,-0.004481,0.006465,-0.001550,-0.002459,-0.000028,0.003946,0.001652,-0.001969,-0.004114,0.005072,-0.002833,0.006113,-0.003872,0.000085,-0.002724
0.003526,0.032743,-0.003682,0.008407,-0.001655,-0.002541,0.000046,0.004501,0.001226,-0.000939,-0.004126,0.005572,-0.002015,0.005662,-0.004546,-0.000000,-0.002890
0.003787,0.034458,-0.002903,0.010445,-0.001743,-0.002583,0.000446,0.005702,0.000807,-0.000219,-0.004069,0.005191,-0.001238,0.005168,-0.004099,-0.000002,-0.003009
0.003379,0.032899,-0.002322,0.009894,-0.001813,-0.002683,0.000818,0.007037,0.000559,0.000021,-0.003545,0.004441,-0.001078,0.004592,-0.003539,0.000079,-0.002933
0.002930,0.030713,-0.001872,0.008962,-0.001551,-0.002749,0.001333,0.006682,0.000329,0.000835,-0.002961,0.003635,-0.000977,0.003951,-0.005117,0.000515,-0.002802
0.002460,0.028026,-0.001412,0.007990,-0.001229,-0.002784,0.002015,0.005621,0.000077,0.002413,-0.002336,0.002806,-0.000865,0.003535,-0.007001,0.001475,-0.002538
0.002176,0.025475,-0.001632,0.007985,-0.000900,-0.002652,0.001857,0.004497,-0.000014,0.003610,-0.002530,0.002427,-0.000153,0.003271,-0.008482,0.002907,-0.002519
0.001861,0.022732,-0.001853,0.008634,-0.000567,-0.001595,0.001668,0.003359,-0.000096,0.004177,-0.002629,0.002402,0.000218,0.002953,-0.009356,0.002495,-0.002169
0.001647,0.020336,-0.001709,0.008472,-0.000267,-0.000668,0.001454,0.002329,-0.000146,0.004155,-0.002701,0.002340,0.000434,0.002540,-0.009528,0.002600,-0.002168
0.001409,0.017630,-0.001536,0.008886,-0.000050,-0.000292,0.001158,0.001411,-0.000210,0.003519,-0.001909,0.002105,0.000749,0.002092,-0.008236,0.002677,-0.002135
0.001077,0.014679,-0.001340,0.008485,-0.000076,-0.000064,0.000732,0.000806,-0.000078,0.002839,-0.001101,0.001640,0.001187,0.001859,-0.006662,0.002723,-0.002071
0.000748,0.010917,-0.001104,0.007859,-0.000110,-0.000000,0.000349,0.000382,-0.000004,0.001839,-0.000413,0.001168,0.001020,0.001599,-0.005180,0.002235,-0.001797
0.000443,0.007218,-0.000748,0.006556,-0.000151,0.000070,0.000043,0.000191,0.000051,0.001341,-0.000038,0.000716,0.000683,0.001005,-0.003616,0.001471,-0.001333
0.000267,0.003814,-0.000416,0.004370,-0.000096,-0.000013,-0.000001,0.000066,0.000193,0.000738,0.000105,0.000573,0.000408,0.000465,-0.002193,0.000768,-0.000773
0.000090,0.001399,-0.000138,0.001686,-0.000036,-0.000362,-0.000131,-0.000006,0.000072,0.000316,0.000039,0.000430,0.000141,0.000085,-0.000891,0.000211,-0.000289
