AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000946,-0.009165,-0.005076,0.013788,-0.000063,0.015084,0.002072,-0.003018,-0.000168,-0.013691,0.003517,0.000971,-0.008009,-0.004714,0.002749,-0.011958,-0.002731
0.015182,-0.003859,0.000028,0.013902,0.000547,0.018712,0.000526,-0.003297,0.001284,-0.014024,0.002434,0.002102,-0.007768,-0.005218,-0.001329,-0.014459,-0.001787
0.026626,-0.000379,0.004508,0.009996,0.000833,0.016196,-0.000602,-0.003215,0.001510,-0.011977,0.000971,0.004959,-0.006658,-0.005825,-0.005777,-0.015470,-0.000481
0.033064,0.002461,0.007768,0.003890,-0.000348,0.009759,-0.001227,-0.004171,0.000889,-0.008840,-0.000249,0.007884,-0.005125,-0.005887,-0.009379,-0.014970,0.000187
0.034838,0.005447,0.008148,-0.001749,-0.001127,0.001896,-0.001863,-0.006561,-0.000259,-0.004679,-0.001142,0.009187,-0.002726,-0.005342,-0.012715,-0.013184,-0.000001
0.034663,0.010046,0.006934,-0.006454,-0.002268,-0.005526,-0.003413,-0.008605,-0.001870,-0.000219,-0.001816,0.007777,-0.000372,-0.004670,-0.013667,-0.007442,-0.000264
0.030552,0.014908,0.004481,-0.010279,-0.003836,-0.008814,-0.004353,-0.010200,-0.003192,0.002509,-0.001713,0.005747,0.001523,-0.004610,-0.009345,-0.000585,-0.001038
0.024559,0.019467,0.001527,-0.010979,-0.006045,-0.008907,-0.005429,-0.010855,-0.003404,0.002760,-0.000046,0.003000,0.002727,-0.006027,-0.001160,0.005731,-0.001443
0.019376,0.020643,-0.001809,-0.008940,-0.007969,-0.005734,-0.006143,-0.010364,-0.002772,0.002275,0.001543,-0.000413,0.002377,-0.007801,0.006715,0.011528,-0.001993
0.015246,0.018712,-0.007373,-0.005497,-0.008936,-0.001521,-0.006711,-0.009530,-0.002095,0.001976,0.002672,-0.003271,0.000791,-0.009220,0.012915,0.016466,-0.002810
0.010175,0.014432,-0.011803,-0.002835,-0.009268,0.003365,-0.006971,-0.006397,-0.001357,0.001399,0.003465,-0.003643,-0.000912,-0.010793,0.016943,0.019914,-0.003458
0.004793,0.008852,-0.015737,-0.002523,-0.008718,0.003560,-0.006786,-0.001745,-0.000651,0.001477,0.004118,-0.000860,-0.002435,-0.011870,0.017098,0.019330,-0.003437
-0.000102,0.003529,-0.018058,-0.004072,-0.007820,0.000129,-0.006144,0.001437,0.000207,0.001783,0.005420,0.003032,-0.002783,-0.011452,0.013888,0.013904,-0.002917
-0.003857,-0.001256,-0.019687,-0.005564,-0.005853,-0.005929,-0.005393,0.002526,0.000942,0.002411,0.006332,0.006399,-0.001284,-0.008604,0.005436,0.003847,-0.001828
-0.005153,-0.004674,-0.020471,-0.006245,-0.003342,-0.013912,-0.004635,0.002526,0.001303,0.003564,0.005673,0.008058,0.001066,-0.002855,-0.006420,-0.004381,-0.000279
-0.004812,-0.006266,-0.018586,-0.005390,-0.000977,-0.017910,-0.003151,0.001643,0.001556,0.004566,0.003670,0.007914,0.003424,0.004442,-0.014037,-0.010516,0.000754
-0.002918,-0.004718,-0.013790,-0.001977,0.000563,-0.016885,-0.001256,0.000238,0.001817,0.004894,0.001936,0.005184,0.004941,0.009438,-0.018018,-0.013806,0.001524
0.000692,-0.002852,-0.006826,0.002846,0.001480,-0.011675,0.000690,-0.001271,0.001654,0.004527,0.000500,0.000071,0.005293,0.012379,-0.020177,-0.013663,0.001380
0.005624,-0.002404,-0.001269,0.007376,0.002039,-0.004445,0.001955,-0.003208,0.000745,0.003904,-0.000899,-0.005744,0.005129,0.013450,-0.018452,-0.010925,0.000252
0.009651,-0.002479,0.003425,0.011331,0.002107,0.004004,0.002070,-0.003934,-0.000355,0.002742,-0.002790,-0.010212,0.004380,0.012570,-0.014438,-0.005763,-0.001789
0.011393,-0.002613,0.006188,0.013473,0.001824,0.010048,0.001036,-0.003245,-0.001206,0.001849,-0.004892,-0.012258,0.003308,0.009954,-0.009490,-0.000423,-0.003787
0.011089,-0.000419,0.007830,0.013157,0.001445,0.012081,-0.000478,-0.002480,-0.001795,0.001143,-0.006078,-0.012093,0.002028,0.006692,-0.004266,0.003109,-0.005074
0.009300,0.002575,0.007412,0.010755,0.000693,0.009840,-0.002239,-0.001339,-0.002108,0.001144,-0.007687,-0.009989,0.001468,0.003886,-0.000470,0.003243,-0.005107
0.006338,0.004472,0.005315,0.006569,0.000105,0.002033,-0.003136,-0.000211,-0.002234,0.001605,-0.009369,-0.005817,0.000935,0.003016,0.000935,0.003063,-0.004273
0.002616,0.005880,0.002390,0.001671,-0.000408,-0.006767,-0.002530,0.001136,-0.002050,0.002888,-0.011012,-0.000829,0.000229,0.004110,0.001869,0.002424,-0.002827
-0.001173,0.007467,0.000402,-0.002836,-0.000591,-0.012634,-0.000031,0.001741,-0.001355,0.004219,-0.011036,0.003589,-0.000564,0.004965,0.001617,0.001405,-0.000682
-0.004144,0.008325,0.000081,-0.005481,-0.000209,-0.015218,0.003915,0.002743,-0.000499,0.005299,-0.008308,0.006826,-0.002248,0.005057,-0.000828,0.001163,0.001194
-0.005044,0.007464,0.000389,-0.006897,0.000311,-0.014160,0.007728,0.003309,0.000162,0.005655,-0.003150,0.008152,-0.004826,0.004382,-0.002685,0.001105,0.002363
-0.003760,0.004760,0.001007,-0.007756,0.000938,-0.010649,0.010340,0.003322,0.000654,0.005308,0.002580,0.007553,-0.007870,0.003081,-0.004588,0.001124,0.002706
-0.001925,0.000667,0.000283,-0.007882,0.001298,-0.004724,0.010235,0.002847,0.001064,0.004122,0.007841,0.005543,-0.009747,0.000959,-0.006190,0.000894,0.002545
0.000951,-0.001433,0.000601,-0.007760,0.001505,0.002709,0.008039,0.002067,0.001054,0.002395,0.012921,0.003169,-0.010333,-0.001296,-0.007326,-0.000071,0.002445
0.003439,-0.002466,0.000436,-0.007331,0.000863,0.010240,0.004285,0.000080,0.000813,-0.000077,0.015184,0.001916,-0.009443,-0.003379,-0.006738,-0.002112,0.002598
0.004882,-0.003179,0.000267,-0.007087,0.000179,0.014769,-0.000189,-0.002771,0.000241,-0.002509,0.015094,0.000901,-0.007548,-0.004537,-0.005430,-0.003532,0.002441
0.004377,-0.003470,-0.001074,-0.007502,-0.000324,0.015521,-0.004525,-0.005483,-0.000417,-0.004015,0.011802,0.000256,-0.004814,-0.004304,-0.004667,-0.004547,0.002146
0.002944,-0.002891,-0.002483,-0.007253,-0.000552,0.014411,-0.007372,-0.008272,-0.000694,-0.005373,0.006623,-0.000455,-0.000682,-0.002899,-0.004574,-0.005438,0.002014
0.000485,-0.000911,-0.003435,-0.005265,-0.000047,0.011416,-0.008163,-0.009457,-0.000750,-0.006321,0.001908,-0.000505,0.003338,-0.001387,-0.005086,-0.005470,0.001791
-0.001633,0.002376,-0.003735,-0.002057,0.000328,0.007125,-0.007544,-0.009889,-0.000742,-0.006540,-0.002394,-0.000368,0.006062,0.000134,-0.005417,-0.004798,0.001197
-0.003126,0.004257,-0.004187,0.001011,0.000430,0.001131,-0.005874,-0.009359,-0.000680,-0.005539,-0.006377,-0.000540,0.007278,0.001518,-0.006086,-0.004384,0.000284
-0.003609,0.004302,-0.005163,0.003476,0.000033,-0.005570,-0.004377,-0.007347,-0.000623,-0.004413,-0.009636,-0.000915,0.007531,0.002174,-0.006386,-0.004067,-0.000684
-0.002339,0.003624,-0.003681,0.004920,-0.000571,-0.009602,-0.003062,-0.003161,-0.000779,-0.002309,-0.010822,-0.001040,0.007195,0.002436,-0.005487,-0.003653,-0.000679
-0.000792,0.002236,-0.000767,0.005829,-0.001489,-0.010658,-0.001639,0.000402,-0.001180,-0.000549,-0.010535,0.001661,0.005986,0.002540,-0.002256,-0.003301,0.000279
0.000879,0.001139,0.002853,0.006193,-0.002029,-0.010314,-0.001022,0.002954,-0.001811,0.001660,-0.008576,0.003446,0.003621,0.002418,0.001310,-0.002424,0.001377
0.001200,0.000147,0.005419,0.004289,-0.002343,-0.009729,-0.001530,0.004419,-0.002252,0.003503,-0.006041,0.004821,0.000624,0.002327,0.003652,-0.001133,0.002368
0.001372,-0.000571,0.005940,0.001227,-0.003187,-0.009724,-0.002439,0.004441,-0.002258,0.003409,-0.003290,0.004517,-0.001333,0.002794,0.004287,0.000045,0.002943
0.000909,0.000983,0.004865,-0.002586,-0.004351,-0.010176,-0.003726,0.003358,-0.002014,0.001551,0.000314,0.002346,-0.002319,0.003934,0.003444,0.001086,0.002989
0.001127,0.005218,0.003662,-0.005965,-0.007723,-0.009446,-0.005945,-0.001441,-0.003198,-0.000724,0.002812,-0.000959,-0.002486,0.005259,0.000814,0.000298,0.001669
0.001142,0.010605,0.001389,-0.007939,-0.013996,-0.008399,-0.008336,-0.009981,-0.006820,-0.002644,0.003820,-0.005045,-0.001548,0.006330,-0.005375,-0.004075,-0.001241
0.002014,0.015205,-0.001222,-0.008042,-0.022531,-0.008765,-0.009377,-0.019142,-0.014019,-0.004970,0.003642,-0.008997,0.001594,0.005380,-0.016923,-0.010387,-0.005085
0.003713,0.017385,-0.001764,-0.005334,-0.031509,-0.009585,-0.008135,-0.027217,-0.023988,-0.008697,0.003002,-0.011522,0.006535,0.002885,-0.032443,-0.016155,-0.008079
0.005493,0.016625,0.000698,-0.000114,-0.038929,-0.011635,-0.004292,-0.032793,-0.035643,-0.013060,0.003368,-0.009850,0.011897,-0.000178,-0.048753,-0.017502,-0.009045
0.006910,0.014134,0.004654,0.006359,-0.042764,-0.014664,-0.000004,-0.035156,-0.046487,-0.015928,0.004668,-0.006133,0.015972,-0.003097,-0.063629,-0.014379,-0.008206
0.006792,0.009591,0.008308,0.011525,-0.041004,-0.018205,0.004166,-0.032507,-0.053523,-0.017341,0.006537,0.000352,0.017171,-0.005372,-0.073631,-0.007011,-0.005619
0.005202,0.002439,0.009076,0.014275,-0.033205,-0.023084,0.008328,-0.025578,-0.053330,-0.016672,0.008148,0.008638,0.017008,-0.006500,-0.075375,0.002952,-0.001868
0.002784,-0.006239,0.006740,0.013155,-0.019223,-0.027138,0.011270,-0.013686,-0.043290,-0.012951,0.009336,0.015406,0.014464,-0.005176,-0.066381,0.015015,0.002938
-0.000026,-0.014838,0.003109,0.008114,-0.002169,-0.025648,0.010792,-0.000020,-0.025074,-0.006019,0.008233,0.019690,0.009267,-0.002115,-0.045383,0.024673,0.007054
-0.002900,-0.020586,-0.000564,0.000446,0.014282,-0.017125,0.007199,0.012530,-0.000855,0.004256,0.004846,0.020595,0.001634,0.002194,-0.015096,0.027745,0.009156
-0.005343,-0.023401,-0.005141,-0.007761,0.027684,-0.004175,0.003772,0.024166,0.023670,0.016861,-0.000290,0.018832,-0.004196,0.004718,0.017384,0.023969,0.008453
-0.006418,-0.023711,-0.009450,-0.012762,0.037405,0.011943,0.002070,0.032367,0.044461,0.025715,-0.006203,0.014533,-0.007609,0.004597,0.045531,0.013994,0.005547
-0.005926,-0.021698,-0.010746,-0.013347,0.042657,0.026553,0.002330,0.037491,0.059150,0.029528,-0.009733,0.009263,-0.009322,0.001880,0.065641,0.004717,0.002099
-0.004470,-0.016795,-0.009573,-0.011676,0.042550,0.038282,0.002694,0.038651,0.065673,0.028857,-0.011043,0.002909,-0.009431,-0.001885,0.074592,-0.002535,-0.001311
-0.002727,-0.008150,-0.006457,-0.007634,0.038563,0.043918,0.003121,0.037100,0.063201,0.023530,-0.009652,-0.002573,-0.009853,-0.005369,0.073058,-0.006139,-0.004186
-0.001301,0.001594,-0.003250,-0.003256,0.032269,0.043007,0.004136,0.031221,0.054179,0.015402,-0.006724,-0.005712,-0.009277,-0.008027,0.063416,-0.007899,-0.006309
0.000159,0.008943,-0.000550,0.000688,0.025259,0.036542,0.005017,0.022684,0.041223,0.006532,-0.002082,-0.007573,-0.009379,-0.009384,0.049284,-0.006181,-0.006725
0.000899,0.010585,0.000851,0.002813,0.018223,0.027192,0.004450,0.013064,0.026187,-0.002595,0.002103,-0.009890,-0.010608,-0.009579,0.034646,-0.002872,-0.006216
0.001028,0.008359,0.003059,0.002615,0.011063,0.017595,0.002186,0.003841,0.012381,-0.009957,0.005009,-0.012323,-0.013845,-0.008024,0.022437,0.000036,-0.005343
-0.000408,0.004087,0.003429,0.000682,0.003905,0.008898,0.000662,-0.003255,0.000310,-0.013229,0.005704,-0.013098,-0.015697,-0.005570,0.013373,0.001467,-0.004817
-0.001636,-0.000337,0.001841,-0.001305,-0.001511,0.003131,0.000193,-0.008873,-0.010136,-0.014507,0.004252,-0.012467,-0.015419,-0.003204,0.006725,-0.000196,-0.004492
-0.002622,-0.004959,-0.000138,-0.001353,-0.003997,-0.001225,0.000047,-0.012059,-0.016937,-0.014607,0.002827,-0.011377,-0.013605,-0.001570,0.002026,-0.002116,-0.003713
-0.003416,-0.008664,-0.000765,-0.000340,-0.004224,-0.003420,-0.000578,-0.012915,-0.020470,-0.012602,0.001303,-0.011041,-0.009993,0.000449,-0.002408,-0.003713,-0.002530
-0.004090,-0.007594,-0.000081,0.003294,-0.002619,-0.005710,-0.002152,-0.011026,-0.021453,-0.009152,0.000777,-0.010614,-0.005230,0.003855,-0.006769,-0.003852,-0.001229
-0.003567,-0.000781,0.001360,0.006530,-0.000140,-0.008334,-0.004423,-0.008980,-0.020284,-0.002904,0.000500,-0.008111,0.000598,0.012718,-0.012051,-0.005965,-0.000023
-0.001897,0.009302,0.003383,0.009324,0.002187,-0.010547,-0.007097,-0.007346,-0.017822,0.004385,0.001513,-0.003632,0.005919,0.022965,-0.016725,-0.007412,0.001588
0.000350,0.015139,0.004938,0.011048,0.003624,-0.012516,-0.009587,-0.006054,-0.014627,0.010325,0.003245,-0.000414,0.010072,0.031710,-0.019748,-0.008730,0.002885
0.002726,0.016078,0.006597,0.011343,0.003401,-0.013948,-0.011072,-0.004625,-0.010755,0.014044,0.005155,0.002511,0.011577,0.037151,-0.020528,-0.009512,0.003255
0.002745,0.012692,0.004400,0.008228,-0.000310,-0.011649,-0.008429,-0.001757,-0.003459,0.013078,0.003446,0.005404,0.010940,0.028719,-0.013127,-0.005804,0.004090
0.002661,0.008818,0.001477,0.004199,-0.004148,-0.008343,-0.004919,0.000237,0.001947,0.010640,0.001242,0.007948,0.009269,0.018822,-0.005576,-0.002524,0.004264
0.002191,0.003901,-0.002091,0.000191,-0.007058,-0.004974,-0.001314,0.001613,0.005910,0.006619,-0.000891,0.009176,0.006842,0.007628,0.001629,0.000513,0.004173
0.001252,-0.001717,-0.004526,-0.002990,-0.008520,-0.001438,0.002013,0.002482,0.008299,0.002201,-0.002798,0.008348,0.004046,-0.003813,0.007637,0.003397,0.003911
-0.000244,-0.006180,-0.005734,-0.004127,-0.008327,0.001670,0.004324,0.003347,0.009349,-0.002158,-0.003984,0.005755,0.001640,-0.014374,0.011915,0.006213,0.003432
-0.001218,-0.007275,-0.005741,-0.004305,-0.006919,0.003247,0.005118,0.003314,0.008713,-0.004127,-0.004569,0.003463,0.000117,-0.018208,0.012741,0.006606,0.002695
-0.001492,-0.004677,-0.004668,-0.003568,-0.004762,0.003492,0.004395,0.002590,0.006602,-0.004031,-0.004181,0.002097,-0.000557,-0.016359,0.010574,0.005869,0.002029
-0.001074,-0.001921,-0.002641,-0.002081,-0.002286,0.002301,0.002458,0.001391,0.003592,-0.002531,-0.002619,0.000608,-0.000391,-0.009872,0.006096,0.003588,0.001257
