AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.019134,-0.005729,0.025834,-0.014736,0.061998,0.021361,0.014516,0.051421,0.073008,-0.012126,-0.019132,-0.043890,-0.022024,-0.029448,0.048091,-0.015260,-0.003792
0.017610,-0.008267,0.026245,-0.016082,0.060580,0.030556,0.018326,0.048884,0.070152,-0.015389,-0.017143,-0.039297,-0.024346,-0.022811,0.047066,-0.018070,-0.027689
0.015953,-0.008796,0.025598,-0.016458,0.058507,0.040176,0.022323,0.045360,0.066262,-0.017992,-0.015323,-0.034172,-0.026560,-0.015059,0.045823,-0.020761,-0.052979
0.014354,-0.009583,0.024871,-0.016102,0.055488,0.049132,0.026154,0.041545,0.062188,-0.020187,-0.013024,-0.028167,-0.027603,-0.006452,0.042590,-0.023084,-0.077059
0.012245,-0.009235,0.023998,-0.014361,0.053930,0.055258,0.030358,0.038969,0.057456,-0.019745,-0.009281,-0.021715,-0.028613,0.001158,0.039169,-0.024103,-0.096021
0.009989,-0.010522,0.022869,-0.012523,0.052022,0.059544,0.034197,0.036059,0.052836,-0.018703,-0.005594,-0.017051,-0.029169,0.007175,0.035568,-0.024894,-0.111358
0.008035,-0.008760,0.021047,-0.011841,0.049843,0.061195,0.037331,0.032703,0.048199,-0.017916,-0.002185,-0.012162,-0.029464,0.012153,0.031399,-0.025176,-0.121780
0.006038,-0.007086,0.018356,-0.010584,0.047109,0.059250,0.039806,0.028634,0.043207,-0.017238,0.001000,-0.007109,-0.027845,0.017427,0.026512,-0.025235,-0.130157
0.004726,-0.005222,0.014688,-0.008203,0.044051,0.056725,0.041643,0.024896,0.038180,-0.016555,0.003867,-0.001733,-0.025939,0.022695,0.020659,-0.025218,-0.136612
0.001783,-0.003874,0.011088,-0.005481,0.040314,0.055205,0.042635,0.020881,0.033161,-0.015553,0.006578,0.004336,-0.024789,0.027668,0.015107,-0.024838,-0.140379
-0.001459,-0.003003,0.007344,-0.002380,0.037054,0.053220,0.042517,0.017549,0.028910,-0.013762,0.007686,0.007586,-0.023855,0.032493,0.009819,-0.023874,-0.142607
-0.004720,-0.002993,0.003811,0.000551,0.033224,0.050056,0.041958,0.014195,0.024328,-0.011817,0.008680,0.011155,-0.022266,0.036434,0.004443,-0.023491,-0.143339
-0.005193,-0.001667,0.001344,0.000692,0.029192,0.044684,0.040800,0.010821,0.019767,-0.009872,0.008422,0.014654,-0.020449,0.039105,-0.000668,-0.024007,-0.142970
-0.004627,-0.000365,-0.000984,0.000157,0.025390,0.039608,0.039378,0.007670,0.015607,-0.008135,0.008249,0.018082,-0.018355,0.040967,-0.003052,-0.025315,-0.142032
-0.004062,0.002669,-0.003964,-0.000873,0.021292,0.033033,0.037221,0.003827,0.011265,-0.006461,0.008083,0.020646,-0.015557,0.042390,-0.004772,-0.026004,-0.139522
-0.003112,0.007367,-0.006769,-0.001661,0.017294,0.026308,0.034692,0.000573,0.007191,-0.004790,0.007160,0.022924,-0.012380,0.043699,-0.006510,-0.025825,-0.135404
-0.002806,0.010356,-0.009436,-0.003550,0.014071,0.018645,0.032526,-0.000957,0.003965,-0.002675,0.006145,0.022878,-0.008977,0.044694,-0.006664,-0.024973,-0.129904
-0.002558,0.011082,-0.011074,-0.005485,0.011032,0.011256,0.029856,-0.002495,0.000571,0.000094,0.006487,0.022233,-0.005040,0.045881,-0.006972,-0.024083,-0.122905
-0.002231,0.010642,-0.011804,-0.007054,0.008158,0.001146,0.026883,-0.004060,-0.002203,0.002594,0.006729,0.021118,-0.001558,0.046979,-0.006895,-0.023541,-0.114431
-0.001574,0.010050,-0.012408,-0.008830,0.005705,-0.007707,0.023381,-0.005061,-0.003353,0.004963,0.006503,0.019604,0.000992,0.047548,-0.006886,-0.022341,-0.105064
-0.000307,0.009588,-0.014407,-0.010085,0.003249,-0.016718,0.021079,-0.005438,-0.004844,0.006835,0.006591,0.017737,0.002564,0.046206,-0.007224,-0.021490,-0.093964
0.001342,0.008666,-0.015441,-0.011158,0.001818,-0.025017,0.018609,-0.005388,-0.005361,0.006466,0.006500,0.015824,0.003561,0.041716,-0.008058,-0.018488,-0.080592
0.002276,0.007384,-0.015565,-0.011966,0.000501,-0.032626,0.015693,-0.004666,-0.004595,0.006148,0.006285,0.013869,0.003777,0.036026,-0.007850,-0.015880,-0.065644
0.003164,0.005727,-0.016173,-0.013247,-0.000530,-0.040408,0.012583,-0.003877,-0.003678,0.005376,0.006493,0.011563,0.004023,0.030029,-0.006553,-0.012549,-0.049744
0.002835,0.003094,-0.016366,-0.013628,-0.000687,-0.044390,0.009433,-0.002664,-0.003138,0.004924,0.007643,0.010721,0.003894,0.022722,-0.005954,-0.008937,-0.034088
0.001692,0.000560,-0.016477,-0.012999,-0.000279,-0.045813,0.008002,-0.001839,-0.003275,0.003756,0.008671,0.011430,0.003648,0.017504,-0.005350,-0.004601,-0.022106
0.001015,-0.002994,-0.014907,-0.012345,0.000414,-0.046628,0.007006,-0.001235,-0.003597,0.001354,0.009292,0.011493,0.003157,0.012364,-0.004542,-0.001378,-0.012179
0.000838,-0.005597,-0.013036,-0.011425,0.000803,-0.044169,0.006166,-0.002020,-0.004120,-0.001214,0.009754,0.010883,0.002640,0.008299,-0.001924,0.000532,-0.006097
0.001665,-0.008295,-0.010478,-0.010732,0.001142,-0.040918,0.005400,-0.002668,-0.004602,-0.002840,0.009666,0.010268,0.002281,0.004198,0.000782,0.001416,-0.000650
0.002775,-0.009651,-0.007631,-0.008856,0.001573,-0.037123,0.004577,-0.002640,-0.005300,-0.003851,0.009002,0.009543,0.002152,0.000854,0.003705,0.001950,0.002872
0.004247,-0.010954,-0.004403,-0.006444,0.001997,-0.032617,0.003701,-0.002604,-0.005439,-0.004856,0.008947,0.009764,0.003319,-0.001897,0.004755,0.002179,0.005986
0.003832,-0.011129,-0.001145,-0.002936,0.001897,-0.029354,0.003460,-0.002760,-0.005827,-0.005839,0.010051,0.010177,0.003816,-0.003764,0.005849,0.001087,0.007529
0.002786,-0.012014,0.002143,0.000025,0.001357,-0.024144,0.003734,-0.002708,-0.006161,-0.005954,0.010869,0.009852,0.004818,-0.005817,0.005741,-0.000286,0.008443
0.001860,-0.012056,0.005161,0.001206,0.000859,-0.019189,0.003787,-0.002449,-0.006925,-0.005658,0.010586,0.008182,0.005676,-0.007647,0.006674,-0.001471,0.009079
0.001413,-0.011730,0.008182,0.002400,0.000400,-0.015039,0.003712,-0.002604,-0.007629,-0.004987,0.010195,0.006419,0.007045,-0.009284,0.007475,-0.001741,0.008916
0.001205,-0.011314,0.010188,0.004020,-0.000237,-0.011194,0.003689,-0.002897,-0.008597,-0.004211,0.009438,0.004627,0.007848,-0.010784,0.007541,-0.002029,0.008808
0.000221,-0.012281,0.010606,0.005734,-0.001275,-0.005498,0.002803,-0.003447,-0.009253,-0.003207,0.008572,0.003468,0.008429,-0.011404,0.008095,-0.003733,0.009756
-0.001547,-0.013678,0.010181,0.007526,-0.002481,0.000372,0.001211,-0.003651,-0.009492,-0.002270,0.007625,0.002383,0.009230,-0.011317,0.008916,-0.004570,0.010807
-0.003479,-0.014616,0.009445,0.009207,-0.003652,0.006989,-0.000405,-0.003459,-0.009473,-0.001778,0.007402,0.001836,0.010284,-0.012466,0.011371,-0.003875,0.011722
-0.003540,-0.013552,0.009071,0.009437,-0.004709,0.011840,-0.002026,-0.002441,-0.009270,-0.001398,0.007436,0.001346,0.010907,-0.014819,0.014584,-0.003035,0.012015
-0.003738,-0.012136,0.008708,0.009989,-0.006086,0.015616,-0.003158,-0.001690,-0.008957,-0.001004,0.007558,0.000441,0.010915,-0.016936,0.017746,-0.001705,0.011821
-0.003855,-0.010399,0.007851,0.011459,-0.007697,0.017828,-0.004542,-0.001647,-0.008759,-0.000566,0.007100,-0.000622,0.010817,-0.018774,0.020796,-0.000002,0.011558
-0.004120,-0.007899,0.007415,0.012613,-0.009204,0.019884,-0.005875,-0.001687,-0.008317,-0.000240,0.005883,-0.002475,0.010372,-0.020006,0.023495,0.001751,0.011120
-0.005013,-0.004856,0.007293,0.013192,-0.010416,0.021915,-0.007101,-0.001683,-0.007725,-0.000751,0.004512,-0.004555,0.009449,-0.020818,0.025845,0.003229,0.010612
-0.005998,-0.002490,0.008122,0.013502,-0.011515,0.023650,-0.008123,-0.001724,-0.006922,-0.001218,0.003958,-0.006450,0.008670,-0.020994,0.027345,0.003454,0.010088
-0.007027,0.000068,0.009321,0.013563,-0.012474,0.022954,-0.008768,-0.002552,-0.006030,-0.001466,0.003310,-0.008622,0.008103,-0.018789,0.026669,0.003508,0.009630
-0.008187,0.003213,0.008573,0.012378,-0.013212,0.022006,-0.010049,-0.003078,-0.005060,-0.000201,0.002961,-0.011613,0.007440,-0.015085,0.023940,0.003408,0.009209
-0.008702,0.006266,0.006199,0.010461,-0.014046,0.020968,-0.010737,-0.003470,-0.004154,0.001001,0.002962,-0.014223,0.006363,-0.011668,0.020315,0.003758,0.008807
-0.008561,0.007868,0.003758,0.009046,-0.014342,0.019866,-0.011211,-0.003453,-0.003260,0.001489,0.002889,-0.015691,0.005003,-0.008293,0.016613,0.004062,0.008206
-0.008281,0.009268,0.001252,0.007908,-0.014221,0.019461,-0.011762,-0.003525,-0.002316,0.001293,0.001451,-0.015813,0.003353,-0.004884,0.012756,0.003926,0.007441
-0.008372,0.010761,-0.001597,0.007331,-0.013515,0.018311,-0.012198,-0.003088,-0.001338,0.000265,0.000649,-0.015810,0.001905,-0.001464,0.008984,0.003837,0.006470
-0.009163,0.011043,-0.005756,0.006589,-0.012739,0.016020,-0.012504,-0.003193,-0.000921,-0.000157,0.000777,-0.014631,0.001210,0.001548,0.004276,0.003536,0.005720
-0.010054,0.011185,-0.010462,0.007123,-0.011795,0.011930,-0.012699,-0.002574,-0.000557,-0.000268,0.001517,-0.013506,0.000654,0.004733,-0.000537,0.003882,0.005527
-0.010807,0.011108,-0.013742,0.007588,-0.010451,0.009284,-0.012765,-0.001950,-0.000150,0.000087,0.002037,-0.012917,-0.000043,0.007103,-0.005314,0.004364,0.005688
-0.009747,0.012395,-0.015816,0.007749,-0.009230,0.004948,-0.012292,-0.002724,-0.000247,0.000711,0.002097,-0.013053,-0.000705,0.009191,-0.009594,0.003843,0.005808
-0.007462,0.013536,-0.017326,0.006396,-0.008175,0.001091,-0.011934,-0.004485,-0.000543,0.001829,0.001828,-0.013157,-0.001119,0.010796,-0.014356,0.001830,0.006190
-0.005209,0.013998,-0.018496,0.005145,-0.006958,-0.003148,-0.011888,-0.004986,-0.001072,0.002917,0.001587,-0.013111,-0.000685,0.012546,-0.018674,-0.000333,0.006360
-0.002487,0.013794,-0.019271,0.004712,-0.005135,-0.007216,-0.011974,-0.005282,-0.001383,0.003414,0.002128,-0.012476,0.000251,0.013955,-0.022512,-0.002539,0.006456
-0.001228,0.013736,-0.019759,0.004948,-0.003740,-0.010766,-0.011660,-0.006039,-0.001806,0.002259,0.002828,-0.011677,0.000574,0.013161,-0.023151,-0.005542,0.005675
-0.000710,0.013581,-0.019270,0.004984,-0.003353,-0.010415,-0.010736,-0.007172,-0.002150,0.001480,0.003569,-0.011159,0.001705,0.011923,-0.024216,-0.008401,0.004602
0.000503,0.014193,-0.019286,0.004887,-0.003149,-0.010100,-0.010112,-0.007913,-0.002683,-0.000136,0.003506,-0.011694,0.001755,0.010925,-0.023694,-0.010706,0.003389
0.002325,0.015153,-0.019005,0.005324,-0.002791,-0.009770,-0.009442,-0.008423,-0.003135,-0.001409,0.003380,-0.011755,0.002645,0.009409,-0.022711,-0.011643,0.002238
0.003824,0.016039,-0.018782,0.005752,-0.002765,-0.009949,-0.008797,-0.008745,-0.003511,-0.002862,0.002949,-0.010960,0.002315,0.008034,-0.021334,-0.012685,0.001218
0.005201,0.016316,-0.018366,0.005797,-0.003131,-0.008712,-0.008794,-0.009195,-0.003860,-0.003467,0.002431,-0.009882,0.002391,0.007341,-0.019348,-0.015096,0.000406
0.006530,0.015343,-0.017025,0.005610,-0.003704,-0.007529,-0.008175,-0.009598,-0.004156,-0.003945,0.001827,-0.010255,0.002328,0.005985,-0.016182,-0.017512,-0.001048
0.006914,0.013748,-0.015031,0.005102,-0.004209,-0.004987,-0.007420,-0.009441,-0.004388,-0.004567,0.001429,-0.010616,0.002991,0.003018,-0.011630,-0.016433,-0.002501
0.006960,0.011561,-0.013578,0.004148,-0.004619,-0.002413,-0.006926,-0.008814,-0.004674,-0.005114,0.001084,-0.010711,0.003668,-0.000938,-0.005495,-0.014285,-0.003902
0.006786,0.008531,-0.012087,0.003092,-0.005576,-0.000880,-0.006363,-0.008104,-0.004989,-0.005811,0.000309,-0.010598,0.003918,-0.005206,0.000845,-0.011127,-0.004751
0.005605,0.004549,-0.011149,0.004530,-0.006706,0.000157,-0.005819,-0.007735,-0.005169,-0.006664,-0.000861,-0.010308,0.004141,-0.009444,0.007846,-0.006897,-0.005450
0.004293,0.000064,-0.009271,0.005376,-0.007767,0.001897,-0.005427,-0.007209,-0.005142,-0.007528,-0.001883,-0.011060,0.003995,-0.013725,0.014846,-0.003776,-0.006114
0.002629,-0.003852,-0.007612,0.005679,-0.008652,0.002702,-0.005321,-0.005926,-0.004814,-0.009220,-0.002806,-0.011674,0.003943,-0.017984,0.021881,0.000243,-0.006636
0.002070,-0.006356,-0.004517,0.005908,-0.009354,0.005022,-0.005649,-0.004513,-0.004178,-0.010978,-0.003159,-0.011379,0.004071,-0.021959,0.028395,0.001462,-0.006518
0.000753,-0.008045,-0.001560,0.005850,-0.009941,0.005735,-0.005821,-0.004362,-0.003684,-0.012436,-0.003475,-0.010926,0.004467,-0.024260,0.031916,0.004096,-0.006007
-0.000696,-0.009459,0.000024,0.005077,-0.010335,0.006339,-0.007104,-0.004662,-0.003280,-0.012676,-0.003337,-0.011331,0.004780,-0.024683,0.033461,0.004787,-0.005243
-0.002099,-0.010685,0.002503,0.003550,-0.010854,0.006995,-0.007726,-0.006092,-0.002431,-0.012318,-0.003470,-0.011630,0.005032,-0.024863,0.034386,0.006527,-0.004774
-0.002707,-0.011814,0.005108,0.002134,-0.010887,0.007722,-0.008732,-0.007091,-0.001680,-0.011779,-0.003588,-0.010780,0.005363,-0.024709,0.035065,0.007941,-0.004307
-0.003312,-0.012828,0.007703,0.001752,-0.010409,0.008557,-0.009383,-0.007523,-0.000759,-0.011689,-0.004791,-0.009304,0.005610,-0.024054,0.033846,0.009328,-0.002993
-0.005470,-0.013496,0.010310,0.001288,-0.009826,0.008515,-0.009895,-0.007224,0.000090,-0.011551,-0.006021,-0.007829,0.006001,-0.023139,0.032325,0.010344,-0.001293
-0.007682,-0.014724,0.010089,0.000803,-0.009908,0.007895,-0.010689,-0.007235,0.000711,-0.011916,-0.005183,-0.007108,0.006536,-0.021719,0.030286,0.011468,0.000225
-0.009716,-0.014423,0.009583,0.000884,-0.009858,0.005897,-0.010849,-0.006508,0.001280,-0.011769,-0.003720,-0.006940,0.005383,-0.019808,0.028270,0.012436,0.001637
-0.011764,-0.014028,0.008665,0.001035,-0.009331,0.005420,-0.010782,-0.005719,0.001967,-0.011244,-0.002258,-0.006600,0.004700,-0.017548,0.025955,0.014276,0.002866
-0.011786,-0.013201,0.008263,0.002365,-0.008604,0.003660,-0.010031,-0.004410,0.002376,-0.009959,-0.000971,-0.005838,0.003974,-0.015042,0.022573,0.015568,0.004247
-0.010567,-0.011599,0.007800,0.001232,-0.008099,0.002243,-0.008839,-0.004015,0.002302,-0.008637,0.000104,-0.005015,0.003204,-0.012264,0.017802,0.015595,0.005863
-0.009701,-0.010146,0.007077,-0.000015,-0.007470,-0.000348,-0.007524,-0.003602,0.001845,-0.007451,0.001202,-0.003372,0.003277,-0.009215,0.011616,0.015081,0.007548
-0.009098,-0.009719,0.006788,-0.000896,-0.006246,-0.002814,-0.006160,-0.003090,0.001180,-0.006689,0.001759,-0.001835,0.003844,-0.006319,0.006374,0.014255,0.008700
-0.008326,-0.009455,0.006353,-0.003089,-0.004870,-0.004565,-0.004809,-0.002914,0.000330,-0.006127,0.002172,0.000133,0.004642,-0.005739,0.002668,0.012175,0.009351
-0.007409,-0.009129,0.006514,-0.005423,-0.004143,-0.004313,-0.003555,-0.002814,-0.000791,-0.005445,0.002900,0.001989,0.005928,-0.005283,-0.000600,0.011202,0.009145
-0.004988,-0.007809,0.005638,-0.007570,-0.003459,-0.003669,-0.002840,-0.003003,-0.001612,-0.006195,0.003494,0.003196,0.006021,-0.004086,-0.003578,0.010055,0.008617
-0.002456,-0.005751,0.004472,-0.006798,-0.002728,-0.003042,-0.002462,-0.003075,-0.002744,-0.006671,0.004099,0.004471,0.006327,-0.002412,-0.005708,0.008915,0.006996
-0.000454,-0.002493,0.002776,-0.005943,-0.002466,-0.002437,-0.002082,-0.003329,-0.003496,-0.007188,0.004504,0.006474,0.005131,-0.000516,-0.007017,0.007377,0.005352
0.001320,0.001564,0.000242,-0.005651,-0.002401,-0.000012,-0.001787,-0.003461,-0.004488,-0.008049,0.004867,0.008941,0.004328,0.001298,-0.008729,0.005788,0.001815
0.003436,0.002373,-0.001502,-0.005261,-0.003220,0.002639,-0.000948,-0.003950,-0.005829,-0.008754,0.004820,0.009852,0.003622,0.002399,-0.009743,0.003989,-0.002571
0.004515,0.003086,-0.002383,-0.004706,-0.003929,0.005311,-0.000062,-0.004280,-0.007544,-0.009060,0.003988,0.010252,0.004116,0.003202,-0.011539,0.003902,-0.007297
0.005591,0.005097,-0.003141,-0.003501,-0.004799,0.007905,0.001071,-0.004683,-0.009091,-0.008805,0.003215,0.010923,0.004468,0.004342,-0.012879,0.003684,-0.012410
0.006955,0.006422,-0.003751,-0.002744,-0.005811,0.009684,0.002580,-0.005135,-0.010437,-0.008527,0.001916,0.011894,0.004748,0.005084,-0.013895,0.003450,-0.017151
0.007189,0.007060,-0.003980,-0.000269,-0.006911,0.010760,0.003888,-0.005787,-0.011465,-0.007781,0.000825,0.012738,0.003825,0.005603,-0.013714,0.004828,-0.021683
0.007038,0.005609,-0.003874,0.001431,-0.007934,0.011762,0.004903,-0.006437,-0.012273,-0.007086,-0.000342,0.013088,0.002526,0.005932,-0.012468,0.004934,-0.025870
0.006339,0.004830,-0.004848,0.003447,-0.008851,0.010873,0.005574,-0.006542,-0.012655,-0.007032,-0.001328,0.013265,0.001445,0.005933,-0.011016,0.004960,-0.029541
0.006950,0.003450,-0.005673,0.004215,-0.009712,0.009424,0.006220,-0.006406,-0.013260,-0.006877,-0.001752,0.013844,0.000660,0.005836,-0.010156,0.003403,-0.031713
0.006945,0.003684,-0.007067,0.004869,-0.010713,0.007948,0.006781,-0.006773,-0.013878,-0.005482,-0.001660,0.014374,-0.000101,0.005409,-0.010178,0.003944,-0.032970
0.007155,0.002337,-0.008046,0.005473,-0.011656,0.006521,0.006250,-0.007065,-0.014432,-0.004751,-0.001386,0.014627,-0.000415,0.005168,-0.010616,0.002663,-0.033621
0.007213,0.001546,-0.007167,0.006021,-0.012229,0.007084,0.006259,-0.008473,-0.014324,-0.003626,-0.001771,0.014676,-0.000294,0.004644,-0.010876,0.002217,-0.034226
0.007888,0.001149,-0.005927,0.007302,-0.012550,0.007657,0.005398,-0.009627,-0.014166,-0.002647,-0.001825,0.014666,0.000042,0.004117,-0.010775,0.001321,-0.034588
0.008466,0.001156,-0.003946,0.008994,-0.012762,0.006734,0.004783,-0.010296,-0.014283,-0.001542,-0.001868,0.014532,0.000374,0.003759,-0.010032,0.000571,-0.033826
0.008122,0.001403,-0.001526,0.010202,-0.012903,0.004549,0.003640,-0.010820,-0.014324,-0.000337,-0.001837,0.014014,0.000579,0.002876,-0.009117,-0.000269,-0.032263
0.007613,0.001233,0.000209,0.011193,-0.013308,0.001947,0.001916,-0.011031,-0.014196,-0.000244,-0.000665,0.012866,0.000129,0.002000,-0.008150,-0.000672,-0.029975
0.006850,0.003410,0.002022,0.011656,-0.013776,0.001001,0.000504,-0.011005,-0.014096,0.000262,0.000487,0.011019,-0.001916,0.000918,-0.006428,-0.000896,-0.027137
0.005663,0.005389,0.003433,0.012190,-0.013633,0.000451,-0.000775,-0.010246,-0.013689,0.000815,0.001072,0.008325,-0.003040,0.000058,-0.004398,-0.000353,-0.024020
0.004961,0.006435,0.004727,0.013765,-0.013583,0.000198,-0.002091,-0.009007,-0.013058,0.002209,0.001847,0.006124,-0.003306,-0.001032,-0.002301,-0.000175,-0.020186
0.005546,0.008054,0.006425,0.014474,-0.013413,-0.000822,-0.003204,-0.008446,-0.012575,0.003707,0.001467,0.003914,-0.003507,-0.002010,-0.000926,0.000487,-0.015920
0.006089,0.009598,0.008190,0.014985,-0.013070,-0.002951,-0.003831,-0.007738,-0.012170,0.004791,0.001221,0.003327,-0.003713,-0.002946,-0.000753,0.001024,-0.011331
0.005719,0.010811,0.009943,0.014560,-0.012575,-0.006122,-0.004351,-0.006403,-0.011891,0.005781,0.000580,0.002219,-0.003610,-0.004015,0.000249,0.002140,-0.007260
0.005165,0.011653,0.011559,0.012436,-0.012416,-0.009017,-0.004391,-0.005349,-0.011553,0.006470,0.000345,0.001946,-0.003665,-0.005628,0.000552,0.001617,-0.003018
0.004730,0.011589,0.012568,0.009515,-0.011974,-0.011452,-0.004717,-0.003984,-0.011684,0.007147,-0.000338,0.001498,-0.003293,-0.007206,0.000687,0.002524,0.001141
0.004794,0.011418,0.013447,0.006131,-0.010980,-0.013359,-0.004978,-0.002997,-0.011255,0.007530,-0.000605,0.000494,-0.002828,-0.008496,0.000664,0.002512,0.005324
0.004570,0.011701,0.014143,0.004519,-0.009750,-0.015111,-0.005670,-0.001895,-0.010995,0.007799,-0.001499,-0.000730,-0.002929,-0.009238,0.001036,0.002060,0.008698
0.004004,0.012906,0.013868,0.002538,-0.008911,-0.014966,-0.006283,-0.001162,-0.010617,0.008330,-0.002095,-0.001985,-0.003421,-0.009950,0.001864,0.001634,0.012102
0.003141,0.013288,0.012171,0.000082,-0.008310,-0.013556,-0.007000,-0.000215,-0.010325,0.008553,-0.003011,-0.003362,-0.003928,-0.010559,0.002386,0.001935,0.013439
0.002834,0.010857,0.009540,-0.001935,-0.008378,-0.011248,-0.007427,-0.000214,-0.010164,0.008582,-0.004331,-0.004548,-0.003722,-0.010659,0.001834,0.002880,0.013829
0.002666,0.008211,0.007232,-0.003261,-0.008313,-0.008956,-0.008077,0.000114,-0.010397,0.007576,-0.006174,-0.005148,-0.002274,-0.009906,0.001292,0.004730,0.013323
0.002691,0.007545,0.004412,-0.003816,-0.008693,-0.006575,-0.008234,0.001022,-0.010684,0.006858,-0.007699,-0.005195,-0.000752,-0.007751,0.000074,0.006234,0.012089
0.002784,0.006699,0.002035,-0.004187,-0.008933,-0.004279,-0.007877,0.001842,-0.011367,0.006093,-0.009530,-0.004693,0.001551,-0.004893,-0.000513,0.008972,0.010263
0.002814,0.005564,0.000420,-0.003729,-0.008985,-0.001845,-0.007213,0.002566,-0.011849,0.005895,-0.011166,-0.003181,0.002746,-0.002147,-0.001327,0.012587,0.008225
0.002490,0.003479,-0.001151,-0.004275,-0.008898,0.000283,-0.006812,0.003197,-0.012094,0.005656,-0.012825,-0.001768,0.003615,0.000493,-0.001242,0.016141,0.006035
0.002317,0.002831,-0.003438,-0.004102,-0.008797,0.000756,-0.006840,0.003783,-0.012151,0.004953,-0.013567,-0.000454,0.004270,0.002804,-0.001411,0.017938,0.003865
0.002424,0.000360,-0.005939,-0.004593,-0.008800,-0.000981,-0.006087,0.004399,-0.012443,0.004131,-0.014023,0.000568,0.004822,0.004909,-0.002114,0.019060,0.002270
0.002288,-0.000705,-0.008655,-0.005020,-0.009393,-0.003071,-0.005578,0.003620,-0.012605,0.003665,-0.013857,0.001699,0.005038,0.006734,-0.002320,0.020315,0.001082
