AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002685,0.001435,0.008649,-0.002977,0.015018,-0.000402,0.004798,0.006546,0.013395,-0.000685,0.007139,0.000594,-0.009743,-0.001865,0.003897,-0.000154,0.003325
0.002362,0.003069,0.003609,-0.002753,0.015661,-0.002150,0.000435,0.008935,0.012784,-0.002668,0.006194,-0.001578,-0.011500,-0.001719,0.005972,0.004443,0.002113
0.001138,0.002812,-0.001117,-0.003182,0.015412,-0.000637,-0.004147,0.011011,0.012163,-0.004316,0.004712,-0.003863,-0.012337,-0.002166,0.013403,0.011317,0.000985
-0.000107,0.001029,-0.005682,-0.003446,0.015743,0.002374,-0.007312,0.013024,0.011045,-0.005641,0.002838,-0.005415,-0.012015,-0.003503,0.023167,0.016575,0.000064
-0.001015,-0.001927,-0.009493,-0.003025,0.014987,0.004918,-0.008582,0.013503,0.009118,-0.005941,0.000821,-0.005144,-0.010289,-0.005307,0.032955,0.019020,-0.000544
-0.000603,-0.004245,-0.011644,-0.001815,0.013443,0.007593,-0.007713,0.012839,0.006767,-0.005535,-0.001263,-0.003615,-0.007660,-0.007210,0.041471,0.021829,-0.001842
-0.000201,-0.005322,-0.012857,-0.001146,0.010204,0.009149,-0.005137,0.011300,0.003412,-0.004348,-0.002965,-0.001995,-0.004282,-0.008664,0.046824,0.023875,-0.003589
0.000477,-0.001619,-0.013319,-0.001693,0.005572,0.008070,-0.002079,0.007415,-0.000628,-0.003582,-0.004531,-0.001421,-0.000595,-0.009301,0.045152,0.022487,-0.004108
0.001270,0.003508,-0.012874,-0.003414,-0.001636,0.003994,0.000778,0.001165,-0.007080,-0.004024,-0.005941,-0.000755,0.002187,-0.008974,0.034468,0.016853,-0.003357
0.001138,0.008596,-0.011179,-0.003619,-0.009010,-0.002999,0.002129,-0.006441,-0.013042,-0.003401,-0.007076,0.000561,0.004849,-0.006558,0.016954,0.010393,-0.001883
0.000436,0.012233,-0.008296,-0.002011,-0.015264,-0.008327,0.001241,-0.013325,-0.016868,-0.001259,-0.006731,0.002472,0.007005,-0.002134,-0.006671,0.004829,-0.000502
-0.001140,0.013709,-0.004471,-0.000970,-0.020058,-0.009262,-0.000677,-0.019770,-0.018479,0.001262,-0.005695,0.002951,0.008708,0.003183,-0.025821,0.001276,0.001056
-0.001669,0.013128,-0.000975,0.000147,-0.022046,-0.008581,-0.002631,-0.023904,-0.019166,0.003317,-0.004008,0.003028,0.009521,0.007267,-0.039973,-0.002920,0.002535
-0.000923,0.010187,0.002057,0.001852,-0.021329,-0.006867,-0.003990,-0.025862,-0.019273,0.004688,-0.000870,0.003322,0.009695,0.009538,-0.047710,-0.009201,0.003964
0.000469,0.005569,0.004561,0.004783,-0.019236,-0.005034,-0.004780,-0.024704,-0.017955,0.005092,0.002642,0.004638,0.009148,0.010081,-0.050022,-0.012789,0.004209
0.001792,-0.000917,0.004953,0.006380,-0.016790,-0.004203,-0.004572,-0.020276,-0.015387,0.005332,0.005936,0.006070,0.008469,0.008743,-0.046201,-0.013546,0.003233
0.002956,-0.005331,0.003175,0.006336,-0.014063,-0.005381,-0.003979,-0.014067,-0.012356,0.004459,0.008218,0.007058,0.007791,0.005804,-0.038517,-0.014087,0.002053
0.004122,-0.008212,0.000336,0.004088,-0.011784,-0.007932,-0.002580,-0.007468,-0.010848,0.001730,0.009465,0.008660,0.005370,0.001686,-0.029674,-0.015221,0.000827
0.003067,-0.009145,-0.002082,0.002727,-0.009375,-0.010536,-0.001020,-0.001857,-0.009661,-0.000867,0.009220,0.010396,0.002366,-0.001988,-0.021659,-0.015777,-0.000200
0.001273,-0.008103,-0.002898,0.003218,-0.007120,-0.012261,-0.000152,0.002044,-0.007922,-0.002720,0.007640,0.010686,-0.000616,-0.004379,-0.017015,-0.014277,-0.000897
-0.001655,-0.005790,-0.002304,0.004036,-0.005239,-0.010000,0.000098,0.003514,-0.005529,-0.004416,0.004138,0.008711,-0.002869,-0.004935,-0.011991,-0.010963,-0.001169
-0.004013,-0.002332,-0.000961,0.004681,-0.003868,-0.007042,-0.000108,0.003031,-0.003400,-0.005803,-0.000410,0.005966,-0.003837,-0.004126,-0.006559,-0.007462,-0.001274
-0.004821,0.001191,0.001076,0.004532,-0.001888,-0.002629,-0.000371,0.000683,-0.001997,-0.008147,-0.003499,0.002996,-0.003837,-0.002869,-0.001237,-0.005535,-0.000864
-0.004312,0.004428,0.003691,0.004797,-0.000201,0.001472,-0.001177,-0.001545,-0.000988,-0.011002,-0.005631,0.000045,-0.003224,-0.001223,0.001955,-0.003059,-0.000117
-0.002272,0.004759,0.005614,0.003537,0.000378,0.004209,-0.002054,-0.003513,-0.000049,-0.012347,-0.006775,-0.003387,-0.001512,-0.000419,0.002778,0.000064,0.001013
0.000903,0.003073,0.005620,0.001525,-0.000176,0.004458,-0.003016,-0.004449,0.000631,-0.011320,-0.007275,-0.005947,0.001819,-0.000369,0.001172,0.000901,0.002424
0.004410,-0.000017,0.004322,-0.002213,-0.000683,0.002545,-0.003312,-0.004400,0.000956,-0.008546,-0.006221,-0.006493,0.004354,-0.000898,-0.001163,-0.001093,0.002992
0.005871,-0.002933,0.001867,-0.005427,-0.000872,0.000158,-0.002448,-0.003226,0.000951,-0.005044,-0.003894,-0.004394,0.005909,-0.001471,-0.003569,-0.005738,0.002599
0.005646,-0.004850,-0.000099,-0.006729,-0.001164,-0.001744,-0.000795,-0.002075,0.000516,-0.001069,-0.001772,-0.002280,0.006738,-0.001746,-0.005410,-0.009046,0.001548
0.003614,-0.005668,-0.001434,-0.006131,-0.001899,-0.001917,0.001363,-0.001323,0.000477,0.002767,-0.001097,-0.000678,0.006564,-0.001358,-0.006004,-0.011114,0.000175
0.000291,-0.005087,-0.002568,-0.005021,-0.003413,-0.001369,0.003518,-0.000759,0.000639,0.006753,-0.000837,0.001084,0.006509,-0.000276,-0.004589,-0.011696,-0.001726
-0.003286,-0.003970,-0.003195,-0.004222,-0.004395,0.000300,0.005446,-0.000373,0.000670,0.007389,-0.000106,0.002832,0.005672,0.001030,-0.002340,-0.010578,-0.003486
-0.005736,-0.000871,-0.002945,-0.003389,-0.004692,0.002674,0.006166,0.001062,0.000261,0.005352,0.001087,0.003836,0.003483,0.002527,0.000417,-0.007392,-0.004851
-0.006156,0.000696,-0.001079,-0.002511,-0.004558,0.005075,0.005652,0.002066,-0.000665,0.001831,0.002290,0.002735,0.000220,0.002663,0.002462,-0.001303,-0.005386
-0.004857,0.001466,0.001298,-0.001525,-0.004194,0.006620,0.003728,0.002884,-0.001928,-0.000014,0.002594,0.000434,-0.002756,0.001531,0.002618,0.004887,-0.004413
-0.003081,0.001273,0.003835,-0.000273,-0.003080,0.005985,0.000915,0.003263,-0.002869,0.000320,0.002717,-0.002731,-0.005619,-0.000307,0.001810,0.008774,-0.002651
-0.000564,0.000990,0.005577,0.001451,-0.001375,0.003492,-0.002334,0.003961,-0.003070,0.001114,0.003678,-0.005398,-0.008723,-0.002917,0.000474,0.008746,-0.000383
0.001720,0.001182,0.006838,0.004028,0.000584,0.000667,-0.005164,0.004350,-0.002681,0.001806,0.004259,-0.007577,-0.010773,-0.005787,-0.000248,0.008072,0.001953
0.003298,0.001867,0.008132,0.007567,0.002516,-0.002148,-0.006627,0.003742,-0.001316,0.002450,0.003843,-0.008671,-0.011140,-0.008001,0.000463,0.006307,0.004042
0.003849,0.003273,0.008414,0.010143,0.003611,-0.003981,-0.006548,0.002895,0.000774,0.004017,0.003163,-0.007903,-0.008908,-0.009012,0.002155,0.003521,0.005386
0.003500,0.004010,0.007517,0.010582,0.003906,-0.005237,-0.005032,0.002467,0.002909,0.003476,0.001742,-0.005673,-0.005075,-0.008288,0.002966,0.000637,0.005966
0.003279,0.005722,0.005636,0.008911,0.003350,-0.005704,-0.002643,0.003156,0.004394,0.001596,0.000442,-0.002785,-0.000338,-0.005664,0.003545,-0.001856,0.005288
0.003226,0.005353,0.004353,0.006419,0.002285,-0.004561,0.000344,0.003797,0.004685,-0.000078,-0.000439,0.000100,0.005082,-0.002198,0.003243,-0.001551,0.003858
0.002662,0.004551,0.005336,0.003174,0.001023,-0.002112,0.003216,0.004192,0.003190,0.000181,-0.002156,0.003101,0.010245,0.002090,0.001557,0.001121,0.002660
0.000868,0.003084,0.006790,0.000018,-0.000168,-0.001176,0.005384,0.003766,0.000368,0.002444,-0.004574,0.006086,0.014890,0.007558,-0.000942,0.004151,0.001970
-0.000174,0.002584,0.006334,-0.002842,-0.001580,-0.002101,0.005960,0.003340,-0.003155,0.005690,-0.005531,0.007873,0.017055,0.012420,-0.004645,0.006078,0.001853
-0.000721,0.003330,0.003256,-0.005598,-0.003318,-0.004473,0.005038,0.002573,-0.005872,0.008271,-0.005152,0.008462,0.016206,0.015137,-0.008483,0.006987,0.002161
-0.000501,0.005331,0.000061,-0.006079,-0.004201,-0.007003,0.003494,0.000575,-0.007741,0.009737,-0.003356,0.008233,0.013280,0.015475,-0.010057,0.006383,0.001776
0.000146,0.007435,-0.003548,-0.002923,-0.004068,-0.009210,0.001885,-0.002101,-0.007715,0.009456,-0.000231,0.007791,0.008738,0.012965,-0.008643,0.003670,0.000501
0.000745,0.008469,-0.007091,0.003053,-0.003288,-0.012003,0.000349,-0.005152,-0.006364,0.006680,0.002965,0.006864,0.002617,0.006594,-0.005806,-0.000257,-0.003937
0.001487,0.007964,-0.011615,0.010315,-0.002418,-0.015510,-0.001140,-0.008181,-0.003735,0.001252,0.005549,0.005012,-0.004503,-0.002319,-0.001305,-0.005073,-0.010537
0.002250,0.005064,-0.016242,0.017778,-0.001368,-0.016294,-0.002295,-0.010706,-0.000307,-0.003211,0.007543,0.002503,-0.010526,-0.012610,0.003809,-0.008610,-0.017312
0.004189,0.002015,-0.016217,0.023807,0.000060,-0.013113,-0.003315,-0.012355,0.002460,-0.006628,0.007404,-0.000289,-0.015090,-0.022158,0.007699,-0.010021,-0.022757
0.006136,-0.002297,-0.011057,0.025749,0.001818,-0.008721,-0.004295,-0.012820,0.004017,-0.009145,0.004887,-0.002108,-0.017215,-0.028077,0.010395,-0.008789,-0.025307
0.008279,-0.005385,-0.005126,0.022730,0.002904,-0.004048,-0.005135,-0.011270,0.003634,-0.010253,0.001653,-0.003588,-0.017204,-0.030430,0.012583,-0.004579,-0.024208
0.009649,-0.006674,-0.000988,0.012697,0.002575,0.000775,-0.006006,-0.007911,0.002598,-0.010448,-0.001489,-0.004692,-0.015926,-0.028720,0.014011,0.001123,-0.018626
0.011482,-0.004533,0.002953,-0.000853,0.001895,0.005964,-0.005992,-0.003509,0.000342,-0.008480,-0.004487,-0.005226,-0.012788,-0.022133,0.014487,0.006251,-0.009725
0.012621,-0.001523,0.005864,-0.012732,0.001612,0.011426,-0.004792,0.000956,-0.001446,-0.006337,-0.006601,-0.005065,-0.008237,-0.011359,0.014493,0.008680,0.001881
0.010744,0.001530,0.008119,-0.019932,0.001889,0.015370,-0.002762,0.005309,-0.002638,-0.003587,-0.006744,-0.004350,-0.002993,-0.000164,0.014061,0.008836,0.010399
0.005469,0.002181,0.008289,-0.021194,0.002664,0.015729,-0.000670,0.008037,-0.002461,-0.002036,-0.004616,-0.003109,0.001826,0.010827,0.013239,0.007713,0.016010
-0.002673,0.000726,0.004132,-0.017479,0.003783,0.015206,0.001643,0.008931,-0.000906,-0.000262,-0.000819,-0.001651,0.006271,0.020443,0.011617,0.005508,0.019219
-0.009631,0.000079,-0.001335,-0.010388,0.005403,0.013764,0.003250,0.008110,0.001152,0.001276,0.002079,-0.000407,0.011621,0.028465,0.006819,0.002148,0.019570
-0.016054,-0.001105,-0.004650,-0.003683,0.007355,0.012716,0.004776,0.006165,0.003126,0.002011,0.003497,0.001263,0.016718,0.035741,-0.001234,-0.001271,0.017447
-0.020687,-0.002613,-0.006183,0.001361,0.008318,0.009680,0.006381,0.003920,0.004259,0.001939,0.004153,0.002462,0.019863,0.037608,-0.007905,-0.002953,0.013227
-0.023884,-0.004540,-0.006662,0.002704,0.007732,0.007216,0.007571,0.001702,0.004765,0.000954,0.003964,0.003057,0.020237,0.036230,-0.011749,-0.002270,0.008431
-0.021915,-0.004903,-0.005382,0.000986,0.005972,0.002747,0.008459,-0.000227,0.003898,0.001088,0.001462,0.003065,0.018075,0.030827,-0.014336,-0.000640,0.004272
-0.015829,-0.004905,-0.003028,-0.002946,0.003413,-0.000030,0.009502,-0.002001,0.002200,0.001664,-0.003016,0.003242,0.014884,0.023845,-0.015779,-0.000800,0.001980
-0.009060,-0.004838,-0.000697,-0.009998,0.000193,-0.000835,0.010054,-0.003209,0.000234,0.003428,-0.006865,0.003292,0.010669,0.015161,-0.015973,-0.002455,0.000129
-0.002743,-0.005893,0.002261,-0.017371,-0.002093,-0.001221,0.009645,-0.003417,-0.001010,0.004564,-0.007906,0.003503,0.005282,0.006124,-0.014818,-0.003003,0.000607
0.002368,-0.008403,0.003247,-0.023104,-0.003692,0.000531,0.008007,-0.003450,-0.001363,0.003982,-0.006150,0.003582,-0.001531,-0.002374,-0.013639,-0.002764,0.003486
0.007366,-0.010068,0.002995,-0.026228,-0.004158,0.001796,0.004982,-0.003413,-0.001277,0.002214,-0.004301,0.002957,-0.005574,-0.008611,-0.013266,-0.002883,0.007587
0.009526,-0.010616,0.002094,-0.027961,-0.003688,0.005739,0.001884,-0.003369,-0.001044,-0.000165,-0.003330,0.002766,-0.006911,-0.009789,-0.013962,-0.003434,0.011651
0.009073,-0.010700,0.001426,-0.026052,-0.002967,0.007596,-0.000521,-0.002858,-0.000884,-0.002766,-0.002570,0.001083,-0.006939,-0.011024,-0.012492,-0.003655,0.013937
0.005441,-0.010802,0.002149,-0.019206,-0.002207,0.009889,-0.002454,-0.001995,-0.000678,-0.005474,-0.001959,-0.001460,-0.006577,-0.009427,-0.008083,-0.002447,0.013561
0.002339,-0.009916,0.004081,-0.007562,-0.001691,0.006844,-0.004254,-0.000801,-0.000582,-0.007274,-0.002556,-0.005320,-0.006901,-0.009049,-0.002833,-0.000605,0.010453
-0.000908,-0.007763,0.006814,0.006661,-0.001549,0.002638,-0.006158,0.000551,-0.000846,-0.008018,-0.004344,-0.008383,-0.006063,-0.008200,0.003066,0.000420,0.004801
-0.004256,-0.004915,0.008391,0.017536,-0.002351,-0.000007,-0.008356,0.000488,-0.001320,-0.006761,-0.005216,-0.010295,-0.004580,-0.007481,0.008581,0.000722,-0.002588
-0.006897,-0.001223,0.009167,0.022919,-0.002406,-0.002198,-0.009756,0.001092,-0.001791,-0.004159,-0.004867,-0.009843,-0.003720,-0.006932,0.014288,0.001961,-0.008321
-0.008264,0.001727,0.007917,0.024213,-0.002464,-0.004640,-0.010484,0.001520,-0.001959,-0.001748,-0.002166,-0.007341,-0.004615,-0.006660,0.017864,0.004459,-0.012077
-0.007520,0.003905,0.005983,0.021490,-0.002429,-0.007562,-0.009813,0.001339,-0.001912,0.000745,0.001312,-0.003834,-0.005305,-0.006730,0.019296,0.006412,-0.013472
-0.005205,0.005932,0.002622,0.014466,-0.002681,-0.008373,-0.008040,0.000424,-0.001593,0.002923,0.004284,0.001784,-0.005099,-0.005830,0.019224,0.007615,-0.012484
-0.001391,0.007035,-0.002002,0.006503,-0.003105,-0.009024,-0.005001,-0.000676,-0.001162,0.004926,0.006767,0.005994,-0.003881,-0.005086,0.019258,0.007865,-0.010178
0.003090,0.006521,-0.005559,0.000131,-0.003701,-0.009090,-0.001622,-0.001723,-0.000483,0.006214,0.008499,0.009008,-0.002170,-0.003443,0.019302,0.007536,-0.008008
0.008892,0.004783,-0.007952,-0.003822,-0.004402,-0.011384,0.001600,-0.002031,0.000911,0.006905,0.009370,0.009203,-0.000894,-0.002649,0.017873,0.006194,-0.006527
0.013225,0.002808,-0.008254,-0.005697,-0.004937,-0.014379,0.003244,-0.001182,0.002562,0.005511,0.008798,0.007692,0.000621,-0.002018,0.015241,0.003463,-0.005692
0.015806,0.000745,-0.007248,-0.006712,-0.004898,-0.013286,0.002647,-0.000147,0.004475,0.002835,0.007934,0.004519,0.002219,-0.001764,0.010584,-0.000611,-0.005705
0.016384,-0.000392,-0.005290,-0.007556,-0.003572,-0.008431,0.000604,0.001547,0.005788,-0.000409,0.005152,0.001504,0.002007,-0.001440,0.005795,-0.006532,-0.005024
0.013849,-0.000997,-0.003390,-0.006397,-0.001738,-0.003951,-0.001899,0.003439,0.006355,-0.003579,0.001921,-0.001072,0.000076,-0.000705,0.000521,-0.011983,-0.003958
0.008558,-0.001632,-0.000618,-0.003857,0.000186,-0.000300,-0.003794,0.004473,0.006022,-0.005554,-0.000994,-0.002946,-0.002698,-0.000090,-0.004541,-0.016169,-0.002317
0.002011,-0.000455,0.002439,-0.000461,0.001855,0.001156,-0.004249,0.004283,0.004953,-0.006055,-0.003745,-0.003422,-0.005345,-0.000043,-0.008931,-0.018051,-0.000137
-0.004263,0.001909,0.004624,0.001936,0.003047,0.001291,-0.003158,0.003607,0.003260,-0.005391,-0.005143,-0.004166,-0.006960,0.000081,-0.011287,-0.017849,0.002346
-0.009666,0.004191,0.004741,0.003976,0.002909,0.000531,-0.001157,0.002284,0.001075,-0.003434,-0.005171,-0.004515,-0.007131,0.000114,-0.011941,-0.015411,0.003714
-0.012495,0.005349,0.002883,0.005260,0.001584,-0.001468,0.001344,0.000595,-0.000842,0.000092,-0.003471,-0.005502,-0.005698,-0.000055,-0.011765,-0.009966,0.003886
-0.012949,0.005454,0.000856,0.004887,-0.000291,-0.005301,0.003708,-0.000801,-0.002565,0.003453,-0.001129,-0.005994,-0.002268,-0.000728,-0.010822,-0.002570,0.003452
-0.011066,0.004182,-0.001215,0.002376,-0.001771,-0.007452,0.005185,-0.001477,-0.003484,0.006161,0.001658,-0.006396,0.002432,-0.002185,-0.009553,0.004837,0.002805
-0.007159,0.001618,-0.004215,-0.001412,-0.002424,-0.006197,0.005414,-0.001942,-0.004065,0.007882,0.003642,-0.006165,0.006581,-0.003841,-0.007602,0.008536,0.002304
-0.003614,-0.002210,-0.007902,-0.004403,-0.002530,-0.002929,0.005094,-0.002083,-0.004627,0.009554,0.003366,-0.005181,0.009386,-0.004923,-0.005948,0.010013,0.002124
-0.000635,-0.007712,-0.010071,-0.005679,-0.001897,0.001738,0.004260,-0.002363,-0.005305,0.010797,0.002261,-0.003016,0.010771,-0.005425,-0.004021,0.010398,0.002512
0.001743,-0.010622,-0.008871,-0.004567,-0.000473,0.003287,0.003808,-0.003360,-0.005768,0.012385,0.000218,-0.000739,0.010481,-0.005629,-0.002515,0.009983,0.002887
0.003455,-0.011069,-0.004317,-0.003443,0.000896,0.001890,0.003169,-0.004393,-0.005709,0.011387,-0.001850,0.000653,0.008378,-0.004955,-0.000872,0.006860,0.003496
0.003812,-0.009691,0.000367,-0.001937,0.000908,-0.000044,0.002568,-0.005742,-0.004871,0.008558,-0.003890,0.002437,0.004829,-0.003191,0.000459,0.002061,0.003773
0.003201,-0.007576,0.004021,0.000274,-0.000625,-0.003245,0.001112,-0.007275,-0.003576,0.003868,-0.005924,0.003433,0.000641,-0.001232,0.001190,-0.001384,0.005045
0.002466,-0.004585,0.007074,0.002541,-0.002752,-0.007630,-0.000909,-0.008277,-0.001944,-0.001714,-0.007360,0.004345,-0.002314,0.000839,0.001436,-0.002715,0.006662
0.001443,-0.000916,0.008629,0.003716,-0.005396,-0.011218,-0.003425,-0.009442,-0.000374,-0.008019,-0.007299,0.004737,-0.003216,0.002138,0.002235,-0.003303,0.008284
0.001250,0.002599,0.006939,0.002750,-0.007965,-0.012100,-0.006256,-0.010461,0.000853,-0.014551,-0.004853,0.004676,-0.001863,0.002747,0.003132,-0.004455,0.009017
0.000647,0.005455,0.002471,-0.000111,-0.009847,-0.009531,-0.008037,-0.010617,0.000170,-0.018750,-0.002539,0.004332,0.000683,0.002913,0.003084,-0.003705,0.008791
0.000947,0.005936,-0.002484,-0.003655,-0.011155,-0.003016,-0.007190,-0.009323,-0.003736,-0.020540,0.000157,0.004506,0.005159,0.002347,0.002366,-0.000160,0.007446
0.001918,0.007249,-0.006351,-0.007004,-0.011101,0.004361,-0.002837,-0.007148,-0.010687,-0.018093,0.003930,0.004716,0.010788,0.000919,-0.000684,0.005221,0.003898
0.002799,0.008418,-0.008439,-0.008411,-0.011650,0.010547,0.003347,-0.005212,-0.020273,-0.014936,0.008484,0.004331,0.016825,-0.000048,-0.006675,0.008582,-0.001972
0.003073,0.009278,-0.008409,-0.007415,-0.014014,0.014947,0.010311,-0.004258,-0.030870,-0.011599,0.013678,0.005507,0.020935,0.000061,-0.015832,0.009508,-0.009453
0.002763,0.008220,-0.006951,-0.003923,-0.018038,0.013015,0.015266,-0.005587,-0.041537,-0.009477,0.016609,0.007915,0.022277,0.000215,-0.030838,0.008969,-0.014305
0.001222,0.005871,-0.004256,0.000829,-0.021488,0.006191,0.017047,-0.007622,-0.048503,-0.007668,0.016777,0.011924,0.020132,0.000954,-0.045940,0.006659,-0.015831
-0.002345,0.002900,-0.002259,0.005653,-0.023863,-0.002309,0.015539,-0.010770,-0.050048,-0.006302,0.014832,0.015644,0.015718,0.001822,-0.058474,0.001972,-0.014690
-0.006580,-0.002238,-0.001812,0.007790,-0.023905,-0.011222,0.010278,-0.014012,-0.043553,-0.005487,0.012555,0.017833,0.008888,0.002850,-0.066816,-0.005678,-0.011878
-0.011143,-0.007403,-0.002300,0.006282,-0.020068,-0.018481,0.002174,-0.015285,-0.030162,-0.003903,0.009325,0.017860,-0.001082,0.004779,-0.067702,-0.012399,-0.007626
-0.013843,-0.011552,-0.002462,0.002412,-0.013564,-0.021944,-0.006031,-0.013381,-0.012565,-0.001388,0.004763,0.015994,-0.011247,0.006721,-0.057980,-0.016732,-0.002736
-0.013980,-0.012921,-0.002406,-0.003015,-0.003478,-0.020309,-0.011471,-0.008109,0.006989,0.003412,0.001343,0.011421,-0.020541,0.007624,-0.038893,-0.018424,0.001481
-0.012127,-0.011550,-0.002931,-0.007004,0.007315,-0.013721,-0.013744,-0.000706,0.024878,0.008745,-0.001118,0.003675,-0.025800,0.007994,-0.013784,-0.018359,0.003225
-0.008053,-0.006789,-0.002671,-0.008137,0.016183,-0.003407,-0.013835,0.007902,0.038158,0.013046,-0.000745,-0.004942,-0.027864,0.007799,0.014589,-0.015303,0.002115
-0.001404,-0.000811,-0.000774,-0.006232,0.021141,0.005344,-0.012631,0.014070,0.043474,0.014529,0.001252,-0.011226,-0.025813,0.006488,0.035013,-0.010567,0.000412
0.005278,0.006307,0.002379,-0.001806,0.022992,0.011640,-0.011517,0.017092,0.042727,0.013556,0.003365,-0.013077,-0.021713,0.004525,0.049488,-0.005835,-0.000215
0.010358,0.014069,0.004363,0.003377,0.021998,0.017671,-0.009955,0.017548,0.037092,0.010812,0.004142,-0.012043,-0.015619,0.001773,0.055981,-0.000884,-0.000606
0.013082,0.017348,0.004699,0.006658,0.019306,0.020762,-0.008805,0.015368,0.029805,0.007067,0.003821,-0.009497,-0.008940,-0.001786,0.052864,0.001905,-0.000815
