AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006671,-0.003014,0.001055,-0.002426,-0.000654,0.008780,0.000748,-0.000495,-0.003145,-0.000571,0.002779,-0.000016,0.004499,-0.000337,0.000224,-0.000849,0.001743
0.007025,-0.003200,0.000778,-0.006126,-0.001113,0.008001,0.001057,-0.001435,-0.002467,-0.002024,0.002345,0.000196,0.006729,-0.000182,0.000289,0.002003,0.000695
0.005233,-0.002199,0.000242,-0.007927,-0.001421,0.006706,0.001131,-0.002228,-0.001449,-0.003211,0.002003,0.000491,0.007542,0.000541,-0.000098,0.004900,0.000086
0.002480,-0.001164,-0.000253,-0.007620,-0.001309,0.005213,0.001002,-0.003042,-0.000259,-0.003852,0.001414,0.000128,0.006856,0.001412,-0.001116,0.006942,-0.000300
-0.000339,-0.000078,-0.000612,-0.004843,-0.000537,0.001526,0.000703,-0.002882,0.000766,-0.003768,0.000958,-0.000936,0.005044,0.001960,-0.002656,0.007605,-0.000693
-0.002675,0.000932,-0.000742,0.000248,0.000428,-0.003895,0.000262,-0.002330,0.001767,-0.002723,-0.000099,-0.002018,0.002409,0.001998,-0.003589,0.006444,-0.001105
-0.004243,0.001409,-0.001430,0.006938,0.001242,-0.009511,-0.000331,-0.001043,0.002822,-0.000729,-0.001142,-0.003329,-0.000726,0.001586,-0.003405,0.003965,-0.001218
-0.004084,0.001308,-0.002628,0.013009,0.002068,-0.012861,-0.001313,0.000869,0.004028,0.001458,-0.001845,-0.003975,-0.002997,0.000977,-0.001935,0.000485,-0.000965
-0.002225,0.000778,-0.003898,0.016559,0.002928,-0.013124,-0.002443,0.002779,0.005001,0.002997,-0.001646,-0.003872,-0.003956,0.000154,0.000259,-0.003244,-0.000250
0.000578,0.000269,-0.004218,0.016890,0.003842,-0.010352,-0.003204,0.004538,0.005168,0.003694,-0.000647,-0.003183,-0.003733,-0.000575,0.002054,-0.006219,0.000576
0.003315,-0.000901,-0.003558,0.013734,0.003937,-0.006805,-0.003439,0.005841,0.004433,0.003437,0.000729,-0.001952,-0.002650,-0.000888,0.003431,-0.007901,0.001534
0.004876,-0.001129,-0.002287,0.008813,0.003297,-0.003091,-0.002834,0.006819,0.002930,0.002592,0.001971,-0.000676,-0.001580,-0.000565,0.004374,-0.007865,0.002185
0.004849,-0.001571,-0.000575,0.002058,0.002101,0.000654,-0.001813,0.006902,0.000872,0.001471,0.002404,0.000393,-0.000853,0.000195,0.004327,-0.006344,0.002417
0.003233,-0.001654,0.000733,-0.005082,0.000908,0.003023,-0.000236,0.006178,-0.001272,0.000272,0.002479,0.001427,-0.000542,0.000740,0.003157,-0.003764,0.002095
0.001325,-0.001392,0.001690,-0.011973,-0.000390,0.003240,0.001737,0.004511,-0.002962,-0.000838,0.001020,0.002635,-0.000620,0.000410,0.001422,-0.000863,0.001169
-0.000661,-0.000817,0.002173,-0.015438,-0.002046,0.002322,0.003401,0.002683,-0.003948,-0.001443,-0.000645,0.003385,-0.001337,-0.000701,0.000052,0.002316,-0.000231
-0.001741,0.000310,0.002335,-0.016155,-0.003625,0.001368,0.003767,0.001053,-0.003870,-0.001626,-0.002556,0.004075,-0.001924,-0.001784,-0.000630,0.005088,-0.001746
-0.001864,0.001721,0.002046,-0.014515,-0.004815,0.001347,0.002988,-0.000557,-0.002984,-0.001094,-0.003949,0.004387,-0.001981,-0.002840,-0.000950,0.006955,-0.002748
-0.001952,0.002853,0.002027,-0.011159,-0.005052,0.002241,0.001497,-0.002403,-0.001843,0.000022,-0.004313,0.004423,-0.001414,-0.003579,-0.001382,0.007700,-0.002883
-0.002310,0.002345,0.001322,-0.007394,-0.004731,0.003239,-0.000400,-0.004411,-0.001087,0.000883,-0.003792,0.004631,-0.000370,-0.003676,-0.002140,0.007320,-0.002094
-0.003921,0.001500,0.000063,-0.003098,-0.004310,0.003103,-0.001674,-0.006204,-0.001239,0.001662,-0.002987,0.004706,0.000216,-0.002697,-0.003775,0.006169,-0.001052
-0.006372,-0.000236,-0.001584,0.000411,-0.003794,0.001950,-0.002487,-0.007987,-0.002366,0.002417,-0.002540,0.004253,0.000024,-0.000399,-0.005762,0.004469,0.000033
-0.008956,-0.001681,-0.003378,0.003363,-0.003237,-0.000266,-0.002328,-0.010413,-0.004494,0.003007,-0.002158,0.003540,-0.000651,0.003022,-0.008722,0.003317,0.001250
-0.010365,-0.002521,-0.004786,0.005191,-0.002910,-0.004462,-0.001233,-0.013335,-0.006945,0.003296,-0.001930,0.002772,-0.001212,0.007015,-0.012410,0.002590,0.002115
-0.010154,-0.001892,-0.005205,0.007042,-0.003546,-0.008072,0.000534,-0.015607,-0.009409,0.003241,-0.001461,0.001843,-0.001807,0.010852,-0.016188,0.002881,0.002500
-0.007545,0.000371,-0.004815,0.007805,-0.004632,-0.009911,0.001838,-0.016184,-0.010866,0.003102,-0.001522,0.000832,-0.001357,0.013915,-0.019196,0.003794,0.002292
-0.002547,0.003862,-0.003777,0.007311,-0.005566,-0.009274,0.002301,-0.014434,-0.010944,0.003382,-0.001201,0.000036,0.000324,0.015570,-0.020489,0.004598,0.001572
0.002809,0.006991,-0.001928,0.005951,-0.005865,-0.007046,0.001746,-0.011443,-0.009553,0.004114,-0.000067,-0.000689,0.003353,0.015276,-0.019418,0.004601,0.000591
0.007563,0.008602,-0.000181,0.004716,-0.004884,-0.002421,0.000865,-0.007081,-0.007042,0.004400,0.001522,-0.001029,0.007272,0.012646,-0.015583,0.004343,0.000103
0.009578,0.008849,0.001085,0.003439,-0.003196,0.002860,0.000225,-0.001402,-0.003812,0.004346,0.002998,-0.001061,0.010517,0.007956,-0.010594,0.003299,-0.000012
0.009003,0.007143,0.001493,0.001737,-0.000633,0.008445,-0.000042,0.005277,0.000050,0.003718,0.003725,-0.001163,0.011752,0.001792,-0.003494,0.000953,-0.000062
0.006925,0.003938,0.001569,0.000176,0.002461,0.012746,0.000229,0.010469,0.003521,0.002246,0.003625,-0.001337,0.010689,-0.004733,0.003933,-0.000990,0.000389
0.004325,-0.000655,0.002501,-0.000881,0.006184,0.012523,0.000621,0.013773,0.007909,-0.001125,0.002318,-0.002622,0.005833,-0.010484,0.013804,-0.004433,0.000579
0.001475,-0.004056,0.003299,-0.000997,0.008247,0.010515,0.001300,0.014421,0.010234,-0.004006,0.000977,-0.003591,0.000682,-0.013540,0.019911,-0.006363,0.000799
-0.000676,-0.005942,0.003736,-0.000781,0.008845,0.007676,0.001866,0.013209,0.010988,-0.006031,-0.000705,-0.004349,-0.003680,-0.014264,0.022283,-0.007023,0.000973
-0.001418,-0.006275,0.003957,-0.000800,0.008305,0.004700,0.001982,0.011142,0.010540,-0.007002,-0.001943,-0.004516,-0.006855,-0.012958,0.021665,-0.006900,0.000954
-0.001193,-0.005724,0.003795,-0.001199,0.006789,0.001539,0.001400,0.008179,0.009152,-0.006758,-0.002432,-0.004168,-0.008256,-0.010215,0.018753,-0.006600,0.000492
-0.000289,-0.004584,0.003332,-0.001046,0.005051,-0.000549,0.000763,0.005014,0.007035,-0.005719,-0.002318,-0.003454,-0.007631,-0.006923,0.014647,-0.005337,0.000127
0.000247,-0.002913,0.002520,-0.000632,0.003111,-0.001675,0.000208,0.002353,0.004546,-0.003978,-0.001725,-0.002412,-0.005522,-0.003770,0.009419,-0.003601,-0.000039
0.000235,-0.001242,0.001305,-0.000270,0.001337,-0.001284,-0.000059,0.000920,0.002205,-0.001919,-0.000920,-0.001230,-0.002775,-0.001373,0.004505,-0.002006,-0.000162
