AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001368,-0.002093,0.000339,0.003164,-0.003822,-0.005385,-0.000983,-0.005382,-0.007619,-0.000787,0.000596,0.003818,0.002959,0.000996,-0.007223,-0.000834,-0.000208
-0.000918,-0.001577,0.000388,0.002621,-0.003833,-0.004966,-0.001015,-0.005417,-0.007550,-0.000578,0.000699,0.004287,0.003117,0.000950,-0.008186,-0.000899,0.000450
-0.000479,-0.001053,0.000409,0.002102,-0.003784,-0.004502,-0.001031,-0.005369,-0.007354,-0.000381,0.000780,0.004645,0.003177,0.000880,-0.008922,-0.000934,0.001044
-0.000053,-0.000536,0.000452,0.001607,-0.003671,-0.004010,-0.001022,-0.005238,-0.007041,-0.000177,0.000834,0.004890,0.003140,0.000788,-0.009430,-0.000944,0.001574
0.000363,0.000002,0.000521,0.001115,-0.003502,-0.003506,-0.000989,-0.005025,-0.006628,0.000027,0.000861,0.005029,0.003024,0.000685,-0.009731,-0.000925,0.002038
0.000749,0.000525,0.000608,0.000647,-0.003294,-0.003004,-0.000940,-0.004740,-0.006138,0.000208,0.000844,0.005065,0.002838,0.000582,-0.009843,-0.000867,0.002419
0.001090,0.001027,0.000669,0.000215,-0.003053,-0.002544,-0.000881,-0.004422,-0.005588,0.000348,0.000793,0.005018,0.002600,0.000494,-0.009773,-0.000794,0.002715
0.001393,0.001499,0.000705,-0.000165,-0.002795,-0.002135,-0.000812,-0.004092,-0.005006,0.000450,0.000696,0.004890,0.002322,0.000432,-0.009535,-0.000697,0.002914
0.001662,0.001956,0.000712,-0.000449,-0.002528,-0.001781,-0.000737,-0.003763,-0.004411,0.000500,0.000559,0.004705,0.002015,0.000398,-0.009157,-0.000607,0.003007
0.001894,0.002391,0.000701,-0.000627,-0.002257,-0.001488,-0.000660,-0.003416,-0.003832,0.000499,0.000392,0.004469,0.001682,0.000390,-0.008656,-0.000500,0.002985
0.002085,0.002784,0.000676,-0.000707,-0.001994,-0.001263,-0.000588,-0.003064,-0.003291,0.000447,0.000208,0.004195,0.001326,0.000407,-0.008043,-0.000394,0.002843
0.002224,0.003129,0.000647,-0.000709,-0.001748,-0.001119,-0.000524,-0.002741,-0.002815,0.000341,0.000011,0.003880,0.000955,0.000453,-0.007341,-0.000297,0.002583
0.002291,0.003442,0.000618,-0.000608,-0.001519,-0.001041,-0.000464,-0.002455,-0.002404,0.000197,-0.000188,0.003543,0.000570,0.000514,-0.006580,-0.000221,0.002219
0.002300,0.003731,0.000587,-0.000425,-0.001334,-0.001049,-0.000397,-0.002216,-0.002062,0.000021,-0.000376,0.003202,0.000173,0.000589,-0.005783,-0.000160,0.001764
0.002230,0.003967,0.000559,-0.000186,-0.001177,-0.001091,-0.000309,-0.002015,-0.001772,-0.000165,-0.000539,0.002858,-0.000219,0.000638,-0.004975,-0.000113,0.001259
0.002137,0.004152,0.000536,0.000078,-0.001028,-0.001111,-0.000201,-0.001849,-0.001520,-0.000352,-0.000673,0.002512,-0.000599,0.000656,-0.004172,-0.000077,0.000792
0.002035,0.004265,0.000500,0.000382,-0.000884,-0.001086,-0.000100,-0.001715,-0.001298,-0.000534,-0.000773,0.002185,-0.000945,0.000639,-0.003394,-0.000063,0.000407
0.001934,0.004335,0.000440,0.000691,-0.000753,-0.000995,-0.000015,-0.001595,-0.001105,-0.000705,-0.000827,0.001898,-0.001244,0.000609,-0.002654,-0.000068,0.000131
0.001835,0.004348,0.000350,0.000989,-0.000627,-0.000842,0.000061,-0.001473,-0.000934,-0.000852,-0.000828,0.001656,-0.001472,0.000596,-0.001984,-0.000067,-0.000026
0.001744,0.004302,0.000233,0.001243,-0.000518,-0.000632,0.000127,-0.001360,-0.000790,-0.000977,-0.000798,0.001461,-0.001626,0.000598,-0.001421,-0.000058,-0.000096
0.001657,0.004201,0.000112,0.001415,-0.000426,-0.000423,0.000183,-0.001262,-0.000683,-0.001071,-0.000728,0.001297,-0.001702,0.000618,-0.000959,-0.000081,-0.000099
0.001550,0.004047,0.000007,0.001511,-0.000353,-0.000194,0.000220,-0.001177,-0.000606,-0.001132,-0.000651,0.001152,-0.001715,0.000660,-0.000605,-0.000155,-0.000055
0.001428,0.003837,-0.000075,0.001540,-0.000299,0.000034,0.000241,-0.001100,-0.000567,-0.001161,-0.000559,0.001026,-0.001686,0.000717,-0.000376,-0.000272,0.000017
0.001310,0.003567,-0.000133,0.001522,-0.000272,0.000259,0.000252,-0.001022,-0.000557,-0.001174,-0.000465,0.000925,-0.001617,0.000795,-0.000253,-0.000402,0.000105
0.001208,0.003250,-0.000167,0.001476,-0.000273,0.000463,0.000254,-0.000935,-0.000568,-0.001162,-0.000379,0.000853,-0.001499,0.000882,-0.000212,-0.000515,0.000190
0.001119,0.002946,-0.000165,0.001416,-0.000297,0.000638,0.000256,-0.000838,-0.000602,-0.001124,-0.000296,0.000808,-0.001338,0.000963,-0.000222,-0.000608,0.000268
0.001033,0.002650,-0.000126,0.001336,-0.000337,0.000772,0.000259,-0.000737,-0.000653,-0.001058,-0.000215,0.000771,-0.001164,0.001023,-0.000254,-0.000670,0.000328
0.000940,0.002369,-0.000085,0.001237,-0.000387,0.000864,0.000264,-0.000630,-0.000713,-0.000983,-0.000116,0.000741,-0.000978,0.001061,-0.000298,-0.000708,0.000365
0.000837,0.002104,-0.000053,0.001134,-0.000448,0.000922,0.000265,-0.000521,-0.000777,-0.000899,-0.000004,0.000705,-0.000789,0.001078,-0.000353,-0.000742,0.000387
0.000737,0.001853,-0.000027,0.001033,-0.000516,0.000953,0.000258,-0.000421,-0.000844,-0.000830,0.000121,0.000670,-0.000609,0.001068,-0.000411,-0.000752,0.000398
0.000648,0.001611,0.000020,0.000906,-0.000585,0.000954,0.000249,-0.000331,-0.000900,-0.000763,0.000248,0.000633,-0.000440,0.001030,-0.000463,-0.000745,0.000402
0.000573,0.001401,0.000095,0.000742,-0.000649,0.000912,0.000239,-0.000241,-0.000950,-0.000689,0.000378,0.000593,-0.000280,0.000966,-0.000509,-0.000706,0.000405
0.000507,0.001214,0.000186,0.000558,-0.000711,0.000820,0.000231,-0.000154,-0.000990,-0.000600,0.000493,0.000546,-0.000121,0.000884,-0.000553,-0.000628,0.000396
0.000445,0.001040,0.000263,0.000358,-0.000764,0.000683,0.000224,-0.000089,-0.001018,-0.000497,0.000601,0.000503,0.000026,0.000788,-0.000570,-0.000528,0.000385
0.000391,0.000853,0.000334,0.000153,-0.000811,0.000508,0.000217,-0.000049,-0.001035,-0.000376,0.000682,0.000460,0.000159,0.000687,-0.000559,-0.000407,0.000363
0.000359,0.000664,0.000399,-0.000036,-0.000848,0.000307,0.000211,-0.000032,-0.001038,-0.000252,0.000733,0.000431,0.000279,0.000579,-0.000542,-0.000280,0.000324
0.000350,0.000472,0.000462,-0.000200,-0.000867,0.000091,0.000197,-0.000024,-0.001028,-0.000124,0.000752,0.000414,0.000388,0.000461,-0.000522,-0.000130,0.000266
0.000365,0.000270,0.000521,-0.000348,-0.000866,-0.000120,0.000176,-0.000022,-0.001003,0.000003,0.000742,0.000424,0.000482,0.000337,-0.000491,0.000038,0.000191
0.000389,0.000058,0.000584,-0.000476,-0.000833,-0.000313,0.000148,-0.000028,-0.000963,0.000126,0.000710,0.000438,0.000566,0.000207,-0.000459,0.000206,0.000105
0.000417,-0.000108,0.000647,-0.000565,-0.000770,-0.000481,0.000114,-0.000041,-0.000905,0.000241,0.000660,0.000450,0.000627,0.000070,-0.000424,0.000373,0.000013
0.000455,-0.000220,0.000698,-0.000625,-0.000696,-0.000645,0.000079,-0.000067,-0.000830,0.000336,0.000599,0.000468,0.000667,-0.000061,-0.000395,0.000524,-0.000085
0.000492,-0.000306,0.000732,-0.000648,-0.000615,-0.000806,0.000049,-0.000108,-0.000752,0.000407,0.000527,0.000497,0.000698,-0.000175,-0.000374,0.000662,-0.000184
0.000525,-0.000375,0.000753,-0.000625,-0.000528,-0.000944,0.000017,-0.000162,-0.000672,0.000455,0.000454,0.000534,0.000722,-0.000266,-0.000365,0.000780,-0.000286
0.000553,-0.000447,0.000770,-0.000559,-0.000444,-0.001043,-0.000025,-0.000238,-0.000591,0.000481,0.000379,0.000578,0.000741,-0.000331,-0.000369,0.000860,-0.000389
0.000571,-0.000493,0.000784,-0.000452,-0.000371,-0.001089,-0.000080,-0.000319,-0.000509,0.000492,0.000302,0.000643,0.000759,-0.000368,-0.000368,0.000898,-0.000487
0.000582,-0.000529,0.000779,-0.000310,-0.000300,-0.001087,-0.000135,-0.000391,-0.000428,0.000495,0.000232,0.000710,0.000790,-0.000382,-0.000359,0.000927,-0.000566
0.000584,-0.000553,0.000744,-0.000150,-0.000234,-0.001037,-0.000187,-0.000455,-0.000337,0.000486,0.000179,0.000783,0.000825,-0.000390,-0.000354,0.000955,-0.000617
0.000578,-0.000566,0.000688,-0.000009,-0.000172,-0.000980,-0.000223,-0.000512,-0.000234,0.000471,0.000147,0.000855,0.000857,-0.000397,-0.000349,0.000944,-0.000648
0.000553,-0.000573,0.000615,0.000110,-0.000116,-0.000908,-0.000249,-0.000561,-0.000127,0.000462,0.000133,0.000917,0.000879,-0.000396,-0.000351,0.000888,-0.000663
0.000504,-0.000584,0.000533,0.000203,-0.000056,-0.000830,-0.000274,-0.000603,-0.000024,0.000463,0.000137,0.000969,0.000883,-0.000387,-0.000376,0.000798,-0.000664
0.000437,-0.000626,0.000450,0.000290,0.000001,-0.000739,-0.000305,-0.000619,0.000075,0.000474,0.000144,0.000997,0.000881,-0.000369,-0.000424,0.000695,-0.000637
0.000360,-0.000705,0.000350,0.000380,0.000051,-0.000635,-0.000342,-0.000613,0.000170,0.000495,0.000143,0.001006,0.000878,-0.000347,-0.000495,0.000588,-0.000582
0.000271,-0.000793,0.000239,0.000461,0.000085,-0.000513,-0.000369,-0.000582,0.000252,0.000518,0.000130,0.000988,0.000877,-0.000324,-0.000583,0.000480,-0.000504
0.000165,-0.000869,0.000127,0.000521,0.000099,-0.000372,-0.000376,-0.000534,0.000305,0.000546,0.000101,0.000936,0.000870,-0.000303,-0.000683,0.000382,-0.000411
0.000040,-0.000932,0.000013,0.000559,0.000090,-0.000213,-0.000364,-0.000477,0.000328,0.000559,0.000067,0.000868,0.000863,-0.000283,-0.000780,0.000284,-0.000311
-0.000119,-0.000968,-0.000101,0.000592,0.000047,-0.000045,-0.000337,-0.000412,0.000311,0.000559,0.000030,0.000784,0.000856,-0.000275,-0.000880,0.000178,-0.000211
-0.000300,-0.000981,-0.000208,0.000617,-0.000023,0.000147,-0.000296,-0.000357,0.000250,0.000526,-0.000003,0.000698,0.000848,-0.000281,-0.000982,0.000089,-0.000105
-0.000487,-0.000982,-0.000299,0.000603,-0.000127,0.000351,-0.000240,-0.000319,0.000143,0.000461,-0.000037,0.000609,0.000843,-0.000299,-0.001092,0.000016,0.000010
-0.000676,-0.000964,-0.000367,0.000542,-0.000277,0.000536,-0.000172,-0.000317,-0.000020,0.000373,-0.000065,0.000527,0.000843,-0.000318,-0.001202,-0.000041,0.000135
-0.000853,-0.000905,-0.000426,0.000427,-0.000473,0.000666,-0.000089,-0.000360,-0.000256,0.000268,-0.000081,0.000452,0.000854,-0.000309,-0.001376,-0.000062,0.000266
-0.001012,-0.000798,-0.000487,0.000254,-0.000717,0.000734,0.000001,-0.000455,-0.000567,0.000173,-0.000062,0.000399,0.000883,-0.000275,-0.001584,-0.000061,0.000409
-0.001164,-0.000677,-0.000524,0.000046,-0.001006,0.000741,0.000103,-0.000613,-0.000959,0.000092,-0.000016,0.000367,0.000935,-0.000233,-0.001824,-0.000066,0.000558
-0.001303,-0.000551,-0.000534,-0.000190,-0.001330,0.000685,0.000210,-0.000832,-0.001427,0.000022,0.000051,0.000370,0.001015,-0.000191,-0.002115,-0.000070,0.000708
-0.001421,-0.000436,-0.000515,-0.000435,-0.001675,0.000597,0.000314,-0.001105,-0.001950,-0.000026,0.000120,0.000405,0.001120,-0.000160,-0.002452,-0.000056,0.000854
-0.001501,-0.000336,-0.000469,-0.000756,-0.001997,0.000552,0.000435,-0.001426,-0.002508,-0.000058,0.000184,0.000472,0.001238,-0.000157,-0.002828,-0.000016,0.001108
-0.001538,-0.000250,-0.000395,-0.001125,-0.002282,0.000550,0.000570,-0.001767,-0.003074,-0.000072,0.000260,0.000575,0.001368,-0.000175,-0.003247,0.000051,0.001494
-0.001573,-0.000150,-0.000333,-0.001427,-0.002586,0.000494,0.000673,-0.002147,-0.003707,-0.000143,0.000327,0.000789,0.001502,-0.000168,-0.003769,0.000109,0.001857
-0.001599,-0.000023,-0.000285,-0.001682,-0.002899,0.000395,0.000747,-0.002555,-0.004376,-0.000271,0.000385,0.001105,0.001634,-0.000136,-0.004380,0.000147,0.002189
-0.001615,0.000117,-0.000251,-0.001893,-0.003208,0.000252,0.000797,-0.002982,-0.005071,-0.000448,0.000431,0.001513,0.001764,-0.000079,-0.005044,0.000173,0.002485
-0.001619,0.000266,-0.000229,-0.002055,-0.003496,0.000083,0.000811,-0.003416,-0.005768,-0.000664,0.000469,0.001992,0.001887,0.000004,-0.005741,0.000184,0.002742
-0.001605,0.000405,-0.000190,-0.002163,-0.003765,-0.000093,0.000786,-0.003843,-0.006441,-0.000912,0.000496,0.002519,0.002002,0.000107,-0.006437,0.000174,0.002957
-0.001572,0.000543,-0.000135,-0.002207,-0.004006,-0.000265,0.000723,-0.004243,-0.007065,-0.001180,0.000501,0.003082,0.002104,0.000232,-0.007105,0.000133,0.003130
-0.001516,0.000678,-0.000071,-0.002188,-0.004203,-0.000445,0.000630,-0.004595,-0.007617,-0.001459,0.000483,0.003655,0.002200,0.000370,-0.007710,0.000074,0.003267
-0.001440,0.000803,-0.000018,-0.002116,-0.004341,-0.000627,0.000510,-0.004888,-0.008066,-0.001751,0.000472,0.004220,0.002279,0.000495,-0.008231,0.000015,0.003379
-0.001347,0.000926,0.000018,-0.002004,-0.004413,-0.000805,0.000385,-0.005112,-0.008389,-0.002048,0.000473,0.004758,0.002322,0.000596,-0.008648,-0.000058,0.003457
-0.001245,0.001033,0.000037,-0.001860,-0.004407,-0.000970,0.000256,-0.005261,-0.008571,-0.002336,0.000499,0.005241,0.002320,0.000679,-0.008947,-0.000146,0.003492
-0.001147,0.001120,0.000045,-0.001689,-0.004313,-0.001118,0.000106,-0.005323,-0.008607,-0.002594,0.000547,0.005657,0.002265,0.000753,-0.009134,-0.000257,0.003475
-0.001041,0.001169,0.000046,-0.001488,-0.004131,-0.001258,-0.000068,-0.005284,-0.008488,-0.002810,0.000600,0.005982,0.002175,0.000824,-0.009190,-0.000384,0.003413
-0.000927,0.001176,0.000007,-0.001257,-0.003861,-0.001389,-0.000267,-0.005133,-0.008200,-0.002973,0.000646,0.006201,0.002044,0.000887,-0.009111,-0.000520,0.003300
-0.000702,0.000993,-0.000071,-0.000943,-0.002988,-0.001280,-0.000406,-0.004155,-0.006652,-0.002679,0.000521,0.005335,0.001562,0.000837,-0.007497,-0.000579,0.002647
-0.000484,0.000802,-0.000157,-0.000635,-0.002127,-0.001159,-0.000534,-0.003174,-0.005116,-0.002367,0.000393,0.004458,0.001089,0.000780,-0.005905,-0.000628,0.002012
-0.000278,0.000603,-0.000247,-0.000337,-0.001283,-0.001019,-0.000650,-0.002193,-0.003594,-0.002052,0.000258,0.003577,0.000626,0.000714,-0.004328,-0.000673,0.001390
-0.000098,0.000410,-0.000339,-0.000035,-0.000469,-0.000863,-0.000752,-0.001215,-0.002101,-0.001733,0.000116,0.002692,0.000176,0.000631,-0.002772,-0.000714,0.000778
0.000056,0.000222,-0.000428,0.000267,0.000316,-0.000678,-0.000838,-0.000252,-0.000644,-0.001420,-0.000033,0.001809,-0.000259,0.000530,-0.001237,-0.000739,0.000178
0.000189,0.000032,-0.000512,0.000560,0.001061,-0.000467,-0.000904,0.000685,0.000763,-0.001117,-0.000191,0.000926,-0.000677,0.000415,0.000268,-0.000744,-0.000406
0.000303,-0.000160,-0.000586,0.000836,0.001748,-0.000250,-0.000950,0.001572,0.002106,-0.000824,-0.000355,0.000058,-0.001070,0.000294,0.001747,-0.000733,-0.000972
0.000401,-0.000341,-0.000658,0.001077,0.002368,-0.000053,-0.000977,0.002397,0.003357,-0.000546,-0.000517,-0.000793,-0.001439,0.000196,0.003133,-0.000694,-0.001520
0.000490,-0.000492,-0.000726,0.001273,0.002908,0.000114,-0.000986,0.003153,0.004499,-0.000263,-0.000654,-0.001613,-0.001770,0.000122,0.004429,-0.000634,-0.002045
0.000557,-0.000625,-0.000775,0.001434,0.003364,0.000250,-0.000975,0.003820,0.005512,0.000026,-0.000764,-0.002402,-0.002056,0.000056,0.005622,-0.000580,-0.002543
0.000605,-0.000741,-0.000799,0.001558,0.003732,0.000347,-0.000942,0.004389,0.006382,0.000322,-0.000846,-0.003144,-0.002287,-0.000006,0.006692,-0.000527,-0.003012
0.000638,-0.000847,-0.000796,0.001650,0.004016,0.000429,-0.000891,0.004858,0.007112,0.000634,-0.000906,-0.003839,-0.002463,-0.000078,0.007627,-0.000465,-0.003450
0.000675,-0.000942,-0.000762,0.001634,0.004252,0.000561,-0.000798,0.005220,0.007707,0.000958,-0.000948,-0.004488,-0.002589,-0.000176,0.008417,-0.000390,-0.003729
0.000725,-0.001020,-0.000696,0.001517,0.004445,0.000748,-0.000661,0.005488,0.008176,0.001298,-0.000957,-0.005072,-0.002663,-0.000299,0.009049,-0.000285,-0.003804
0.000753,-0.001076,-0.000635,0.001398,0.004533,0.000890,-0.000530,0.005630,0.008443,0.001572,-0.000950,-0.005502,-0.002683,-0.000397,0.009447,-0.000189,-0.003815
0.000760,-0.001103,-0.000578,0.001272,0.004521,0.000996,-0.000406,0.005651,0.008516,0.001779,-0.000929,-0.005774,-0.002652,-0.000468,0.009611,-0.000105,-0.003766
0.000747,-0.001102,-0.000527,0.001139,0.004417,0.001060,-0.000289,0.005553,0.008400,0.001918,-0.000896,-0.005887,-0.002574,-0.000515,0.009557,-0.000029,-0.003660
0.000717,-0.001073,-0.000483,0.000999,0.004227,0.001089,-0.000186,0.005342,0.008106,0.001992,-0.000851,-0.005848,-0.002453,-0.000536,0.009292,0.000036,-0.003499
0.000674,-0.001022,-0.000431,0.000855,0.003956,0.001085,-0.000099,0.005027,0.007646,0.002002,-0.000796,-0.005661,-0.002290,-0.000535,0.008832,0.000091,-0.003285
0.000619,-0.000950,-0.000371,0.000717,0.003610,0.001052,-0.000030,0.004617,0.007034,0.001950,-0.000740,-0.005334,-0.002089,-0.000507,0.008188,0.000130,-0.003022
0.000556,-0.000859,-0.000303,0.000589,0.003199,0.000978,0.000022,0.004124,0.006287,0.001839,-0.000686,-0.004877,-0.001849,-0.000458,0.007378,0.000151,-0.002711
0.000484,-0.000751,-0.000235,0.000467,0.002734,0.000865,0.000056,0.003557,0.005422,0.001664,-0.000620,-0.004295,-0.001576,-0.000399,0.006418,0.000161,-0.002350
0.000403,-0.000621,-0.000173,0.000356,0.002228,0.000727,0.000079,0.002926,0.004460,0.001425,-0.000539,-0.003601,-0.001282,-0.000335,0.005329,0.000162,-0.001942
0.000314,-0.000476,-0.000118,0.000253,0.001690,0.000572,0.000091,0.002241,0.003420,0.001130,-0.000434,-0.002811,-0.000974,-0.000267,0.004128,0.000151,-0.001495
