AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003691,0.002516,-0.013321,0.005184,0.025952,-0.000799,0.010615,0.000090,0.095017,0.084242,-0.000097,-0.029827,0.079617,0.054363,0.011565,0.045624,0.003985
-0.001935,0.017971,-0.003099,0.006165,0.030852,-0.000108,0.000656,0.015999,0.093731,0.082124,0.002011,-0.018846,0.069477,0.048247,0.021567,0.036389,0.007770
-0.002637,0.025791,0.001784,0.004067,0.034265,-0.001305,-0.002072,0.042253,0.092080,0.079021,0.003948,-0.006768,0.058933,0.043976,0.036900,0.021250,0.009773
-0.000424,0.026281,-0.000149,-0.001828,0.028859,-0.000630,-0.010088,0.048110,0.091238,0.078190,0.012407,-0.000418,0.060188,0.046706,0.035293,0.012771,0.012060
0.000453,0.024929,-0.003193,-0.020835,0.030316,0.000876,-0.018207,0.049262,0.093041,0.067088,0.022030,0.000411,0.057224,0.047267,0.041232,-0.000066,0.012239
-0.001701,0.020140,-0.006189,-0.038989,0.036256,0.022682,-0.008456,0.045558,0.098652,0.057881,0.030957,-0.000831,0.049910,0.043512,0.053456,-0.006783,0.005324
-0.012914,0.007715,-0.014416,-0.054171,0.037783,0.041924,-0.005757,0.043161,0.103470,0.044111,0.037124,-0.004283,0.026064,0.038895,0.060572,-0.015412,0.000508
-0.027310,0.002276,-0.017444,-0.061672,0.045788,0.054307,-0.002089,0.042516,0.115580,0.030341,0.049102,-0.012798,0.014577,0.029400,0.072717,-0.023444,-0.001112
-0.028821,-0.001273,-0.018558,-0.024183,0.062779,0.097152,-0.001195,0.042084,0.144041,0.016950,0.064831,-0.028960,-0.000016,0.015667,0.103818,-0.024025,-0.007113
-0.009245,-0.011504,-0.010770,-0.005019,0.091188,0.143261,-0.000039,0.040988,0.177532,0.006572,0.077330,-0.052819,-0.015937,0.000203,0.127746,-0.020762,-0.005001
-0.004052,-0.033498,-0.001218,0.000775,0.120465,0.195714,0.000857,0.055501,0.223139,-0.002184,0.099930,-0.082452,-0.052006,-0.035091,0.186308,-0.020573,-0.008402
-0.000008,-0.061420,0.005597,0.008349,0.150448,0.226757,0.001261,0.075692,0.260173,-0.011953,0.110556,-0.112810,-0.078914,-0.090765,0.243112,-0.018576,-0.013132
0.000560,-0.075809,0.007082,0.009319,0.174443,0.234144,0.000384,0.099134,0.294243,-0.007449,0.126015,-0.138466,-0.088061,-0.141315,0.283316,-0.003070,-0.018196
0.006886,-0.088872,0.005322,0.008073,0.195103,0.229003,0.000009,0.129232,0.317724,-0.002450,0.142135,-0.153892,-0.081854,-0.175761,0.312095,0.000057,-0.021708
0.014485,-0.090717,0.000013,0.007968,0.211114,0.223410,0.002909,0.169368,0.316171,-0.000035,0.157722,-0.159013,-0.060032,-0.189942,0.302964,0.002086,-0.027262
0.015684,-0.084027,-0.002413,0.007867,0.203322,0.198426,0.008469,0.193328,0.280406,0.001705,0.154716,-0.142450,-0.044977,-0.175062,0.255899,0.001066,-0.029044
0.013459,-0.065629,-0.011792,0.005034,0.181439,0.130437,0.014304,0.201714,0.233326,0.013738,0.129479,-0.089155,-0.027603,-0.135851,0.185115,-0.000026,-0.026569
0.004904,-0.040937,-0.021901,0.011582,0.152214,0.081187,0.012710,0.196412,0.183491,0.033715,0.092803,-0.027523,-0.019475,-0.081674,0.119180,0.000006,-0.018756
0.008008,-0.019056,-0.021419,0.012079,0.121019,0.038704,0.009749,0.167998,0.136081,0.051728,0.055674,0.002527,-0.015181,-0.033715,0.057335,0.000078,-0.009537
0.003088,-0.005208,-0.014375,0.009780,0.095301,0.018925,0.006671,0.137587,0.093497,0.043493,0.038855,0.032178,-0.017970,-0.016163,0.035568,-0.001672,-0.001025
0.002922,-0.002356,-0.001985,0.001086,0.074168,0.005241,0.003968,0.103291,0.063829,0.032245,0.018170,0.060785,-0.018177,-0.006429,0.015946,-0.019321,0.001969
-0.003525,-0.002166,0.000565,-0.002470,0.057506,0.000753,0.000868,0.062216,0.043405,0.026258,0.003480,0.066776,-0.000205,-0.002045,0.007812,-0.026080,0.007638
-0.011321,-0.003942,0.007737,-0.007343,0.046155,0.010741,-0.000128,0.010872,0.034667,0.019440,-0.002400,0.062004,0.005333,-0.001262,0.008847,-0.028683,0.012612
-0.019524,-0.006756,0.009863,0.002108,0.039135,0.024209,-0.003435,-0.000722,0.030780,0.003459,-0.003241,0.038743,0.021514,-0.004603,0.014736,-0.026067,0.010024
-0.019233,-0.013883,0.009124,0.023727,0.033545,0.057420,-0.000002,-0.015601,0.025116,-0.002739,-0.003044,0.014296,0.037567,-0.008489,0.019033,-0.030803,0.004253
-0.015925,-0.019926,-0.000247,0.050740,0.028333,0.063933,0.001526,-0.039467,0.016055,-0.008720,0.000187,0.002604,0.041372,-0.010036,0.021109,-0.037848,0.000427
-0.014544,-0.031408,-0.012825,0.062321,0.016942,0.053835,0.004409,-0.042305,0.007097,-0.010990,0.001507,-0.000765,0.038643,-0.000255,0.016227,-0.019655,-0.000803
-0.012317,-0.040344,-0.027647,0.051307,0.004990,0.032196,0.010141,-0.037809,0.002510,-0.026483,0.002697,-0.004684,0.029929,0.003846,0.006323,-0.002679,-0.006481
-0.011584,-0.036669,-0.054201,0.034518,0.000278,0.013556,0.013032,-0.021198,0.000137,-0.040599,0.006896,-0.003177,0.013867,0.009469,0.000493,0.003386,-0.006424
-0.008367,-0.007788,-0.068631,0.013534,-0.000480,0.002521,0.016913,-0.004835,0.000257,-0.050847,0.011793,-0.000019,0.005486,0.013047,0.001208,0.011995,-0.003226
-0.001045,-0.000001,-0.073216,-0.000218,-0.004640,-0.000680,0.019924,0.002704,0.000219,-0.049741,0.014678,0.002036,0.004998,0.013590,0.001312,0.008927,-0.000560
0.000603,0.005756,-0.073615,-0.031987,-0.006499,-0.002783,0.022958,0.011396,0.001627,-0.041817,0.012273,0.001069,0.007548,0.012668,0.007229,0.002288,0.000419
-0.009596,0.007532,-0.078845,-0.009834,-0.008092,-0.003082,0.022262,0.019904,0.006600,-0.033561,0.000439,-0.000382,0.004546,0.008427,0.019010,0.000028,0.001650
-0.025578,0.000091,-0.074078,0.001471,-0.006208,-0.000154,0.017781,0.028080,0.013740,-0.018081,-0.004878,-0.003195,0.003226,0.004996,0.027630,-0.002397,0.000893
-0.043194,-0.001614,-0.070330,0.015579,-0.005002,0.003222,0.010145,0.028259,0.008091,-0.000538,-0.006491,-0.006802,-0.001252,0.001965,0.028183,-0.002217,0.000144
-0.054224,-0.014450,-0.059253,0.037630,-0.007255,0.003560,0.005692,0.014622,0.000981,0.022519,-0.007079,-0.006231,-0.006150,0.006495,0.023815,0.000241,0.000030
-0.052704,-0.021639,-0.050039,0.054324,-0.011916,0.000005,0.000940,0.004669,-0.002846,0.035434,-0.006583,-0.013439,-0.010394,0.018163,0.013042,0.005875,0.000479
-0.049791,-0.046464,-0.056495,0.063988,-0.011596,-0.002790,-0.000014,-0.000577,-0.011350,0.043430,-0.005265,-0.008790,-0.014136,0.026841,0.002772,0.016602,0.004880
-0.032225,-0.039413,-0.054437,0.063925,-0.011240,-0.005670,-0.000096,-0.015523,-0.020297,0.039122,-0.003343,-0.003358,-0.002778,0.031945,0.007233,0.028583,0.009854
-0.007330,-0.024689,-0.042914,0.057867,-0.009337,-0.010337,0.000588,-0.031990,-0.025683,0.033242,-0.000862,-0.000037,-0.000201,0.034224,0.011785,0.024785,0.013836
0.007929,-0.007742,-0.030086,0.043608,-0.011540,-0.018819,0.007005,-0.046714,-0.027655,0.011039,-0.001136,0.000301,0.002495,0.033947,0.018073,0.013957,0.017788
0.020842,-0.000172,-0.029826,0.015821,-0.013100,-0.019640,0.016465,-0.031107,-0.023964,0.003788,-0.007331,0.000057,0.007803,0.029633,0.021687,0.003271,0.022582
0.023807,-0.001059,-0.025348,0.001206,-0.013847,-0.017768,0.023551,-0.020230,-0.017077,0.000015,-0.018035,0.000285,0.021194,0.024180,0.014914,-0.002720,0.024331
0.008316,-0.000094,-0.022819,-0.004572,-0.014666,-0.013421,0.029466,-0.008521,-0.009914,-0.000931,-0.022911,0.000465,0.021497,0.023036,0.004915,-0.004687,0.027796
0.000131,-0.000626,-0.023616,-0.009495,-0.014189,-0.011987,0.035306,-0.003299,-0.007519,-0.000441,-0.024591,0.010234,0.018807,0.022309,0.002890,0.000289,0.028991
-0.002245,0.005796,-0.025935,-0.014478,-0.013319,-0.007826,0.040848,0.000608,-0.002985,0.000455,-0.022633,0.010628,0.001185,0.018092,0.002031,0.003795,0.031527
-0.012248,0.004677,-0.029728,-0.022297,-0.008296,-0.001488,0.044494,0.003492,-0.001723,0.003353,-0.018260,0.004738,-0.006559,0.016002,0.000236,0.012674,0.035385
-0.022534,0.004646,-0.021956,-0.026187,-0.001010,0.003272,0.047107,0.000730,-0.002587,0.012602,-0.009626,0.000995,-0.015271,0.014469,0.000260,0.020538,0.034182
-0.028783,0.007065,-0.012580,-0.025380,0.001791,0.003425,0.052155,0.001841,-0.001269,0.025221,-0.006322,0.000800,-0.019895,0.013370,0.000430,0.025976,0.031079
-0.031526,0.003944,-0.003503,-0.022606,0.006549,0.002726,0.059352,0.000757,0.000092,0.025216,-0.006182,0.001558,-0.019912,0.010353,0.002945,0.023654,0.025494
-0.023938,0.010033,-0.001203,-0.038205,0.010497,0.005206,0.058550,0.010532,0.002151,0.030306,-0.004731,0.000057,-0.016496,0.010145,0.008461,0.018288,0.021761
-0.008268,0.011096,-0.001729,-0.059735,0.011087,-0.000024,0.055118,0.019194,0.006459,0.031079,0.000003,0.000005,-0.020964,0.013561,0.007169,0.018263,0.018363
-0.001297,0.023379,-0.002497,-0.074874,0.010142,-0.002168,0.042979,0.028082,0.011909,0.027068,0.002227,0.000135,-0.021577,0.021207,0.003808,0.015420,0.016252
0.000156,0.029538,-0.003756,-0.065374,0.008722,-0.010682,0.017052,0.032503,0.011756,0.021280,0.008538,0.009025,-0.018498,0.027553,-0.000076,0.001088,0.013709
0.005455,0.044538,-0.005682,-0.047794,0.006852,-0.017470,0.001582,0.028678,0.014587,0.011341,0.014846,0.028225,-0.026572,0.025635,-0.001199,-0.002558,0.011655
0.021206,0.052395,-0.013512,-0.025657,0.006109,-0.033307,-0.003860,0.019952,0.015557,0.002331,0.014968,0.009617,-0.043906,0.023798,-0.001818,-0.006420,0.005397
0.029589,0.061956,-0.013749,-0.004486,0.006011,-0.040404,-0.023932,0.008329,0.015413,-0.000479,0.014512,0.000228,-0.056476,0.022779,-0.006366,-0.008412,0.000687
0.034045,0.057545,-0.011847,0.000295,0.006676,-0.039633,-0.033236,0.000607,0.013570,-0.004067,0.007991,0.001821,-0.049833,0.018269,-0.012563,-0.008999,-0.000084
0.011208,0.018519,-0.003487,0.007751,0.009162,-0.032243,-0.031139,-0.001637,0.014826,-0.003819,0.001888,0.005260,-0.036214,0.011054,-0.022623,-0.013367,-0.002188
0.000536,0.001888,0.000775,0.009472,0.009476,-0.020698,-0.024607,-0.008367,0.013870,-0.000789,-0.005998,0.001602,-0.015097,0.000751,-0.029232,-0.016253,-0.004928
-0.000855,-0.004183,0.003502,0.003457,0.008730,-0.002775,-0.008271,-0.003793,0.014124,0.000466,-0.013586,0.000187,-0.001287,-0.000003,-0.026605,-0.013187,-0.000925
-0.011815,-0.021921,0.006724,-0.003971,0.008194,0.000872,0.000022,0.000724,0.011475,0.003122,-0.019390,0.000220,0.007134,-0.000614,-0.020259,-0.010026,0.000008
-0.028351,-0.048487,0.018039,-0.011822,0.007831,0.006931,0.001982,0.013141,0.011947,0.000680,-0.012458,0.000833,0.032870,-0.002517,-0.007460,-0.016253,0.001803
-0.042288,-0.025292,0.035721,-0.018304,0.006298,0.019771,0.006473,0.020528,0.012574,-0.000162,-0.003775,0.003700,0.051423,-0.005930,-0.000527,-0.020667,0.005225
-0.048179,-0.009514,0.036726,-0.019434,0.006341,0.029288,0.002435,0.012066,0.013425,-0.004601,-0.000185,0.002502,0.049450,-0.008020,0.001570,-0.006878,0.004804
-0.031662,-0.000332,0.031398,-0.016816,0.004547,0.047000,0.003065,0.003465,0.012298,-0.010526,0.000519,0.000241,0.040454,-0.008532,0.001464,-0.009242,0.006231
-0.010273,0.001224,0.017375,-0.018443,0.000584,0.060398,0.001115,0.000158,0.008060,-0.021487,0.001096,0.001354,0.034781,-0.009065,0.000755,-0.008876,0.008603
-0.002270,0.000018,0.001551,-0.020051,-0.001586,0.035189,0.000183,0.000079,0.000822,-0.030725,0.000060,0.000075,0.031393,-0.010356,-0.000836,-0.008314,0.007154
0.000003,-0.003162,-0.001116,-0.022332,-0.007059,0.003466,-0.001935,0.000001,-0.001058,-0.014555,-0.000202,0.000047,0.025441,-0.016146,-0.007231,-0.005142,0.008415
0.004089,-0.020405,-0.005916,-0.028722,-0.012511,-0.000317,0.000002,0.000005,-0.000380,-0.001052,-0.000100,0.000109,0.014579,-0.021481,-0.013660,-0.004400,0.009923
-0.000006,-0.044671,-0.010341,-0.030485,-0.014395,-0.009960,0.002748,0.001611,-0.000639,0.001520,-0.000245,0.002704,0.005817,-0.024276,-0.024815,-0.006573,0.011433
-0.004229,-0.039643,-0.007395,-0.025826,-0.013230,-0.033251,0.007252,0.010758,-0.000732,0.009057,-0.004953,0.004351,0.001551,-0.024511,-0.017165,-0.013664,0.010564
-0.012355,-0.013923,-0.001099,-0.016990,-0.009332,-0.066941,0.018653,0.020828,-0.000339,0.022054,-0.008983,0.009383,-0.002081,-0.022629,-0.008534,-0.019159,0.008038
-0.026857,-0.000280,-0.000122,-0.013994,-0.003587,-0.078070,0.016409,0.019927,0.000007,0.029536,-0.006357,0.016745,-0.005307,-0.017592,-0.000896,-0.006489,0.004556
-0.033384,0.000657,0.000748,-0.008028,-0.000013,-0.056462,0.020563,0.012969,0.000806,0.035227,-0.002825,0.024322,-0.010154,-0.005392,-0.004699,-0.000052,0.001217
-0.031838,0.002223,0.002881,0.000006,0.000023,-0.028394,0.017886,0.008599,0.000382,0.027359,-0.000372,0.021929,-0.012141,0.000920,-0.012478,0.001896,0.000455
-0.028107,0.006067,0.002027,0.004409,-0.000085,-0.000655,0.017985,0.005412,-0.001258,0.009377,-0.000083,0.009585,-0.003942,0.006957,-0.012650,0.006863,-0.002838
-0.022693,0.003178,0.001160,0.005268,0.000053,0.015287,0.007993,0.007066,-0.008452,0.001626,0.000152,0.002746,-0.000042,0.011231,-0.006329,0.021280,-0.004447
-0.019113,-0.001083,0.000789,0.000628,0.000371,0.045148,0.007131,0.009704,-0.010432,-0.003429,0.007295,-0.002023,0.002080,0.013101,-0.000891,0.035336,-0.005725
-0.017910,-0.024389,-0.000081,0.000663,0.000562,0.064380,0.000456,0.007940,-0.010710,-0.019177,0.032623,-0.005826,0.010429,0.013311,0.000057,0.043269,-0.001804
-0.015738,-0.022320,0.000001,0.000942,0.000935,0.039232,-0.001646,0.002980,-0.008412,-0.029629,0.036747,-0.005916,0.019601,0.010363,0.005362,0.036988,-0.000091
-0.011665,-0.009822,0.000439,0.001495,0.001725,0.017349,-0.002583,0.000391,-0.005108,-0.022984,0.035415,-0.001053,0.014635,0.003022,0.016275,0.025014,0.002727
-0.015748,-0.000418,0.000126,-0.000040,0.001701,0.002213,-0.000808,-0.001404,-0.001440,-0.007807,0.032401,-0.006158,0.011531,-0.000651,0.028302,0.014588,0.010666
-0.020744,-0.000771,0.001584,-0.000287,0.003781,-0.000061,-0.000061,-0.006767,-0.001251,0.000194,0.017190,-0.014809,0.007365,-0.008847,0.027379,0.000135,0.018045
-0.022907,-0.001101,0.004561,0.001453,0.001740,-0.006060,0.000017,-0.012413,-0.002435,0.015942,0.006541,-0.016712,-0.000000,-0.013248,0.028660,-0.008849,0.026313
-0.022234,0.000004,0.014923,0.010997,0.000375,-0.011620,0.000499,-0.018144,-0.004823,0.035451,0.005760,-0.021174,-0.003361,-0.017795,0.028463,-0.033567,0.025165
-0.018338,0.000006,0.029962,0.004144,0.000994,-0.000560,0.000012,-0.012323,-0.007693,0.052558,0.001533,-0.013947,-0.016765,-0.025493,0.030015,-0.042609,0.020570
-0.017091,-0.008842,0.043694,-0.002335,0.000188,0.001249,0.000979,-0.006594,-0.014597,0.045562,-0.001901,-0.020254,-0.024494,-0.039281,0.020958,-0.026759,0.014456
-0.021004,-0.021858,0.047745,-0.014908,-0.001301,0.013662,-0.000399,-0.001945,-0.021532,0.032548,-0.002454,-0.023116,-0.019160,-0.049741,0.005591,-0.012552,0.008776
-0.013529,-0.023389,0.045980,-0.032383,-0.004737,0.000321,-0.002797,-0.002738,-0.026191,0.018331,-0.000284,-0.018190,-0.004968,-0.052349,0.000018,-0.002883,0.003232
-0.000125,-0.008090,0.037714,-0.047457,-0.010573,-0.012510,-0.007982,-0.004929,-0.029715,0.000985,0.000455,-0.012589,0.000383,-0.034634,-0.004199,-0.000001,0.003100
0.003089,0.000036,0.023012,-0.051510,-0.020686,-0.045288,-0.011121,-0.017053,-0.029789,-0.004548,0.002263,-0.012273,0.005735,-0.013593,-0.015838,0.004091,0.001081
0.006500,0.009498,0.010864,-0.036591,-0.029964,-0.065985,-0.015395,-0.030464,-0.035388,-0.014617,-0.000377,-0.025844,0.020303,-0.000157,-0.029499,0.005900,0.000271
0.009219,0.025145,0.008545,-0.018833,-0.052337,-0.082563,-0.015337,-0.050968,-0.053660,-0.031040,-0.017958,-0.017351,0.023856,0.006245,-0.031184,0.008568,-0.000045
0.016527,0.046187,0.009239,-0.019982,-0.086610,-0.090782,-0.019245,-0.077052,-0.089004,-0.056124,-0.029588,-0.016821,0.036290,0.025898,-0.042421,0.005050,-0.002997
0.029897,0.072585,0.011045,-0.027631,-0.137006,-0.106441,-0.022282,-0.117388,-0.145426,-0.091494,-0.036071,0.000115,0.041138,0.051622,-0.066172,-0.000044,-0.007388
0.039069,0.064925,0.012606,-0.035726,-0.186092,-0.130194,-0.022809,-0.148403,-0.215026,-0.123393,-0.052655,0.006035,0.045062,0.055094,-0.101108,-0.004742,-0.009729
0.038688,0.053159,0.010311,-0.049305,-0.229548,-0.139449,-0.021373,-0.163205,-0.269977,-0.138307,-0.062511,0.021526,0.032590,0.058178,-0.130121,-0.010145,-0.005191
0.039595,0.050137,0.004911,-0.056779,-0.242229,-0.149236,-0.018934,-0.147373,-0.306031,-0.126428,-0.057886,0.037485,0.023051,0.061342,-0.144428,-0.014350,-0.001883
0.042564,0.053721,0.001226,-0.057110,-0.224747,-0.151949,-0.014770,-0.128591,-0.305658,-0.102179,-0.045469,0.042931,0.018465,0.069820,-0.141163,-0.029539,0.000666
0.034522,0.057974,0.006638,-0.043530,-0.179148,-0.137711,-0.017401,-0.110618,-0.268415,-0.069977,-0.029959,0.042854,0.011784,0.076421,-0.173618,-0.049953,0.010554
0.021221,0.066211,0.009875,-0.012889,-0.116476,-0.116460,-0.023145,-0.084325,-0.200564,-0.029394,-0.016808,0.032609,0.007600,0.083140,-0.188086,-0.060597,0.024563
0.007211,0.056216,0.019732,0.004191,-0.064881,-0.120165,-0.026520,-0.056662,-0.131491,-0.005206,-0.013325,0.028224,0.002164,0.078788,-0.170779,-0.050548,0.028007
-0.000812,0.039376,0.025651,0.012589,-0.023278,-0.105799,-0.030530,-0.034055,-0.069514,0.013176,-0.012169,0.016082,0.010635,0.065507,-0.143172,-0.029498,0.024889
-0.010047,0.024103,0.018594,0.002117,-0.006845,-0.103690,-0.030910,-0.020748,-0.035809,0.027164,-0.010490,0.016885,0.014138,0.046840,-0.129440,-0.008093,0.022263
-0.020641,0.008321,0.011192,-0.004821,-0.000008,-0.097636,-0.024219,-0.008435,-0.020330,0.024793,-0.014383,0.012247,0.024396,0.020831,-0.116594,-0.001160,0.017810
-0.019742,0.001550,0.003514,-0.019552,-0.003064,-0.080797,-0.014839,-0.004316,-0.013166,0.015749,-0.020813,0.018546,0.005381,0.000462,-0.086473,0.000003,0.008143
-0.014592,-0.000287,-0.000182,-0.033959,-0.008839,-0.066007,-0.000828,0.000496,-0.012588,0.009683,-0.024838,0.022358,-0.000421,-0.010097,-0.046723,0.003899,0.000193
-0.008021,0.000009,-0.016762,-0.038869,-0.015041,-0.043792,0.005238,0.013018,-0.018948,0.006697,-0.010278,0.032084,-0.008564,-0.030663,-0.021534,0.002575,-0.006719
-0.000066,0.003209,-0.000862,-0.036010,-0.019660,-0.013943,0.016382,0.014969,-0.034067,0.005165,-0.002199,0.041495,-0.014643,-0.042704,-0.042692,-0.001146,-0.011510
0.012102,0.012568,0.004062,-0.003938,-0.026858,0.012305,0.025223,0.010520,-0.047898,0.003090,0.000004,0.053971,-0.014957,-0.042997,-0.063813,-0.018610,-0.016594
0.032106,0.011413,0.021310,0.003895,-0.033043,0.012233,0.020373,0.002006,-0.056487,0.000759,0.000125,0.067411,-0.025506,-0.037216,-0.079055,-0.041112,-0.021471
0.042055,0.004488,0.040028,0.027954,-0.030016,0.003270,0.004533,-0.004564,-0.066300,0.006849,0.000022,0.076278,-0.025274,-0.022024,-0.082830,-0.054927,-0.028592
0.046200,0.000034,0.046470,0.045375,-0.028077,0.000001,-0.000279,-0.015346,-0.072019,0.015613,-0.000042,0.084580,-0.028007,-0.008178,-0.081481,-0.057576,-0.029236
0.043992,-0.004508,0.047140,0.037372,-0.021525,-0.001107,-0.006583,-0.021948,-0.070281,0.012814,-0.004813,0.073751,-0.019795,-0.006751,-0.085169,-0.051592,-0.025553
0.045354,-0.004057,0.059362,0.022492,-0.017279,-0.002975,-0.014478,-0.031296,-0.068984,0.003260,-0.022152,0.058354,-0.018050,-0.007012,-0.084848,-0.044574,-0.019760
0.041504,-0.006239,0.064455,0.002523,-0.018971,-0.005898,-0.010559,-0.036882,-0.062430,-0.000664,-0.043347,0.032290,-0.017722,-0.010136,-0.069455,-0.027348,-0.013919
0.029174,-0.004437,0.050300,-0.002882,-0.018931,-0.007941,-0.012618,-0.043012,-0.058918,-0.011762,-0.045443,0.016174,-0.019157,-0.009045,-0.056693,-0.009172,-0.008781
0.016722,-0.002814,0.041452,-0.022442,-0.014181,-0.004994,-0.011825,-0.042991,-0.059483,-0.017776,-0.053782,-0.000259,-0.013724,-0.004907,-0.047992,0.000070,-0.003382
0.015126,-0.008132,0.030042,-0.001975,-0.012948,-0.002008,-0.008600,-0.040273,-0.054654,-0.023471,-0.055902,-0.017405,-0.007423,-0.000820,-0.035900,0.003930,-0.000316
0.022029,-0.014428,0.028041,-0.000212,-0.015705,0.003293,-0.007358,-0.038422,-0.048131,-0.017126,-0.050337,-0.039872,-0.012826,0.001419,-0.039470,0.014547,0.000743
0.024021,-0.022259,0.021751,-0.000197,-0.014654,0.007513,-0.011298,-0.034581,-0.045678,-0.007287,-0.038067,-0.047012,-0.018369,0.012092,-0.036277,0.025762,0.000457
0.021447,-0.028551,0.012824,-0.000054,-0.013444,0.010131,-0.014997,-0.038204,-0.037664,-0.000284,-0.021390,-0.040950,-0.021480,0.029818,-0.027716,0.032894,-0.000150
0.016571,-0.030980,0.002967,0.000033,-0.009465,0.010298,-0.016964,-0.031848,-0.026986,0.002078,-0.011817,-0.033044,-0.021268,0.028154,-0.022919,0.034965,-0.003084
0.016655,-0.027445,0.008051,0.000474,-0.004886,0.011841,-0.011629,-0.022792,-0.019532,0.006237,-0.004352,-0.020692,-0.015605,0.022577,-0.023376,0.031486,-0.003119
0.017354,-0.019713,0.015052,-0.000149,-0.005166,0.011339,-0.005769,-0.012145,-0.012386,0.006770,-0.000000,-0.009209,-0.009999,0.014991,-0.017661,0.027206,-0.002697
0.012781,-0.009657,0.010164,-0.002936,-0.004753,0.011397,-0.003957,-0.006208,-0.005591,0.005062,0.007731,-0.000873,-0.006689,0.007764,-0.011834,0.018949,-0.001888
0.005521,-0.001415,0.004212,-0.006362,-0.002053,0.009910,-0.001709,-0.001979,-0.002204,0.002691,0.003339,-0.000350,-0.002703,0.002665,-0.005112,0.009494,-0.000815
