AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000609,0.021828,-0.011603,-0.010100,-0.002544,0.001080,0.021281,0.025134,0.008070,-0.002280,0.010130,-0.003050,-0.012181,0.004760,0.018479,-0.000251,-0.018802
0.000217,0.002858,-0.017476,-0.005848,-0.002533,-0.000001,0.022353,0.006098,0.011079,-0.008741,0.009126,0.001478,-0.007814,0.005650,0.017270,0.002360,-0.016439
0.000005,-0.002075,-0.022714,-0.006344,-0.002950,-0.003073,0.019820,-0.000048,0.010528,-0.004618,0.015408,0.010748,-0.005428,0.008946,0.012902,0.013011,-0.009819
-0.002532,-0.020404,-0.017531,-0.006487,-0.003635,-0.000374,0.014798,-0.011678,0.002984,-0.002483,0.026403,0.020981,-0.002435,0.009661,0.003458,0.035137,-0.002479
-0.012119,-0.032152,-0.013940,-0.007268,-0.007598,0.000275,0.010909,-0.026362,-0.000026,0.000297,0.030783,0.024549,0.002649,0.009381,0.000791,0.049440,0.000100
-0.018269,-0.046088,-0.008183,-0.014490,-0.012738,-0.000106,0.000123,-0.029454,-0.004003,0.002854,0.030442,0.011748,0.003574,0.008990,-0.002621,0.054698,0.005531
-0.022897,-0.055059,-0.000948,-0.020180,-0.016801,-0.000423,-0.002444,-0.023835,-0.008756,0.011322,0.012371,0.000568,0.005823,0.007502,-0.006537,0.038397,0.016869
-0.021764,-0.055036,-0.002744,-0.010857,-0.022893,-0.000352,-0.013548,-0.011100,-0.013991,0.006254,0.000190,-0.001901,-0.002418,0.008160,-0.012666,0.018457,0.014962
-0.002679,-0.045602,-0.001892,-0.000939,-0.025473,-0.000508,-0.029372,-0.001697,-0.015310,0.001672,-0.003622,-0.021957,-0.011778,0.005109,-0.006703,0.007173,0.005227
0.000874,-0.029248,-0.002470,0.002723,-0.022363,-0.009342,-0.043221,0.001114,-0.016046,-0.002542,-0.011398,-0.027241,-0.016000,0.001909,-0.000245,0.004981,0.000000
0.007688,-0.013442,0.000004,0.022982,-0.014098,-0.012872,-0.043147,0.001168,-0.013740,-0.019169,-0.022866,-0.029690,-0.017882,-0.000028,0.002252,0.001450,-0.005606
0.015894,-0.002474,0.003429,0.033913,-0.005598,-0.009584,-0.035855,0.000380,-0.011279,-0.016209,-0.029297,-0.019609,-0.018000,-0.000626,0.007993,0.000023,-0.013704
0.022754,0.001307,0.016245,0.036366,-0.000662,-0.001695,-0.017104,0.000001,-0.010717,-0.000665,-0.025900,-0.007794,-0.015904,-0.000036,0.002313,-0.000429,-0.018941
0.029564,0.026091,0.020040,0.026637,-0.000120,0.000727,-0.002176,-0.000130,-0.009877,0.006359,-0.021203,0.001231,-0.007718,0.000959,-0.001539,0.003679,-0.019943
0.017431,0.028716,0.013394,0.018091,-0.000081,-0.000360,0.000407,-0.004165,-0.011678,0.013239,-0.017931,0.014236,-0.000235,0.003547,-0.008619,0.013771,-0.014519
0.006065,0.014917,0.004098,0.008026,-0.001015,-0.004730,0.006487,-0.006850,-0.013038,0.020053,-0.013066,0.020493,0.006232,0.006936,-0.012874,0.014382,-0.007373
-0.002780,0.002378,0.000004,0.004617,-0.003115,-0.003810,0.009622,-0.007723,-0.013231,0.025862,-0.009771,0.016264,0.002631,0.010098,-0.015638,0.004523,-0.001785
-0.009028,-0.001771,-0.001843,0.006733,-0.004686,-0.005798,0.006312,-0.007001,-0.011494,0.030870,-0.007129,0.006217,0.001758,0.009129,-0.003624,-0.000599,-0.000041
-0.011909,-0.010606,-0.005918,0.006396,-0.005798,-0.009550,0.002420,-0.005258,-0.012386,0.028221,-0.010296,0.001531,0.006093,0.007010,0.000289,-0.001224,0.001602
-0.012727,-0.008174,-0.007027,0.016962,-0.006980,-0.022480,-0.000560,-0.008299,-0.011680,0.009751,-0.010534,0.000032,0.012793,0.006816,0.008246,-0.002749,0.002708
-0.014583,-0.005541,-0.015048,0.014701,-0.004955,-0.028111,-0.008208,-0.006226,-0.012083,-0.000205,-0.007669,0.000057,0.016453,0.005195,0.019788,-0.002534,0.004844
-0.011023,-0.000543,-0.007155,0.015576,-0.005203,-0.025216,-0.012024,-0.009981,-0.011145,-0.004266,-0.003941,0.000016,0.020044,0.004079,0.018011,-0.012948,0.007721
-0.006473,0.010594,-0.011491,0.003946,-0.005336,-0.017032,-0.012146,-0.013302,-0.009354,-0.011151,-0.004174,0.001204,0.013455,0.003702,0.008333,-0.004774,0.010145
-0.002666,0.033968,-0.004727,0.001899,-0.003010,-0.000998,-0.011210,-0.014243,-0.009520,-0.020469,-0.014065,0.015841,0.015953,0.003224,0.000137,-0.001798,0.012607
0.000020,0.043151,-0.001631,-0.000153,-0.002271,0.001902,-0.012495,-0.010934,-0.009090,-0.027350,-0.015538,0.024890,0.004793,0.003801,-0.004408,0.000083,0.014096
0.005480,0.043936,0.000298,-0.006347,-0.001221,0.001427,-0.011967,-0.009446,-0.008047,-0.028855,-0.013244,0.014218,0.000045,0.004672,-0.022513,0.000379,0.013311
0.012873,0.022599,0.003991,-0.007095,-0.000327,-0.000382,-0.005923,-0.011976,-0.006490,-0.024601,-0.008231,0.004441,-0.001031,0.003698,-0.022981,-0.000077,0.010920
0.020139,0.005562,0.010361,-0.003684,-0.000182,-0.000039,0.000000,-0.012447,-0.006644,-0.023294,-0.004250,0.000264,0.000540,0.002711,-0.021129,0.000015,0.006513
0.024476,0.000000,0.016936,0.004755,-0.002118,-0.000592,0.002104,-0.016358,-0.006034,-0.025298,-0.000002,-0.000549,0.007934,0.000545,-0.012327,-0.000144,0.003149
0.023691,-0.000239,0.008896,0.010315,-0.000511,-0.001580,0.007018,-0.011535,-0.006344,-0.022943,0.004912,-0.002396,0.014685,0.000000,-0.004357,0.000464,0.000790
0.021814,-0.000858,0.007138,0.001749,-0.000719,-0.004389,0.010324,-0.009622,-0.005836,-0.001612,0.014233,-0.009281,0.021249,-0.000412,-0.000255,0.000984,-0.001493
0.010159,-0.001663,0.000878,-0.001079,-0.000109,-0.007827,0.013599,-0.010475,-0.005298,0.003334,0.023018,-0.015642,0.017888,-0.000858,0.007962,0.005166,-0.004819
0.001947,-0.001466,0.000120,-0.003588,-0.000007,-0.002351,0.009948,-0.010558,-0.004028,0.012966,0.022118,-0.008535,0.023296,-0.000256,0.015840,0.008525,-0.007153
-0.000574,-0.000824,-0.000268,-0.007856,-0.001930,-0.001209,0.004871,-0.009827,-0.005237,0.014330,0.013258,-0.009393,0.014725,0.000034,0.021874,0.011291,-0.006916
-0.011433,-0.004240,0.000023,-0.012451,-0.004245,-0.006616,-0.000001,-0.007557,-0.006175,0.014781,0.000695,-0.009289,0.005649,0.001013,0.018722,0.013263,-0.006857
-0.010459,-0.017646,-0.001677,-0.002961,-0.008161,-0.017189,-0.003107,-0.008577,-0.007059,0.014114,-0.003262,-0.014882,-0.001632,0.002083,0.018284,0.013797,-0.004841
-0.006814,-0.028163,-0.004072,-0.006355,-0.009511,-0.033153,-0.003781,-0.010717,-0.008288,0.011610,-0.015073,-0.014882,-0.005884,0.004282,0.011820,0.012329,-0.003796
-0.002825,-0.037135,-0.001471,0.000001,-0.010604,-0.043756,-0.003339,-0.011331,-0.008387,0.005883,-0.022758,-0.012196,-0.007224,0.003087,0.008686,0.004084,-0.002012
-0.000070,-0.021577,-0.000182,0.010716,-0.007350,-0.021432,-0.002395,-0.004189,-0.008401,0.004025,-0.020079,-0.009193,-0.007166,0.001554,0.003813,0.000276,-0.000685
0.003277,-0.005769,-0.001118,0.011358,-0.003932,-0.005532,-0.000118,0.000059,-0.008241,0.013748,-0.013252,-0.004089,-0.006355,0.000184,-0.000105,-0.000085,-0.003209
0.004665,-0.002063,-0.003175,0.012293,-0.002856,0.001521,0.001207,0.004933,-0.007267,0.024990,-0.008780,-0.001447,-0.005994,-0.000115,-0.000052,-0.002343,-0.006475
0.005552,-0.000258,-0.004621,0.017712,-0.000944,0.008915,0.000180,0.013424,-0.005397,0.028613,-0.008634,0.000017,-0.002745,0.000436,0.000136,-0.001805,-0.008881
0.008115,0.001712,-0.000510,0.020735,-0.003417,0.010892,-0.000004,0.017366,-0.005525,0.016850,-0.008431,0.005183,-0.000150,0.002179,0.001191,-0.001480,-0.008872
0.009812,0.013509,0.001856,0.012367,-0.006471,0.010673,-0.003040,0.015985,-0.006699,0.000038,-0.001734,0.012525,0.001026,0.004089,0.003595,-0.000439,-0.008562
0.009729,0.024902,0.000970,0.019076,-0.013907,0.009646,-0.009226,0.012774,-0.007823,-0.010718,-0.000005,0.007201,-0.001176,0.002042,0.005839,-0.004245,-0.005825
0.011761,0.037658,-0.001494,0.000019,-0.015399,0.000298,-0.012803,0.004204,-0.001554,-0.023993,-0.001480,0.000043,-0.001907,0.000616,0.006890,-0.008700,-0.000556
0.014316,0.041487,-0.002310,-0.004551,-0.015295,-0.013851,-0.009764,0.002279,0.000156,-0.027238,-0.002538,-0.004678,0.000069,0.000046,0.006836,-0.014979,0.001087
0.014785,0.036888,0.000045,-0.013626,-0.012778,-0.017075,-0.006394,-0.000024,0.002927,-0.016842,-0.000683,-0.015862,0.001658,-0.000089,0.005384,-0.021548,0.005563
0.008802,0.029735,0.001499,-0.024106,-0.009099,-0.027514,-0.002557,-0.001397,0.002258,-0.003655,0.000023,-0.015346,0.003775,-0.000882,0.001794,-0.028713,0.005028
0.001957,0.010615,0.001736,-0.029066,-0.011657,-0.025480,-0.000059,-0.007515,0.000053,0.000200,0.000318,-0.013835,0.004598,-0.001922,-0.000017,-0.031692,0.003263
-0.000844,0.000399,0.001317,-0.009998,-0.013030,-0.029069,0.000073,-0.012548,-0.000739,0.007934,-0.001686,-0.011563,0.006671,-0.000783,-0.002763,-0.022604,0.003009
-0.008248,-0.025401,0.003778,-0.000025,-0.015243,-0.013810,0.000838,-0.014185,-0.002630,0.022653,-0.012899,-0.005075,0.012304,-0.000406,-0.015049,-0.009087,0.002015
-0.016916,-0.029463,0.001895,0.002987,-0.019776,-0.004076,-0.001609,-0.014228,-0.007772,0.018815,-0.013142,0.000038,0.017036,-0.000025,-0.017345,0.000019,0.000847
-0.006381,-0.028757,-0.000007,0.013517,-0.023621,-0.001755,-0.006603,-0.012360,-0.017642,0.004099,-0.010086,0.004775,0.000473,-0.001013,-0.019654,0.003264,0.000057
0.000051,-0.019029,-0.005842,0.018813,-0.027406,-0.005395,-0.017191,-0.021525,-0.023221,-0.004524,-0.000835,0.000433,-0.009371,-0.004244,-0.020514,0.015929,0.005315
0.006974,-0.001253,-0.020036,0.026614,-0.027208,-0.007724,-0.024217,-0.019500,-0.026901,-0.023631,0.000414,-0.000645,-0.026804,-0.012103,-0.017304,0.039373,0.022500
0.020404,0.001477,-0.034770,0.033292,-0.023287,-0.003899,-0.033264,-0.017966,-0.026382,-0.040248,0.005990,-0.002380,-0.045789,-0.032975,-0.016751,0.058402,0.049538
0.027899,-0.003459,-0.056921,0.034503,-0.018596,-0.007475,-0.037995,-0.011741,-0.025017,-0.054075,0.015195,-0.010461,-0.060502,-0.059401,-0.009727,0.050639,0.069688
0.031344,-0.017611,-0.071637,0.049566,-0.020059,-0.013937,-0.032456,-0.010972,-0.022477,-0.065974,0.023195,-0.019405,-0.068897,-0.083992,0.000105,0.028224,0.077332
0.043613,-0.008987,-0.073365,0.070097,-0.021756,-0.034182,-0.023469,-0.016538,-0.016788,-0.072393,0.020593,-0.028279,-0.066158,-0.098593,0.011242,0.004519,0.066698
0.049003,-0.002232,-0.064055,0.081058,-0.022623,-0.037877,-0.016279,-0.019356,-0.009301,-0.070285,0.009658,-0.027691,-0.051067,-0.101715,0.019620,0.000001,0.043515
0.045062,0.000035,-0.064116,0.077236,-0.026068,-0.034109,-0.013338,-0.021793,-0.005999,-0.058181,0.001514,-0.024407,-0.032145,-0.099521,0.022097,-0.004403,0.017694
0.048360,0.002271,-0.058574,0.061992,-0.028609,-0.040187,-0.009100,-0.023924,-0.005384,-0.049407,-0.007198,-0.024027,-0.021502,-0.085552,0.017803,-0.016595,-0.000267
0.052259,0.015512,-0.046693,0.047066,-0.033683,-0.067921,-0.012708,-0.034231,-0.010046,-0.043314,-0.006966,-0.024393,-0.014898,-0.062628,0.013218,-0.013054,-0.029080
0.049134,0.049053,-0.029671,0.035538,-0.042007,-0.093247,-0.016155,-0.040886,-0.018221,-0.047337,-0.009200,-0.019828,-0.013744,-0.042805,0.009545,-0.001986,-0.058057
0.049030,0.091781,-0.019279,0.025316,-0.045831,-0.098223,-0.020826,-0.040946,-0.025964,-0.047228,-0.009715,-0.008612,-0.022377,-0.032165,0.003276,0.005872,-0.059111
0.038349,0.072005,-0.009107,0.019381,-0.045585,-0.090985,-0.022673,-0.037185,-0.031422,-0.042548,-0.004788,-0.006044,-0.032379,-0.022869,0.000068,0.028028,-0.051987
0.021042,0.037422,-0.002261,0.029537,-0.043573,-0.066727,-0.017133,-0.028891,-0.031434,-0.025285,-0.002311,-0.001020,-0.029120,-0.015197,0.000175,0.042390,-0.042283
0.005032,0.005621,-0.002195,0.028867,-0.038942,-0.059789,-0.011283,-0.024745,-0.028230,-0.013182,-0.000815,0.000057,-0.017123,-0.005720,0.003274,0.038811,-0.033987
0.000568,-0.001141,-0.005969,0.023063,-0.038284,-0.034467,-0.006563,-0.018683,-0.024546,-0.003949,-0.001147,0.001391,-0.004943,0.001557,0.000572,0.025282,-0.024156
0.000497,-0.005780,-0.015392,0.013474,-0.034287,-0.006949,-0.002706,-0.013611,-0.020983,0.000169,0.000039,0.001461,-0.000020,0.003530,0.002077,0.006471,-0.014715
0.004407,-0.002012,-0.013190,0.002729,-0.026276,0.002317,0.000001,-0.011268,-0.019187,0.006485,0.006845,-0.009280,0.003263,0.002139,0.000974,-0.000001,-0.009618
0.009213,0.000831,-0.011515,-0.000130,-0.015911,0.009561,-0.000014,-0.008299,-0.017548,0.009556,0.018940,-0.029205,0.012386,0.000580,0.003154,-0.004050,-0.005891
0.015135,0.017301,-0.002260,-0.011524,-0.005890,0.014869,0.003284,-0.002602,-0.015150,0.005003,0.022546,-0.047297,0.033889,-0.001083,0.004754,-0.021247,0.000020
0.029895,0.049457,0.006495,-0.038156,0.003032,0.030820,0.012938,0.006507,-0.006466,0.000145,0.022478,-0.044812,0.035502,-0.004985,-0.000390,-0.026282,0.018619
0.033808,0.089331,0.045202,-0.057633,0.027392,0.067659,0.023030,0.021871,-0.001192,0.005810,0.035603,-0.014090,0.040428,-0.000000,-0.006038,-0.018350,0.054827
0.019473,0.110729,0.102163,-0.068777,0.053897,0.112422,0.028057,0.035949,-0.000003,0.020177,0.045385,-0.000148,0.047696,0.001936,-0.024141,-0.007941,0.105457
0.003084,0.098418,0.145418,-0.078479,0.072826,0.129820,0.027093,0.031199,0.000839,0.039643,0.027161,0.004585,0.054915,0.011763,-0.040359,-0.003237,0.145153
-0.005122,0.067451,0.150533,-0.070839,0.066556,0.139187,0.022347,0.023161,0.008246,0.064779,0.008651,0.015133,0.056381,0.036080,-0.057914,-0.002379,0.119712
-0.032254,0.019604,0.142735,-0.067176,0.048316,0.131845,0.013779,0.024228,0.016937,0.082957,-0.002663,0.048503,0.047315,0.060981,-0.062256,0.000594,0.059813
-0.053257,-0.000104,0.115820,-0.055296,0.021736,0.105256,0.002854,0.024210,0.020643,0.089866,-0.017509,0.051576,0.032157,0.077955,-0.057838,0.005200,0.009743
-0.064286,-0.016729,0.074728,-0.033579,0.001466,0.035844,-0.001233,0.020165,0.018361,0.082665,-0.028572,0.042519,0.015940,0.085193,-0.042131,0.010621,-0.006369
-0.060037,-0.034657,0.034795,-0.014117,-0.013223,-0.001003,-0.000000,0.011873,0.013337,0.063840,-0.037895,0.028103,0.008359,0.076680,-0.022685,0.008300,-0.066308
-0.049545,-0.037218,0.009934,-0.001367,-0.038625,-0.058127,0.004090,0.013633,0.011115,0.039162,-0.050736,0.012029,0.006856,0.061858,-0.016699,0.011168,-0.115703
-0.045302,-0.047522,-0.000759,0.002702,-0.036595,-0.074826,0.011765,0.017735,0.006731,0.023456,-0.036580,0.012298,0.009751,0.054000,-0.004281,0.017120,-0.130940
-0.041074,-0.048302,-0.022909,0.011368,-0.033645,-0.077460,0.016386,0.015518,0.000915,0.003819,-0.017199,0.011397,0.011314,0.039313,-0.000223,0.028390,-0.096999
-0.037410,-0.043020,-0.037064,0.008432,-0.033167,-0.074340,0.015630,0.001549,-0.008600,-0.007141,-0.004625,0.002318,0.013495,0.026378,0.001895,0.027471,-0.061284
-0.020212,-0.025374,-0.051601,0.012273,-0.030499,-0.060027,0.007724,-0.006796,-0.011188,-0.015477,0.001096,-0.013455,0.011780,0.016796,0.004744,0.025269,-0.046005
-0.006521,-0.018443,-0.042447,0.006731,-0.027060,-0.037310,0.001185,-0.017498,-0.013178,-0.017200,0.001570,-0.025867,0.001027,0.012497,0.009333,0.030183,-0.034694
-0.001678,-0.020838,-0.035898,0.002121,-0.021782,-0.015155,-0.001757,-0.020127,-0.011116,-0.015589,0.001766,-0.031668,-0.002631,0.007504,0.008460,0.031844,-0.027506
-0.000022,-0.009855,-0.025569,-0.000029,-0.017552,-0.011874,-0.005344,-0.018269,-0.013777,-0.011528,0.010482,-0.035869,-0.013164,0.003542,0.013199,0.027195,-0.019779
0.001670,-0.000770,-0.005458,0.000081,-0.015298,-0.016132,-0.003741,-0.022744,-0.019273,-0.020519,0.022645,-0.034124,-0.024943,0.000031,0.011487,0.019886,-0.000667
0.014116,0.011131,0.001366,0.003857,-0.012910,-0.033146,-0.005086,-0.022349,-0.023569,-0.025879,0.026103,-0.031242,-0.025423,-0.004185,0.003082,0.021751,0.012397
0.021799,0.001031,0.010642,0.018880,-0.006796,-0.057304,-0.004394,-0.019239,-0.027203,-0.023440,0.024934,-0.016109,-0.028459,-0.008682,-0.000305,0.023461,0.035236
0.026295,0.000001,0.001709,0.030785,-0.004358,-0.069606,-0.003896,-0.016783,-0.028387,-0.019673,0.022240,-0.001190,-0.027097,-0.012535,-0.006906,0.030532,0.054953
0.018419,0.000073,-0.003197,0.005132,-0.006717,-0.063842,-0.003522,-0.018243,-0.030787,-0.020078,0.019045,0.008492,-0.021710,-0.013790,-0.012885,0.034003,0.067687
0.016318,0.002745,-0.017661,-0.000317,-0.006872,-0.042753,-0.005918,-0.020771,-0.029124,-0.018017,0.007722,0.024461,-0.016107,-0.011844,-0.021282,0.045679,0.066314
0.013947,0.006838,-0.018505,-0.000553,-0.007350,-0.021355,-0.008910,-0.020459,-0.024684,-0.009419,0.000785,0.022447,-0.021002,-0.008551,-0.023156,0.049128,0.055540
0.015050,0.012640,-0.017872,-0.000414,-0.007086,-0.003748,-0.011638,-0.016541,-0.015656,-0.002031,-0.003548,0.018717,-0.025933,-0.004600,-0.030536,0.038555,0.036284
0.015545,0.036869,-0.012233,-0.001726,-0.009451,-0.008290,-0.006811,-0.001955,-0.009479,0.011042,-0.005676,0.007298,-0.021177,0.000381,-0.013904,0.019248,0.016506
0.012580,0.059633,-0.001551,-0.000086,-0.012156,-0.007914,-0.002096,0.000013,-0.006227,0.012954,-0.005494,0.000481,-0.015507,0.008327,-0.003549,0.002901,0.005524
0.014709,0.073607,0.004021,0.002702,-0.016210,-0.022643,-0.001021,0.001946,-0.003341,0.012158,-0.002658,-0.003619,-0.010933,0.015102,0.000286,0.000021,0.003631
0.017771,0.068441,0.016874,0.014787,-0.015013,-0.043372,-0.000042,0.006212,-0.001602,0.012436,-0.000789,-0.010568,-0.007612,0.015279,0.007536,-0.001825,0.001324
0.018528,0.059605,0.017579,0.024962,-0.013498,-0.063032,-0.000368,0.011192,-0.000833,0.013096,0.000140,-0.012015,-0.003527,0.013175,0.011267,-0.006904,-0.000095
0.014395,0.050287,0.010716,0.011415,-0.010079,-0.058943,-0.000590,0.012698,-0.001019,0.011737,0.003523,-0.011960,-0.000254,0.009928,0.010533,-0.012606,0.000061
0.008346,0.033862,0.003913,0.000316,-0.006316,-0.039822,-0.000805,0.008710,-0.001097,0.008642,0.002845,-0.004955,0.003241,0.006810,0.008235,-0.006853,0.001078
0.002242,0.013928,0.001690,-0.000950,-0.002238,-0.017201,-0.000348,0.003762,-0.000474,0.004440,0.001767,-0.002369,0.001400,0.002941,0.004408,-0.001457,0.000466
