AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000196,0.003537,0.003902,-0.000111,0.001100,-0.001608,0.000011,0.003516,0.001403,-0.002105,0.001297,-0.003269,-0.000203,0.001644,0.004320,0.000822,0.001540
0.000477,0.008669,0.007780,-0.001023,0.001044,-0.000058,0.001135,0.002110,0.001385,-0.000051,0.002013,-0.000384,-0.002249,0.001160,0.003000,-0.000155,0.001484
0.000368,0.010832,0.010305,-0.002356,0.000906,0.000094,0.002353,0.000295,0.001439,0.001228,0.001582,0.000449,-0.005138,0.000594,0.002131,-0.001998,0.000558
0.000194,0.010178,0.009942,-0.003299,0.000940,0.000835,0.002882,-0.000528,0.001292,0.003204,0.000536,0.002247,-0.006291,0.000055,0.000834,-0.004076,-0.000117
0.000700,0.007574,0.007318,-0.002031,0.001187,0.002068,0.003194,-0.002278,0.000958,0.004471,-0.000102,0.003367,-0.005041,-0.000227,0.000001,-0.004972,-0.001375
0.002498,0.004881,0.002260,-0.000450,0.001571,0.000234,0.002855,-0.003349,0.000317,0.004190,-0.001518,0.003677,-0.002090,-0.000883,-0.001045,-0.004817,-0.002185
0.003448,0.002184,-0.000092,0.000211,0.001678,-0.001092,0.001974,-0.003273,-0.000002,0.002139,-0.003171,0.003494,-0.000009,-0.001575,-0.002295,-0.003941,-0.001939
0.003298,0.000594,-0.003926,0.002185,0.001013,-0.003829,0.001028,-0.002455,-0.000393,0.000062,-0.002596,0.003004,0.001642,-0.002080,-0.002440,-0.002677,-0.001496
0.002060,0.000269,-0.008917,0.003919,0.000102,-0.007430,0.000086,-0.000680,-0.000990,-0.000617,-0.000421,0.002251,0.003931,-0.002329,-0.001958,-0.001353,-0.001028
0.000917,0.000478,-0.010551,0.003966,-0.000376,-0.008974,-0.000441,0.000103,-0.001191,-0.001239,0.000532,0.001518,0.003662,-0.002359,-0.001179,-0.000671,-0.000097
0.000224,0.000224,-0.008439,0.004444,-0.001498,-0.008855,-0.002263,0.001608,-0.001098,-0.000911,0.003347,0.000932,0.001912,-0.001855,-0.000413,-0.000007,0.000635
-0.000000,-0.000147,-0.003367,0.005371,-0.002927,-0.007751,-0.004324,0.002951,-0.000886,-0.000004,0.006313,0.000013,0.000482,-0.000819,0.000088,0.000326,0.002152
-0.000064,-0.000318,-0.000251,0.006219,-0.003932,-0.004824,-0.004964,0.002814,-0.000693,0.001354,0.007486,-0.000719,-0.000000,-0.000006,0.001290,0.000600,0.001806
0.000014,-0.000077,0.000920,0.005923,-0.004384,-0.000878,-0.003803,0.001682,-0.000525,0.004474,0.006086,-0.002774,-0.000432,0.000361,0.002513,0.001171,0.000152
0.000894,0.000178,0.003481,0.002994,-0.004299,0.000400,-0.002030,0.000417,-0.000337,0.007206,0.003116,-0.005185,-0.000904,0.000983,0.002033,0.001766,-0.000392
0.001826,0.000022,0.004322,0.000040,-0.003964,0.002621,-0.000620,-0.000052,-0.000126,0.007890,0.000289,-0.006587,-0.000508,0.001125,0.000657,0.001677,-0.001653
0.001562,-0.000722,0.002582,-0.001919,-0.003105,0.004609,0.000204,-0.001228,-0.000007,0.004957,-0.000894,-0.006408,-0.000007,0.000695,0.000011,0.000665,-0.002998
0.000115,-0.002195,0.000548,-0.006611,-0.001435,0.005400,0.002343,-0.002364,0.000067,0.000909,-0.003501,-0.004529,0.000803,0.000175,-0.000313,0.000000,-0.003771
-0.000724,-0.003519,-0.000134,-0.011465,-0.000076,0.007378,0.004353,-0.002558,0.000458,-0.000460,-0.005282,-0.001937,0.001204,-0.000023,-0.001483,-0.000663,-0.003014
-0.003042,-0.005274,-0.001012,-0.012447,0.000648,0.009293,0.004738,-0.001745,0.000959,-0.004585,-0.006430,-0.000030,0.000502,-0.000427,-0.002670,-0.001917,-0.001174
-0.004906,-0.007421,-0.000367,-0.009604,0.002028,0.009849,0.003794,-0.000350,0.001064,-0.009457,-0.006099,0.000984,-0.000018,-0.000616,-0.002773,-0.003264,0.000004
-0.005078,-0.007506,0.000095,-0.005748,0.003114,0.008502,0.002264,0.000142,0.000749,-0.010556,-0.004874,0.003068,-0.000595,-0.000257,-0.000845,-0.003261,0.001395
-0.002850,-0.004685,0.001305,-0.002227,0.003605,0.005969,0.001037,0.001095,0.000180,-0.007782,-0.003587,0.004239,-0.001432,-0.000060,0.000185,-0.001343,0.002744
-0.000162,-0.000404,0.002831,-0.000113,0.003569,0.002132,0.000337,0.001970,-0.000003,-0.003309,-0.002712,0.003685,-0.002272,-0.000001,0.001704,-0.000001,0.002943
0.001143,0.001306,0.003798,0.000773,0.002595,-0.000025,-0.000025,0.002101,-0.000165,-0.000047,-0.001741,0.002533,-0.002648,-0.000014,0.002676,0.001317,0.002201
0.004903,0.004837,0.003526,0.001858,0.001420,-0.003494,-0.000287,0.001651,-0.000340,0.001562,-0.001133,0.001056,-0.002108,-0.000201,0.002785,0.003745,0.001165
0.007767,0.007329,0.001798,0.001719,0.000647,-0.008032,-0.000356,0.000654,-0.000336,0.004436,-0.000702,0.000053,-0.000554,-0.000457,0.001712,0.005325,0.000380
0.007152,0.008286,0.000020,0.001340,0.000162,-0.008454,-0.000305,-0.000000,-0.000158,0.005218,-0.000444,-0.000566,0.000158,-0.000567,0.000087,0.005629,0.000011
0.002960,0.007138,-0.001172,0.001134,-0.000021,-0.005849,-0.000364,-0.000556,-0.000039,0.003850,-0.000019,-0.001696,0.002140,-0.000903,-0.001111,0.001908,-0.000159
0.000016,0.004475,-0.004099,0.001210,-0.000586,-0.003153,-0.000839,-0.000795,-0.000021,0.001509,0.000451,-0.003097,0.004003,-0.001154,-0.004087,-0.000286,-0.000091
-0.002411,0.001238,-0.006333,0.001152,-0.001265,-0.001370,-0.001938,-0.000545,-0.000072,0.000038,0.002102,-0.004077,0.004621,-0.000755,-0.005110,-0.003871,0.000038
-0.006653,-0.000043,-0.007355,0.000999,-0.001756,-0.000175,-0.003234,-0.000256,-0.000413,-0.000776,0.003898,-0.003629,0.003490,-0.000177,-0.003432,-0.007292,0.000584
-0.008366,-0.001319,-0.006853,0.000748,-0.001786,0.000075,-0.003530,-0.000049,-0.000910,-0.001930,0.004722,-0.002038,0.001465,0.000070,-0.000995,-0.008348,0.001215
-0.006801,-0.002335,-0.004719,0.000653,-0.001773,0.000183,-0.002755,0.000025,-0.001311,-0.001459,0.004847,-0.000338,0.000106,0.000615,0.000019,-0.006762,0.001577
-0.002921,-0.002579,-0.000776,0.000353,-0.001510,-0.000018,-0.001544,0.000520,-0.001448,-0.000918,0.003363,0.000039,-0.000355,0.001100,0.001490,-0.003034,0.001685
-0.000005,-0.002507,0.000724,0.000344,-0.001025,-0.000259,-0.000343,0.000866,-0.001198,-0.000659,0.000939,0.000755,-0.001675,0.001593,0.003908,-0.000221,0.001589
0.002635,-0.001439,0.004593,0.000950,-0.000291,-0.000013,0.000092,0.000625,-0.000600,-0.000657,-0.000218,0.001594,-0.002677,0.002306,0.004903,0.001918,0.001180
0.005829,-0.000039,0.007890,0.001897,0.000098,0.000816,0.001501,0.000079,-0.000095,-0.000715,-0.002517,0.001600,-0.001519,0.002054,0.004066,0.005073,0.000575
0.005910,0.000904,0.008780,0.000272,0.001238,0.003125,0.003293,-0.000012,0.000143,-0.000692,-0.004294,0.001035,-0.000058,0.000996,0.002941,0.004260,0.001329
0.002973,0.001479,0.007479,-0.000579,0.002522,0.005375,0.004198,0.000012,0.001133,-0.000621,-0.003980,0.000368,0.000730,0.000139,0.001626,0.002083,0.005408
0.000087,0.001686,0.004540,-0.001946,0.002637,0.003350,0.001509,0.000256,0.002601,-0.000540,-0.003665,0.000064,0.001171,-0.001519,0.000631,0.001503,0.015857
-0.001617,0.001269,0.000660,-0.001790,0.001000,0.000000,-0.000504,0.000765,0.004625,-0.000161,-0.003462,0.000113,0.000633,-0.005485,-0.000099,0.001581,0.031685
-0.005678,0.000012,-0.001135,-0.000335,-0.000036,-0.003224,-0.004500,0.001579,0.006781,0.000370,-0.003112,0.000752,-0.000026,-0.010889,-0.001321,0.002601,0.049302
-0.007929,-0.001190,-0.004643,0.000219,-0.001978,-0.010306,-0.010245,0.002170,0.007738,0.002008,-0.003361,0.000877,-0.000542,-0.016593,-0.003185,0.004694,0.063146
-0.006605,-0.004265,-0.005589,0.002482,-0.006407,-0.017270,-0.015387,0.000897,0.005330,0.003495,-0.004276,0.000914,-0.001282,-0.020576,-0.004128,0.006948,0.067048
-0.002763,-0.006400,-0.003485,0.007077,-0.012281,-0.020365,-0.018059,-0.000212,0.000176,0.003717,-0.005670,0.000752,-0.001528,-0.019530,-0.003891,0.009002,0.054635
-0.000338,-0.005356,-0.000715,0.011828,-0.018612,-0.016819,-0.015513,-0.004852,-0.004664,0.003134,-0.006269,0.001147,-0.000000,-0.008383,-0.005280,0.007850,0.021985
0.000340,-0.001307,0.000356,0.005951,-0.022072,-0.003807,-0.006155,-0.014092,-0.018400,0.002963,-0.004123,0.003543,0.003075,0.000609,-0.008577,0.003626,-0.000179
0.002020,0.000065,0.003568,-0.000026,-0.021409,0.003100,0.000251,-0.025034,-0.036573,0.002743,-0.000127,0.008236,0.009928,0.017234,-0.014129,0.000104,-0.029534
0.001675,0.002423,0.008121,-0.006480,-0.018479,0.018680,0.009432,-0.035686,-0.053698,0.001452,0.001495,0.013937,0.017126,0.039603,-0.019244,-0.000816,-0.070122
0.000036,0.006734,0.010256,-0.016086,-0.013990,0.032278,0.019524,-0.042975,-0.063585,0.000010,0.005581,0.019112,0.023313,0.056737,-0.022846,-0.004529,-0.098682
-0.002107,0.008357,0.009071,-0.022039,-0.008005,0.036777,0.024012,-0.043996,-0.061785,-0.000570,0.009703,0.022778,0.023483,0.061547,-0.024944,-0.006646,-0.108908
-0.006089,0.007011,0.004848,-0.020840,-0.002218,0.029661,0.021489,-0.037964,-0.046883,-0.001133,0.010591,0.022685,0.018505,0.051718,-0.023859,-0.006521,-0.101095
-0.007831,0.003992,0.000570,-0.011329,0.000342,0.013849,0.013601,-0.024773,-0.021337,-0.001639,0.007624,0.018285,0.007609,0.028995,-0.015857,-0.005023,-0.078265
-0.005448,0.001267,-0.001243,-0.001191,0.005217,0.000594,0.003456,-0.006402,-0.000552,-0.003258,0.002978,0.008080,-0.000006,0.003971,-0.003154,-0.003448,-0.046280
-0.002475,-0.000001,-0.007021,0.003400,0.007346,-0.008686,-0.000564,0.000832,0.011919,-0.005152,0.000004,-0.000000,-0.008391,-0.006186,0.002017,-0.002622,-0.015379
-0.000140,-0.000496,-0.013238,0.012870,0.008607,-0.027292,-0.009380,0.013631,0.036300,-0.005176,-0.002812,-0.005616,-0.019263,-0.026953,0.010522,-0.002228,0.000018
0.001686,-0.000463,-0.017110,0.015400,0.010248,-0.034457,-0.014195,0.027906,0.050551,-0.003700,-0.005183,-0.013876,-0.024600,-0.036200,0.015242,-0.002329,0.013323
0.006634,-0.000084,-0.016282,0.012200,0.011829,-0.031958,-0.013152,0.036360,0.052693,-0.002309,-0.004626,-0.019749,-0.023681,-0.035687,0.017471,-0.001369,0.030286
0.010170,0.000000,-0.010568,0.006774,0.013483,-0.020733,-0.008735,0.039256,0.046610,-0.001679,-0.001610,-0.022887,-0.017520,-0.029184,0.018415,-0.001216,0.039308
0.009557,-0.000247,-0.002931,0.001784,0.015272,-0.006809,-0.002992,0.036857,0.036306,-0.000941,0.000000,-0.022737,-0.010567,-0.020665,0.015722,-0.000078,0.042205
0.006669,-0.001197,0.000157,-0.000006,0.016099,0.000001,-0.000034,0.030100,0.025323,-0.000204,0.001432,-0.019660,-0.004254,-0.014149,0.011399,0.000458,0.046497
0.004916,-0.002997,0.005073,-0.000274,0.015184,0.006058,0.001647,0.021645,0.016859,0.000182,0.003436,-0.014821,-0.000575,-0.011649,0.007956,0.001592,0.052463
0.004263,-0.005006,0.011044,0.000284,0.012572,0.013915,0.003118,0.014099,0.011699,0.000563,0.004213,-0.009568,0.000352,-0.012079,0.005147,0.001144,0.059151
0.003532,-0.006896,0.012272,0.003047,0.007304,0.014217,0.002218,0.007381,0.007878,0.000734,0.004503,-0.004928,0.000929,-0.014535,0.002899,0.000001,0.063119
0.002639,-0.006612,0.010501,0.004988,0.002957,0.010639,0.001232,0.001890,0.003493,0.001361,0.004473,-0.000428,0.000950,-0.011396,0.000105,-0.000936,0.057895
0.001995,-0.004242,0.007886,0.004466,0.000355,0.006417,0.000593,-0.000125,0.000053,0.002505,0.004777,0.001515,0.001303,-0.003829,-0.001841,-0.003267,0.037250
0.001632,-0.000604,0.005507,0.001296,-0.000294,0.003842,0.000529,-0.002485,-0.001918,0.003728,0.005353,0.005130,0.001295,0.000040,-0.006170,-0.005976,0.007396
0.000965,0.000568,0.004046,-0.000237,-0.000315,0.003695,0.001540,-0.001871,-0.006044,0.003485,0.005973,0.006633,0.000244,0.005417,-0.008628,-0.008653,-0.004037
-0.000003,0.003516,0.002506,-0.003054,0.000005,0.004277,0.003916,-0.001143,-0.009717,0.002287,0.004721,0.006749,-0.000230,0.017308,-0.010813,-0.009886,-0.041557
-0.002434,0.006506,0.001142,-0.005211,0.000945,0.005512,0.006138,-0.000732,-0.011542,0.000646,0.001514,0.005391,-0.001691,0.027956,-0.011365,-0.009087,-0.078625
-0.004930,0.007429,0.000000,-0.003869,0.001287,0.003892,0.005947,-0.000431,-0.009515,-0.000005,-0.000068,0.002778,-0.003836,0.030000,-0.009007,-0.007619,-0.093588
-0.005383,0.005858,-0.001388,-0.000633,0.000190,0.000560,0.002479,-0.000146,-0.003832,-0.000842,-0.003366,0.000829,-0.006032,0.022226,-0.004070,-0.006017,-0.083754
-0.003311,0.002145,-0.004210,0.000295,-0.000201,-0.000543,0.000041,0.000009,0.000004,-0.001431,-0.006543,-0.000006,-0.002585,0.006246,0.000671,-0.000515,-0.040136
-0.001307,0.000111,-0.006615,0.002828,-0.001320,-0.003949,-0.001052,0.000010,0.003073,-0.001370,-0.008028,-0.000613,-0.000548,0.000009,0.005969,0.000452,-0.007823
-0.000095,-0.000801,-0.007211,0.005976,-0.002719,-0.008087,-0.003612,-0.000057,0.007195,-0.000852,-0.007381,-0.000564,0.000167,-0.004029,0.012164,0.002880,0.001473
0.000386,-0.002385,-0.006185,0.006364,-0.003528,-0.009798,-0.005303,-0.000121,0.008892,-0.000115,-0.005283,-0.000492,0.002310,-0.011516,0.015666,0.005121,0.020727
0.001860,-0.003082,-0.004030,0.004163,-0.002599,-0.007731,-0.004713,0.000091,0.008140,0.000065,-0.002751,-0.000601,0.004367,-0.015945,0.015717,0.006432,0.037404
0.002387,-0.002533,-0.001940,0.001938,-0.001397,-0.004884,-0.002950,0.000396,0.005810,0.000461,-0.000820,-0.000175,0.004715,-0.013439,0.012429,0.005641,0.032939
0.001380,-0.001432,-0.000347,0.000497,-0.000246,-0.001949,-0.001172,0.000350,0.002986,0.000450,-0.000002,0.000033,0.003503,-0.007676,0.007593,0.003993,0.020560
0.000479,-0.000464,0.000165,-0.000032,0.000133,-0.000364,-0.000183,0.000152,0.000857,0.000236,0.000322,-0.000002,0.001542,-0.002540,0.002818,0.001717,0.007668
